# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.491999999999999993e+00,-9.858605245038637577e+01,5.835616661795994276e+01,-4.333790041871441190e+01,1.648039843750000000e+04,1.427560729980468750e+02,3.094027343750000000e+03,4.845708236098289490e-02,1.024106815457344055e-01,-5.496630072593688965e-01,3.404839634895324707e-01,2.473946946932909441e+01,-5.835616661795994276e+01,4.333790041871441190e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.845708236098289490e-02,1.024106815457344055e-01,0.000000000000000000e+00,3.404839634895324707e-01,2.776590429687500000e+04,3.381062500000000000e+04,4.188600390625000000e+04,1.035339140625000000e+05,-7.002954748073783517e+07
2.492999999999999883e+00,-1.105563685814233992e+02,5.977155779456129636e+01,-4.861665808994623461e+01,1.649538867187500000e+04,1.711952972412109375e+02,3.065275146484375000e+03,5.678876861929893494e-02,1.080269291996955872e-01,-5.417765378952026367e-01,3.307696282863616943e-01,3.670978560036611782e+01,-5.977155779456129636e+01,4.861665808994623461e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.678876861929893494e-02,1.080269291996955872e-01,0.000000000000000000e+00,3.307696282863616943e-01,2.753610351562500000e+04,3.384664453125000000e+04,4.166517578125000000e+04,1.036412500000000000e+05,-7.004770640993677080e+07
2.494000000000000217e+00,-1.228656473275276255e+02,6.172114085918367721e+01,-5.346613264624263451e+01,1.653753125000000000e+04,1.846666870117187500e+02,3.072485595703125000e+03,6.556057929992675781e-02,1.112371236085891724e-01,-5.338970422744750977e-01,3.220868706703186035e-01,4.901906434647033706e+01,-6.172114085918367721e+01,5.346613264624263451e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.556057929992675781e-02,1.112371236085891724e-01,0.000000000000000000e+00,3.220868706703186035e-01,2.732666992187500000e+04,3.393584765625000000e+04,4.143951953125000000e+04,1.037545781250000000e+05,-7.006947050379908085e+07
2.495000000000000107e+00,-1.356858141993310767e+02,6.416191536343723101e+01,-5.768875080619676510e+01,1.657774414062500000e+04,1.981335449218750000e+02,3.109206054687500000e+03,7.325751334428787231e-02,1.148955300450325012e-01,-5.258058309555053711e-01,3.134904503822326660e-01,6.183923121827379532e+01,-6.416191536343723101e+01,5.768875080619676510e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.325751334428787231e-02,1.148955300450325012e-01,0.000000000000000000e+00,3.134904503822326660e-01,2.719855273437500000e+04,3.404141796875000000e+04,4.120841796875000000e+04,1.038740781250000000e+05,-7.009532588732670248e+07
2.495999999999999996e+00,-1.493628792560418503e+02,6.696009317452774212e+01,-6.089819746378415743e+01,1.659589257812500000e+04,2.206199188232421875e+02,3.099306152343750000e+03,7.993558049201965332e-02,1.190998852252960205e-01,-5.173266530036926270e-01,3.058420717716217041e-01,7.551629627498456898e+01,-6.696009317452774212e+01,6.089819746378415743e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.993558049201965332e-02,1.190998852252960205e-01,0.000000000000000000e+00,3.058420717716217041e-01,2.720285937500000000e+04,3.415622656250000000e+04,4.098416406250000000e+04,1.038894609375000000e+05,-7.012582740155863762e+07
2.496999999999999886e+00,-1.644080844757635589e+02,6.997120943044025410e+01,-6.257531223242338569e+01,1.660182812500000000e+04,2.470824432373046875e+02,3.073979980468750000e+03,8.692567795515060425e-02,1.196280643343925476e-01,-5.073285698890686035e-01,3.013790845870971680e-01,9.056150149470627753e+01,-6.997120943044025410e+01,6.257531223242338569e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.692567795515060425e-02,1.196280643343925476e-01,0.000000000000000000e+00,3.013790845870971680e-01,2.726129882812500000e+04,3.427253125000000000e+04,4.076394140625000000e+04,1.038492890625000000e+05,-7.016166905964976549e+07
2.498000000000000220e+00,-1.817204747515688439e+02,7.302652441568281461e+01,-6.186016592048341067e+01,1.662998242187500000e+04,2.663157043457031250e+02,3.062899169921875000e+03,9.308099746704101562e-02,1.174077540636062622e-01,-4.943544864654541016e-01,2.998062074184417725e-01,1.078738917705115625e+02,-7.302652441568281461e+01,6.186016592048341067e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.308099746704101562e-02,1.174077540636062622e-01,0.000000000000000000e+00,2.998062074184417725e-01,2.737145312500000000e+04,3.438743359375000000e+04,4.054091796875000000e+04,1.037823125000000000e+05,-7.020385094398964942e+07
2.499000000000000110e+00,-2.027213406857736402e+02,7.582621398089398213e+01,-5.739214601812204108e+01,1.669151757812500000e+04,2.751774597167968750e+02,3.042254150390625000e+03,9.706430137157440186e-02,1.121970191597938538e-01,-4.759228229522705078e-01,3.010233044624328613e-01,1.288747577047163588e+02,-7.582621398089398213e+01,5.739214601812204108e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.706430137157440186e-02,1.121970191597938538e-01,0.000000000000000000e+00,3.010233044624328613e-01,2.748124023437500000e+04,3.450353906250000000e+04,4.031840625000000000e+04,1.037052656250000000e+05,-7.025399035911032557e+07
2.500000000000000000e+00,-2.288026297781151470e+02,7.788377815341185340e+01,-4.782633247841648227e+01,1.675969335937500000e+04,2.744867553710937500e+02,2.985924560546875000e+03,9.835892915725708008e-02,1.001377552747726440e-01,-4.475020766258239746e-01,3.064748644828796387e-01,1.549560467970578657e+02,-7.788377815341185340e+01,4.782633247841648227e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.835892915725708008e-02,1.001377552747726440e-01,0.000000000000000000e+00,3.064748644828796387e-01,2.758376953125000000e+04,3.462515234375000000e+04,4.010332031250000000e+04,1.036314453125000000e+05,-7.031469424348148704e+07
2.500999999999999890e+00,1.005662516903287838e+02,7.865506478548017810e+01,-3.370068469501556052e+01,1.679355273437500000e+04,2.713749084472656250e+02,2.963697509765625000e+03,9.628348052501678467e-02,7.640802860260009766e-02,-4.020882844924926758e-01,3.175425231456756592e-01,-1.744128346713860651e+02,-7.865506478548017810e+01,3.370068469501556052e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.628348052501678467e-02,7.640802860260009766e-02,0.000000000000000000e+00,3.175425231456756592e-01,2.769292187500000000e+04,3.468237890625000000e+04,3.988218750000000000e+04,1.036021093750000000e+05,-7.033213016982585192e+07
2.501999999999999780e+00,6.992766029074789458e+01,7.784865276959736491e+01,-1.956696711000072497e+01,1.679391210937500000e+04,2.777528076171875000e+02,2.978051757812500000e+03,7.201802730560302734e-02,1.933787912130355835e-01,-7.599404454231262207e-01,3.818963170051574707e-01,-1.437742432718051759e+02,-7.784865276959736491e+01,1.956696711000072497e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.201802730560302734e-02,1.933787912130355835e-01,0.000000000000000000e+00,3.818963170051574707e-01,2.780736718750000000e+04,3.453531250000000000e+04,3.965382421875000000e+04,1.036560546875000000e+05,-7.034346332643951476e+07
2.503000000000000114e+00,4.400444078919306889e+01,7.580673192940712113e+01,-1.020401087700629716e+01,1.680041015625000000e+04,2.840370483398437500e+02,2.944027099609375000e+03,4.029143229126930237e-02,1.584817767143249512e-01,-7.263433933258056641e-01,3.999670445919036865e-01,-1.178510237702503503e+02,-7.580673192940712113e+01,1.020401087700629716e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.029143229126930237e-02,1.584817767143249512e-01,0.000000000000000000e+00,3.999670445919036865e-01,2.778335937500000000e+04,3.465417968750000000e+04,3.943503906250000000e+04,1.037632812500000000e+05,-7.035125049969248474e+07
2.504000000000000004e+00,2.310249054660198453e+01,7.313447918348956023e+01,-6.002926268827527778e+00,1.684940039062500000e+04,2.755736389160156250e+02,2.895026611328125000e+03,2.297151833772659302e-02,1.296285986900329590e-01,-6.960287094116210938e-01,4.104125797748565674e-01,-9.694907352765926589e+01,-7.313447918348956023e+01,6.002926268827527778e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297151833772659302e-02,1.296285986900329590e-01,0.000000000000000000e+00,4.104125797748565674e-01,2.754993554687500000e+04,3.477454687500000000e+04,3.921833203125000000e+04,1.038672578125000000e+05,-7.035716891193117201e+07
2.504999999999999893e+00,5.684354418927071606e+00,7.026406548769486449e+01,-5.486388664347179756e+00,1.692402148437500000e+04,2.512054901123046875e+02,2.874500000000000000e+03,1.589932292699813843e-02,1.079312115907669067e-01,-6.712033152580261230e-01,4.138939678668975830e-01,-7.953093739998435296e+01,-7.026406548769486449e+01,5.486388664347179756e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589932292699813843e-02,1.079312115907669067e-01,0.000000000000000000e+00,4.138939678668975830e-01,2.732117578125000000e+04,3.489088281250000000e+04,3.899579687500000000e+04,1.039758593750000000e+05,-7.036216836317576468e+07
2.505999999999999783e+00,-9.545360632893945763e+00,6.746524877385462560e+01,-7.361702049262417447e+00,1.697584179687500000e+04,2.266752166748046875e+02,2.880653564453125000e+03,1.414750516414642334e-02,9.339957684278488159e-02,-6.507505774497985840e-01,4.118506312370300293e-01,-6.430122234816333560e+01,-6.746524877385462560e+01,7.361702049262417447e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414750516414642334e-02,9.339957684278488159e-02,0.000000000000000000e+00,4.118506312370300293e-01,2.709749609375000000e+04,3.500039453125000000e+04,3.877035937500000000e+04,1.040902734375000000e+05,-7.036686523153455555e+07
2.507000000000000117e+00,-2.345127552706880181e+01,6.494573692200509640e+01,-1.073383198380162540e+01,1.698876171875000000e+04,2.141267852783203125e+02,2.864973388671875000e+03,1.545725762844085693e-02,8.512252569198608398e-02,-6.332032084465026855e-01,4.062754511833190918e-01,-5.039530745398847955e+01,-6.494573692200509640e+01,1.073383198380162540e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.545725762844085693e-02,8.512252569198608398e-02,0.000000000000000000e+00,4.062754511833190918e-01,2.686940234375000000e+04,3.499146484375000000e+04,3.854799218750000000e+04,1.042002187500000000e+05,-7.037174835775180161e+07
2.508000000000000007e+00,-3.655107971241442755e+01,6.283137936309326221e+01,-1.505902910912027792e+01,1.698109570312500000e+04,2.061650390625000000e+02,2.846795654296875000e+03,1.925031468272209167e-02,7.990993559360504150e-02,-6.173458099365234375e-01,3.994511067867279053e-01,-3.729550326864285381e+01,-6.283137936309326221e+01,1.505902910912027792e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925031468272209167e-02,7.990993559360504150e-02,0.000000000000000000e+00,3.994511067867279053e-01,2.664212890625000000e+04,3.491616406250000000e+04,3.832523437500000000e+04,1.043092343750000000e+05,-7.037725889577032626e+07
2.508999999999999897e+00,-4.912070016184186017e+01,6.119372836741551680e+01,-2.006562086374889020e+01,1.698822265625000000e+04,1.928523254394531250e+02,2.866702880859375000e+03,2.445393800735473633e-02,7.754695415496826172e-02,-6.028001308441162109e-01,3.914006650447845459e-01,-2.472588281921542119e+01,-6.119372836741551680e+01,2.006562086374889020e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.445393800735473633e-02,7.754695415496826172e-02,0.000000000000000000e+00,3.914006650447845459e-01,2.641982226562500000e+04,3.479187109375000000e+04,3.809745703125000000e+04,1.044248125000000000e+05,-7.038381904048687220e+07
2.509999999999999787e+00,-6.136700283671453349e+01,6.010605054283238502e+01,-2.553524014456427338e+01,1.701131445312500000e+04,1.754237213134765625e+02,2.897387451171875000e+03,3.001248091459274292e-02,7.921976596117019653e-02,-5.896525382995605469e-01,3.812238574028015137e-01,-1.247958014434274432e+01,-6.010605054283238502e+01,2.553524014456427338e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001248091459274292e-02,7.921976596117019653e-02,0.000000000000000000e+00,3.812238574028015137e-01,2.620056054687500000e+04,3.465051171875000000e+04,3.786703906250000000e+04,1.045433515625000000e+05,-7.039184973532512784e+07
2.511000000000000121e+00,-7.348794571732322822e+01,5.962404334525454175e+01,-3.121091010448399672e+01,1.702695898437500000e+04,1.605755310058593750e+02,2.895154785156250000e+03,3.606066852807998657e-02,8.292141556739807129e-02,-5.776121020317077637e-01,3.698725998401641846e-01,-3.586372637340541902e-01,-5.962404334525454175e+01,3.121091010448399672e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.606066852807998657e-02,8.292141556739807129e-02,0.000000000000000000e+00,3.698725998401641846e-01,2.597446289062500000e+04,3.453116796875000000e+04,3.764219921875000000e+04,1.046553828125000000e+05,-7.040177936094526947e+07
2.512000000000000011e+00,-8.558485399129513382e+01,5.975905371802935662e+01,-3.690836885985215332e+01,1.701310156250000000e+04,1.513334350585937500e+02,2.884165039062500000e+03,4.317574575543403625e-02,8.583134412765502930e-02,-5.662962794303894043e-01,3.589916825294494629e-01,1.173827101023785779e+01,-5.975905371802935662e+01,3.690836885985215332e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317574575543403625e-02,8.583134412765502930e-02,0.000000000000000000e+00,3.589916825294494629e-01,2.574764062500000000e+04,3.444679296875000000e+04,3.741937500000000000e+04,1.047655390625000000e+05,-7.041403750037114322e+07
2.512999999999999901e+00,-9.769832604798810394e+01,6.050616129147820743e+01,-4.253473035934461421e+01,1.698998632812500000e+04,1.459989776611328125e+02,2.905766601562500000e+03,5.087248608469963074e-02,8.895671367645263672e-02,-5.558128356933593750e-01,3.485628068447113037e-01,2.385174306693082613e+01,-6.050616129147820743e+01,4.253473035934461421e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.087248608469963074e-02,8.895671367645263672e-02,0.000000000000000000e+00,3.485628068447113037e-01,2.553797656250000000e+04,3.438338281250000000e+04,3.718992578125000000e+04,1.048815625000000000e+05,-7.042905266212469339e+07
2.513999999999999790e+00,-1.099953499149575862e+02,6.184189548977549578e+01,-4.789686097131651366e+01,1.699219335937500000e+04,1.372463226318359375e+02,2.916284179687500000e+03,5.829305946826934814e-02,9.418274462223052979e-02,-5.463498830795288086e-01,3.378799855709075928e-01,3.614876693390029772e+01,-6.184189548977549578e+01,4.789686097131651366e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.829305946826934814e-02,9.418274462223052979e-02,0.000000000000000000e+00,3.378799855709075928e-01,2.539668359375000000e+04,3.434791796875000000e+04,3.696365625000000000e+04,1.049967109375000000e+05,-7.044727016845628619e+07
2.515000000000000124e+00,-1.227173917094978748e+02,6.371543154118166541e+01,-5.274165521561484837e+01,1.702772265625000000e+04,1.176850509643554688e+02,2.908971435546875000e+03,6.593884527683258057e-02,9.812724590301513672e-02,-5.372003316879272461e-01,3.280031979084014893e-01,4.887080872844059343e+01,-6.371543154118166541e+01,5.274165521561484837e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.593884527683258057e-02,9.812724590301513672e-02,0.000000000000000000e+00,3.280031979084014893e-01,2.531958593750000000e+04,3.436062500000000000e+04,3.673998437500000000e+04,1.051078671875000000e+05,-7.046917106509563327e+07
2.516000000000000014e+00,-1.361163956639313142e+02,6.606127241197613387e+01,-5.679313053519548049e+01,1.706492382812500000e+04,9.282878875732421875e+01,2.916559326171875000e+03,7.355803996324539185e-02,9.962581098079681396e-02,-5.276123881340026855e-01,3.194521069526672363e-01,6.226981268287402571e+01,-6.606127241197613387e+01,5.679313053519548049e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.355803996324539185e-02,9.962581098079681396e-02,0.000000000000000000e+00,3.194521069526672363e-01,2.530979492187500000e+04,3.440163671875000000e+04,3.651290625000000000e+04,1.051946015625000000e+05,-7.049528828965285420e+07
2.516999999999999904e+00,-1.505416563786770325e+02,6.878856091692975383e+01,-5.966133101306778030e+01,1.707076367187500000e+04,7.591164398193359375e+01,2.950348632812500000e+03,8.026544749736785889e-02,1.005434468388557434e-01,-5.171077847480773926e-01,3.123018741607666016e-01,7.669507339761975118e+01,-6.878856091692975383e+01,5.966133101306778030e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.026544749736785889e-02,1.005434468388557434e-01,0.000000000000000000e+00,3.123018741607666016e-01,2.536951953125000000e+04,3.445083984375000000e+04,3.628277343750000000e+04,1.052265156250000000e+05,-7.052624242048935592e+07
