# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.470000000000000195e+00,-9.154988943352021735e+00,7.738668024805704704e+01,-1.146343885197424441e+02,1.869054687500000000e+04,2.140003814697265625e+02,3.770516113281250000e+03,9.534366428852081299e-02,2.313316911458969116e-01,-7.263582944869995117e-01,2.972563207149505615e-01,9.154988943352021735e+00,-7.738668024805704704e+01,1.146343885197424441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534366428852081299e-02,2.313316911458969116e-01,0.000000000000000000e+00,2.972563207149505615e-01,5.434404785156250000e+03,3.456346484375000000e+04,8.093834838867187500e+02,1.104384296875000000e+05,-9.898286236450393498e+07
3.471000000000000085e+00,-1.070122282845642303e+01,7.782256036624919204e+01,-1.321673543142778442e+02,1.866997070312500000e+04,2.230549316406250000e+02,3.784435058593750000e+03,1.155743226408958435e-01,2.466183602809906006e-01,-7.302460074424743652e-01,2.733328938484191895e-01,1.070122282845642303e+01,-7.782256036624919204e+01,1.321673543142778442e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155743226408958435e-01,2.466183602809906006e-01,0.000000000000000000e+00,2.733328938484191895e-01,5.549444824218750000e+03,3.467305859375000000e+04,8.073497314453125000e+02,1.103396093750000000e+05,-9.900650144112235308e+07
3.471999999999999975e+00,-1.169616998780085382e+01,7.832048793224679173e+01,-1.502064140690692682e+02,1.864418945312500000e+04,2.398216247558593750e+02,3.755153320312500000e+03,1.369075179100036621e-01,2.605729401111602783e-01,-7.340522408485412598e-01,2.480764240026473999e-01,1.169616998780085382e+01,-7.832048793224679173e+01,1.502064140690692682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369075179100036621e-01,2.605729401111602783e-01,0.000000000000000000e+00,2.480764240026473999e-01,5.656623535156250000e+03,3.479103906250000000e+04,8.126278686523437500e+02,1.101094375000000000e+05,-9.903533430717216432e+07
3.472999999999999865e+00,-1.208787311353538385e+01,7.885784480643314964e+01,-1.688349591024560823e+02,1.865196484375000000e+04,2.383365020751953125e+02,3.716872802734375000e+03,1.588178873062133789e-01,2.718106806278228760e-01,-7.380432486534118652e-01,2.225895971059799194e-01,1.208787311353538385e+01,-7.885784480643314964e+01,1.688349591024560823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588178873062133789e-01,2.718106806278228760e-01,0.000000000000000000e+00,2.225895971059799194e-01,5.762015136718750000e+03,3.490893359375000000e+04,8.193439941406250000e+02,1.098774375000000000e+05,-9.907020422695121169e+07
3.474000000000000199e+00,-1.163250038307837464e+01,7.941204218463732900e+01,1.716794896749383668e+02,1.868111914062500000e+04,2.176879577636718750e+02,3.706553955078125000e+03,1.801532506942749023e-01,2.813455462455749512e-01,-7.424932122230529785e-01,1.972369253635406494e-01,1.163250038307837464e+01,-7.941204218463732900e+01,-1.716794896749383668e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801532506942749023e-01,2.813455462455749512e-01,0.000000000000000000e+00,1.972369253635406494e-01,5.872145019531250000e+03,3.502403125000000000e+04,8.213047485351562500e+02,1.096498437500000000e+05,-9.910611966163535416e+07
3.475000000000000089e+00,-9.950739990576689564e+00,7.991403837754116068e+01,1.509744023620250175e+02,1.868794335937500000e+04,2.077419433593750000e+02,3.739399169921875000e+03,-8.744267374277114868e-02,-2.268377989530563354e-01,-1.741250455379486084e-01,5.636273622512817383e-01,9.950739990576689564e+00,-7.991403837754116068e+01,-1.509744023620250175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636273622512817383e-01,5.989636718750000000e+03,3.513092578125000000e+04,8.160867919921875000e+02,1.094301093750000000e+05,-9.913539820256009698e+07
3.475999999999999979e+00,-7.094415487456375402e+00,8.025676668795539115e+01,1.291325761609813583e+02,1.866038281250000000e+04,2.221919708251953125e+02,3.763885986328125000e+03,-8.570905774831771851e-02,-1.874354481697082520e-01,-2.400201559066772461e-01,5.456328988075256348e-01,7.094415487456375402e+00,-8.025676668795539115e+01,-1.291325761609813583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456328988075256348e-01,6.105885253906250000e+03,3.523949218750000000e+04,8.124329833984375000e+02,1.092101250000000000e+05,-9.915856490411637723e+07
3.476999999999999869e+00,-3.637633521198739839e+00,8.037038104051896426e+01,1.067176382084009134e+02,1.863983593750000000e+04,2.405743408203125000e+02,3.758666503906250000e+03,-8.095904439687728882e-02,-1.408130377531051636e-01,-3.146359920501708984e-01,5.241140127182006836e-01,3.637633521198739839e+00,-8.037038104051896426e+01,-1.067176382084009134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241140127182006836e-01,5.980554199218750000e+03,3.501566796875000000e+04,8.138547363281250000e+02,1.093223359375000000e+05,-9.917642618894739449e+07
3.478000000000000203e+00,-3.719423373631324248e-01,8.026005987586000856e+01,8.447844985871738288e+01,1.865775195312500000e+04,2.393700103759765625e+02,3.728858886718750000e+03,-7.288437336683273315e-02,-9.105706959962844849e-02,-3.918508291244506836e-01,5.005139112472534180e-01,3.719423373631324248e-01,-8.026005987586000856e+01,-8.447844985871738288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005139112472534180e-01,5.854660644531250000e+03,3.479451171875000000e+04,8.193762207031250000e+02,1.094295937500000000e+05,-9.919000461299030483e+07
3.479000000000000092e+00,2.260585251931899631e+00,7.997319596341733927e+01,6.283896319005457087e+01,1.868674414062500000e+04,2.218748474121093750e+02,3.713462890625000000e+03,-6.238917261362075806e-02,-4.311915487051010132e-02,-4.640550613403320312e-01,4.764724969863891602e-01,-2.260585251931899631e+00,-7.997319596341733927e+01,-6.283896319005457087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764724969863891602e-01,5.734617187500000000e+03,3.457272656250000000e+04,8.224053955078125000e+02,1.095389609375000000e+05,-9.920035417060339451e+07
3.479999999999999982e+00,4.175370993468566105e+00,7.954280352285725542e+01,4.190500095571270833e+01,1.868635156250000000e+04,2.157810058593750000e+02,3.736641845703125000e+03,-5.045672506093978882e-02,1.971706748008728027e-03,-5.270764231681823730e-01,4.532279968261718750e-01,-4.175370993468566105e+00,-7.954280352285725542e+01,-4.190500095571270833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971706748008728027e-03,0.000000000000000000e+00,4.532279968261718750e-01,5.623803222656250000e+03,3.434307421875000000e+04,8.189753417968750000e+02,1.096546484375000000e+05,-9.920845469102370739e+07
3.480999999999999872e+00,5.235405838833965930e+00,7.900116135152669017e+01,2.183778382501995097e+01,1.865691015625000000e+04,2.277486114501953125e+02,3.764911865234375000e+03,-3.735477477312088013e-02,4.513386636972427368e-02,-5.798876881599426270e-01,4.319083392620086670e-01,-5.235405838833965930e+00,-7.900116135152669017e+01,-2.183778382501995097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513386636972427368e-02,0.000000000000000000e+00,4.319083392620086670e-01,5.515884277343750000e+03,3.411398437500000000e+04,8.148085937500000000e+02,1.097722343750000000e+05,-9.921520017279528081e+07
3.482000000000000206e+00,5.332913427196780631e+00,7.841224489840080025e+01,2.727258078321905366e+00,1.864311132812500000e+04,2.362877960205078125e+02,3.780114013671875000e+03,-2.314375340938568115e-02,8.401300013065338135e-02,-6.217749118804931641e-01,4.135587811470031738e-01,-5.332913427196780631e+00,-7.841224489840080025e+01,-2.727258078321905366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401300013065338135e-02,0.000000000000000000e+00,4.135587811470031738e-01,5.407624023437500000e+03,3.388643359375000000e+04,8.129423217773437500e+02,1.098883828125000000e+05,-9.922138453084753454e+07
3.483000000000000096e+00,4.456689419056612422e+00,7.785964773839029363e+01,-1.544983314559471310e+01,1.866477343750000000e+04,2.271817321777343750e+02,3.771707763671875000e+03,-8.293323218822479248e-03,1.166950985789299011e-01,-6.535641551017761230e-01,3.972877562046051025e-01,-4.456689419056612422e+00,-7.785964773839029363e+01,1.544983314559471310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166950985789299011e-01,0.000000000000000000e+00,3.972877562046051025e-01,5.297554687500000000e+03,3.366258593750000000e+04,8.150761718750000000e+02,1.099998125000000000e+05,-9.922770521501828730e+07
3.483999999999999986e+00,2.792482929725034868e+00,7.740687770506752940e+01,-3.287701620526343049e+01,1.868647460937500000e+04,2.125759582519531250e+02,3.756136474609375000e+03,7.161699235439300537e-03,1.428719311952590942e-01,-6.768683195114135742e-01,3.822444081306457520e-01,-2.792482929725034868e+00,-7.740687770506752940e+01,3.287701620526343049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161699235439300537e-03,1.428719311952590942e-01,0.000000000000000000e+00,3.822444081306457520e-01,5.188835449218750000e+03,3.377813281250000000e+04,8.183792724609375000e+02,1.101093828125000000e+05,-9.923478573588980734e+07
3.484999999999999876e+00,6.292470632005470188e-01,7.707936422199909998e+01,-4.980748708570634875e+01,1.867503710937500000e+04,2.135849304199218750e+02,3.750166015625000000e+03,2.328665554523468018e-02,1.648338735103607178e-01,-6.938728094100952148e-01,3.674289584159851074e-01,-6.292470632005470188e-01,-7.707936422199909998e+01,4.980748708570634875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328665554523468018e-02,1.648338735103607178e-01,0.000000000000000000e+00,3.674289584159851074e-01,5.147324218750000000e+03,3.389067968750000000e+04,8.200330200195312500e+02,1.102202812500000000e+05,-9.924320814600034058e+07
3.486000000000000210e+00,-1.780325970792967283e+00,7.689218586210736817e+01,-6.647323437900867305e+01,1.864638671875000000e+04,2.237906951904296875e+02,3.754972167968750000e+03,4.023721814155578613e-02,1.848932802677154541e-01,-7.065364122390747070e-01,3.518850207328796387e-01,1.780325970792967283e+00,-7.689218586210736817e+01,6.647323437900867305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023721814155578613e-02,1.848932802677154541e-01,0.000000000000000000e+00,3.518850207328796387e-01,5.249162597656250000e+03,3.400310546875000000e+04,8.198796997070312500e+02,1.103329218750000000e+05,-9.925354241469636559e+07
3.487000000000000099e+00,-4.218139240696267223e+00,7.686559876671972802e+01,-8.311304888209258479e+01,1.864232617187500000e+04,2.242398529052734375e+02,3.774931640625000000e+03,5.814587324857711792e-02,2.034555375576019287e-01,-7.159631252288818359e-01,3.346993923187255859e-01,4.218139240696267223e+00,-7.686559876671972802e+01,8.311304888209258479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814587324857711792e-02,2.034555375576019287e-01,0.000000000000000000e+00,3.346993923187255859e-01,5.364697265625000000e+03,3.411142578125000000e+04,8.172337646484375000e+02,1.104490781250000000e+05,-9.926637630656325817e+07
3.487999999999999989e+00,-6.527413927240832692e+00,7.701261156381853823e+01,-9.990267079899331293e+01,1.866373632812500000e+04,2.101635131835937500e+02,3.795135253906250000e+03,7.700986415147781372e-02,2.207050770521163940e-01,-7.228416800498962402e-01,3.150369226932525635e-01,6.527413927240832692e+00,-7.701261156381853823e+01,9.990267079899331293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700986415147781372e-02,2.207050770521163940e-01,0.000000000000000000e+00,3.150369226932525635e-01,5.480590332031250000e+03,3.422142187500000000e+04,8.146376342773437500e+02,1.104584218750000000e+05,-9.928233039966848493e+07
3.488999999999999879e+00,-8.529487849988552028e+00,7.731172867590807130e+01,-1.170028006541811720e+02,1.867402929687500000e+04,2.036560211181640625e+02,3.809093750000000000e+03,9.706529229879379272e-02,2.362704277038574219e-01,-7.277119755744934082e-01,2.931323051452636719e-01,8.529487849988552028e+00,-7.731172867590807130e+01,1.170028006541811720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706529229879379272e-02,2.362704277038574219e-01,0.000000000000000000e+00,2.931323051452636719e-01,5.595976074218750000e+03,3.433152734375000000e+04,8.131723022460937500e+02,1.103336171875000000e+05,-9.930206991058324277e+07
3.490000000000000213e+00,-1.014276659989920404e+01,7.771462812333535908e+01,-1.344550211062863241e+02,1.865213085937500000e+04,2.178248443603515625e+02,3.791084228515625000e+03,1.181847453117370605e-01,2.506724298000335693e-01,-7.315636873245239258e-01,2.693156599998474121e-01,1.014276659989920404e+01,-7.771462812333535908e+01,1.344550211062863241e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181847453117370605e-01,2.506724298000335693e-01,0.000000000000000000e+00,2.693156599998474121e-01,5.706521972656250000e+03,3.444718750000000000e+04,8.170939941406250000e+02,1.101052109375000000e+05,-9.932629050242258608e+07
3.491000000000000103e+00,-1.127001148136710462e+01,7.818755243024754975e+01,-1.523504232047689868e+02,1.862806445312500000e+04,2.331943359375000000e+02,3.759678710937500000e+03,1.401179134845733643e-01,2.630556821823120117e-01,-7.351373434066772461e-01,2.445121705532073975e-01,1.127001148136710462e+01,-7.818755243024754975e+01,1.523504232047689868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401179134845733643e-01,2.630556821823120117e-01,0.000000000000000000e+00,2.445121705532073975e-01,5.814847656250000000e+03,3.456533203125000000e+04,8.231839599609375000e+02,1.098742890625000000e+05,-9.935574146038708091e+07
3.491999999999999993e+00,-1.172063058841423810e+01,7.871403098176749324e+01,-1.709140353303164659e+02,1.863827734375000000e+04,2.293441772460937500e+02,3.746861572265625000e+03,1.617658138275146484e-01,2.739257216453552246e-01,-7.389171719551086426e-01,2.191744148731231689e-01,1.172063058841423810e+01,-7.871403098176749324e+01,1.709140353303164659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617658138275146484e-01,2.739257216453552246e-01,0.000000000000000000e+00,2.191744148731231689e-01,5.925703613281250000e+03,3.467905468750000000e+04,8.260668945312500000e+02,1.096463046875000000e+05,-9.939128633971476555e+07
3.492999999999999883e+00,-1.118706657761904744e+01,7.925843567181144067e+01,1.695277868251424991e+02,1.866465234375000000e+04,2.135566406250000000e+02,3.768182861328125000e+03,1.824258863925933838e-01,2.845815718173980713e-01,-7.432889938354492188e-01,1.935182958841323853e-01,1.118706657761904744e+01,-7.925843567181144067e+01,-1.695277868251424991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824258863925933838e-01,2.845815718173980713e-01,0.000000000000000000e+00,1.935182958841323853e-01,6.041499023437500000e+03,3.478873828125000000e+04,8.232309570312500000e+02,1.094249375000000000e+05,-9.942643306030435860e+07
3.494000000000000217e+00,-9.456552041671448805e+00,7.973461105617747080e+01,1.487838372247965708e+02,1.866655273437500000e+04,2.140452423095703125e+02,3.801452636718750000e+03,-8.822872489690780640e-02,-2.206920534372329712e-01,-1.811307519674301147e-01,5.602886676788330078e-01,9.456552041671448805e+00,-7.973461105617747080e+01,-1.487838372247965708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602886676788330078e-01,6.158856445312500000e+03,3.489493750000000000e+04,8.185054931640625000e+02,1.092064687500000000e+05,-9.945501672510048747e+07
3.495000000000000107e+00,-6.820524561405006736e+00,8.004142282644112072e+01,1.271736627919337224e+02,1.863945898437500000e+04,2.366843719482421875e+02,3.793789550781250000e+03,-8.604235202074050903e-02,-1.801750808954238892e-01,-2.481752187013626099e-01,5.420333743095397949e-01,6.820524561405006736e+00,-8.004142282644112072e+01,-1.271736627919337224e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420333743095397949e-01,6.269399902343750000e+03,3.500950781250000000e+04,8.207383422851562500e+02,1.089803984375000000e+05,-9.947764301453177631e+07
