# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.000999999999999890e+00,-1.457697208671634712e+02,-3.255383350893477257e+01,8.891644886712948903e+01,-5.435554687500000000e+03,5.791455566406250000e+03,4.025330566406250000e+03,1.151080951094627380e-01,2.275166660547256470e-01,5.013353824615478516e-01,5.065398216247558594e-01,5.248442073856229229e+01,3.255383350893477257e+01,-8.891644886712948903e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151080951094627380e-01,2.275166660547256470e-01,5.013353824615478516e-01,5.065398216247558594e-01,1.007956015625000000e+05,7.786337500000000000e+04,1.161088906250000000e+05,7.570261718750000000e+04,-6.219183990827699751e+07
2.001999999999999780e+00,-1.448988200021487103e+02,-3.295600006397265247e+01,8.053896507219748457e+01,-5.402421386718750000e+03,5.803094726562500000e+03,4.016729003906250000e+03,1.214497908949851990e-01,2.450840026140213013e-01,4.791997075080871582e-01,4.978871345520019531e-01,5.161351987354752424e+01,3.295600006397265247e+01,-8.053896507219748457e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.214497908949851990e-01,2.450840026140213013e-01,4.791997075080871582e-01,4.978871345520019531e-01,1.005688203125000000e+05,7.788693750000000000e+04,1.162228750000000000e+05,7.581360156250000000e+04,-6.222040819915013015e+07
2.003000000000000114e+00,-1.441533015250374206e+02,-3.343832493421311369e+01,7.210649103119324366e+01,-5.361550292968750000e+03,5.804304687500000000e+03,4.042508544921875000e+03,1.269950866699218750e-01,2.602459788322448730e-01,4.587957859039306641e-01,4.884746968746185303e-01,5.086800139643624874e+01,3.343832493421311369e+01,-7.210649103119324366e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269950866699218750e-01,2.602459788322448730e-01,4.587957859039306641e-01,4.884746968746185303e-01,1.003483203125000000e+05,7.799519531250000000e+04,1.163311171875000000e+05,7.593021093750000000e+04,-6.224750584111393243e+07
2.004000000000000004e+00,-1.435349492153886501e+02,-3.399003948998517899e+01,6.362841106932713586e+01,-5.323345703125000000e+03,5.796594726562500000e+03,4.055203613281250000e+03,1.334238052368164062e-01,2.771843373775482178e-01,4.372305274009704590e-01,4.784260094165802002e-01,5.024964908678747832e+01,3.399003948998517899e+01,-6.362841106932713586e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.334238052368164062e-01,2.771843373775482178e-01,4.372305274009704590e-01,4.784260094165802002e-01,1.001253203125000000e+05,7.810552343750000000e+04,1.164415703125000000e+05,7.604496093750000000e+04,-6.227331202023993433e+07
2.004999999999999893e+00,-1.430315878029791747e+02,-3.462822978522439854e+01,5.513357921484777791e+01,-5.290934082031250000e+03,5.784913574218750000e+03,4.022818603515625000e+03,1.397885084152221680e-01,2.937039732933044434e-01,4.159942865371704102e-01,4.675285816192626953e-01,4.974628767437801002e+01,3.462822978522439854e+01,-5.513357921484777791e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397885084152221680e-01,2.937039732933044434e-01,4.159942865371704102e-01,4.675285816192626953e-01,9.989456250000000000e+04,7.822355468750000000e+04,1.165595781250000000e+05,7.615238281250000000e+04,-6.229800888120447099e+07
2.005999999999999783e+00,-1.426665734288201577e+02,-3.532089333933537034e+01,4.658512735604521993e+01,-5.264664550781250000e+03,5.780180175781250000e+03,4.017219970703125000e+03,1.454918384552001953e-01,3.085465133190155029e-01,3.957771658897399902e-01,4.553582668304443359e-01,4.938127330021897876e+01,3.532089333933537034e+01,-4.658512735604521993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.454918384552001953e-01,3.085465133190155029e-01,3.957771658897399902e-01,4.553582668304443359e-01,9.966882031250000000e+04,7.833703906250000000e+04,1.166731406250000000e+05,7.626378125000000000e+04,-6.232178037197545916e+07
2.007000000000000117e+00,-1.424456248597379897e+02,-3.606136296036542888e+01,3.796875230087535869e+01,-5.247633300781250000e+03,5.785534667968750000e+03,4.006160644531250000e+03,1.518388390541076660e-01,3.248099684715270996e-01,3.743388056755065918e-01,4.422318637371063232e-01,4.916032473113681789e+01,3.606136296036542888e+01,-3.796875230087535869e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.518388390541076660e-01,3.248099684715270996e-01,3.743388056755065918e-01,4.422318637371063232e-01,9.944185937500000000e+04,7.845135937500000000e+04,1.167876171875000000e+05,7.637432031250000000e+04,-6.234481317606698722e+07
2.008000000000000007e+00,-1.423756479249164784e+02,-3.684809305171143734e+01,2.927703769328804739e+01,-5.234441406250000000e+03,5.800126953125000000e+03,3.981277099609375000e+03,1.581859886646270752e-01,3.410920500755310059e-01,3.523775935173034668e-01,4.278933107852935791e-01,4.909034779631529233e+01,3.684809305171143734e+01,-2.927703769328804739e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.581859886646270752e-01,3.410920500755310059e-01,3.523775935173034668e-01,4.278933107852935791e-01,9.921236718750000000e+04,7.856809375000000000e+04,1.169043750000000000e+05,7.648293750000000000e+04,-6.236729892808666825e+07
2.008999999999999897e+00,-1.424949199091902301e+02,-3.763146298748246465e+01,2.045540357311043778e+01,-5.219356445312500000e+03,5.823687988281250000e+03,4.002194091796875000e+03,1.643626093864440918e-01,3.569648861885070801e-01,3.300874829292297363e-01,4.122752845287322998e-01,4.920961978058905828e+01,3.763146298748246465e+01,-2.045540357311043778e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.643626093864440918e-01,3.569648861885070801e-01,3.300874829292297363e-01,4.122752845287322998e-01,9.899107031250000000e+04,7.867716406250000000e+04,1.168704531250000000e+05,7.659910156250000000e+04,-6.238943828082851321e+07
2.009999999999999787e+00,-1.428057541234896064e+02,-3.839639538400517438e+01,1.150287656244307222e+01,-5.203045898437500000e+03,5.849533203125000000e+03,4.013963134765625000e+03,1.712507903575897217e-01,3.743649423122406006e-01,3.066577315330505371e-01,3.962922096252441406e-01,4.952045399488842037e+01,3.839639538400517438e+01,-1.150287656244307222e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.712507903575897217e-01,3.743649423122406006e-01,3.066577315330505371e-01,3.962922096252441406e-01,9.876785156250000000e+04,7.878771875000000000e+04,1.166912265625000000e+05,7.671334375000000000e+04,-6.241143836358698457e+07
2.011000000000000121e+00,-1.433104650743897253e+02,-3.911369278688410134e+01,2.423247312857496283e+00,-5.179752441406250000e+03,5.867842285156250000e+03,4.026016845703125000e+03,1.778506040573120117e-01,3.909992277622222900e-01,2.833710312843322754e-01,3.795808255672454834e-01,5.002516494578853923e+01,3.911369278688410134e+01,-2.423247312857496283e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778506040573120117e-01,3.909992277622222900e-01,2.833710312843322754e-01,3.795808255672454834e-01,9.854456250000000000e+04,7.889824218750000000e+04,1.164640625000000000e+05,7.682784375000000000e+04,-6.243351200607778877e+07
2.012000000000000011e+00,-1.440238928590667058e+02,-3.971098522305297962e+01,-6.809337579867903223e+00,-5.149265625000000000e+03,5.874173339843750000e+03,4.089035400390625000e+03,1.842767000198364258e-01,4.069367945194244385e-01,2.606832981109619141e-01,3.626537919044494629e-01,5.073859273046552687e+01,3.971098522305297962e+01,6.809337579867903223e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842767000198364258e-01,4.069367945194244385e-01,2.606832981109619141e-01,3.626537919044494629e-01,9.833028906250000000e+04,7.900032031250000000e+04,1.162283906250000000e+05,7.695121093750000000e+04,-6.245587821721772850e+07
2.012999999999999901e+00,-1.448994375492410427e+02,-4.017157892785085949e+01,-1.614961109306437592e+01,-5.122096679687500000e+03,5.866562500000000000e+03,4.131004394531250000e+03,1.910824775695800781e-01,4.234347045421600342e-01,2.388054281473159790e-01,3.467760682106018066e-01,5.161413742063984955e+01,4.017157892785085949e+01,1.614961109306437592e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910824775695800781e-01,4.234347045421600342e-01,2.388054281473159790e-01,3.467760682106018066e-01,9.811201562500000000e+04,7.910586718750000000e+04,1.159962109375000000e+05,7.707064062500000000e+04,-6.247874862991182506e+07
2.013999999999999790e+00,-1.458924820176004857e+02,-4.047260293637671680e+01,-2.556020939421816252e+01,-5.097705566406250000e+03,5.845997558593750000e+03,4.168713867187500000e+03,1.972594559192657471e-01,4.382224977016448975e-01,2.181960642337799072e-01,3.311434984207153320e-01,5.260718188899931391e+01,4.047260293637671680e+01,2.556020939421816252e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972594559192657471e-01,4.382224977016448975e-01,2.181960642337799072e-01,3.311434984207153320e-01,9.789314843750000000e+04,7.921207031250000000e+04,1.157647578125000000e+05,7.718925781250000000e+04,-6.250232460211380571e+07
2.015000000000000124e+00,-1.469603840243702280e+02,-4.057972790385309025e+01,-3.502280462074072176e+01,-5.082254882812500000e+03,5.818143066406250000e+03,4.228297363281250000e+03,2.030594944953918457e-01,4.518188536167144775e-01,1.987194865942001343e-01,3.162828683853149414e-01,5.367508389576904904e+01,4.057972790385309025e+01,3.502280462074072176e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030594944953918457e-01,4.518188536167144775e-01,1.987194865942001343e-01,3.162828683853149414e-01,9.767819531250000000e+04,7.931475000000000000e+04,1.155297031250000000e+05,7.731188281250000000e+04,-6.252679526774664968e+07
2.016000000000000014e+00,-1.480289245298973242e+02,-4.050704150738486931e+01,-4.448538338805956727e+01,-5.083766113281250000e+03,5.789547363281250000e+03,4.263508300781250000e+03,2.087007164955139160e-01,4.648635983467102051e-01,1.802851855754852295e-01,3.028306066989898682e-01,5.474362440129614527e+01,4.050704150738486931e+01,4.448538338805956727e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087007164955139160e-01,4.648635983467102051e-01,1.802851855754852295e-01,3.028306066989898682e-01,9.745872656250000000e+04,7.942142968750000000e+04,1.152987421875000000e+05,7.743047656250000000e+04,-6.255232759999099374e+07
2.016999999999999904e+00,-1.490469631105279120e+02,-4.026671099880800853e+01,-5.391976465367869764e+01,-5.096266601562500000e+03,5.767082031250000000e+03,4.292159179687500000e+03,2.137609422206878662e-01,4.763492941856384277e-01,1.621388792991638184e-01,2.900057435035705566e-01,5.576166298192674020e+01,4.026671099880800853e+01,5.391976465367869764e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.137609422206878662e-01,4.763492941856384277e-01,1.621388792991638184e-01,2.900057435035705566e-01,9.723859375000000000e+04,7.952911718750000000e+04,1.150688828125000000e+05,7.754753906250000000e+04,-6.257907134623843431e+07
2.017999999999999794e+00,-1.499617027386953509e+02,-3.989848302689816251e+01,-6.328784959134846133e+01,-5.118498046875000000e+03,5.752541992187500000e+03,4.290198730468750000e+03,2.184719145298004150e-01,4.868099391460418701e-01,1.439428776502609253e-01,2.780641615390777588e-01,5.667640261009417912e+01,3.989848302689816251e+01,6.328784959134846133e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184719145298004150e-01,4.868099391460418701e-01,1.439428776502609253e-01,2.780641615390777588e-01,9.701318750000000000e+04,7.964207812500000000e+04,1.148441250000000000e+05,7.765971093750000000e+04,-6.260715709938047081e+07
2.019000000000000128e+00,-1.507531764435544233e+02,-3.941733877152395138e+01,-7.258457206913064397e+01,-5.142773437500000000e+03,5.745887207031250000e+03,4.293062988281250000e+03,2.227978110313415527e-01,4.959432482719421387e-01,1.251174509525299072e-01,2.664801180362701416e-01,5.746787631495323012e+01,3.941733877152395138e+01,7.258457206913064397e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227978110313415527e-01,4.959432482719421387e-01,1.251174509525299072e-01,2.664801180362701416e-01,9.678832812500000000e+04,7.975414843750000000e+04,1.146185781250000000e+05,7.777305468750000000e+04,-6.263670586628658324e+07
2.020000000000000018e+00,-1.514119084060088767e+02,-3.883645259691698470e+01,-8.180526797876194678e+01,-5.160783691406250000e+03,5.743206054687500000e+03,4.302020507812500000e+03,2.270579934120178223e-01,5.045267343521118164e-01,1.061272770166397095e-01,2.557901740074157715e-01,5.812660827740769065e+01,3.883645259691698470e+01,8.180526797876194678e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.270579934120178223e-01,5.045267343521118164e-01,1.061272770166397095e-01,2.557901740074157715e-01,9.656504687500000000e+04,7.986510937500000000e+04,1.143920546875000000e+05,7.788691406250000000e+04,-6.266783180421312153e+07
2.020999999999999908e+00,-1.519062646463058570e+02,-3.822078652438135293e+01,-9.089933507174283989e+01,-5.171055664062500000e+03,5.735184570312500000e+03,4.253402832031250000e+03,2.313110530376434326e-01,5.126103758811950684e-01,8.702559769153594971e-02,2.459021508693695068e-01,5.862096451770467098e+01,3.822078652438135293e+01,9.089933507174283989e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313110530376434326e-01,5.126103758811950684e-01,8.702559769153594971e-02,2.459021508693695068e-01,9.633167968750000000e+04,7.998585156250000000e+04,1.141751562500000000e+05,7.799119531250000000e+04,-6.270063083509094268e+07
2.021999999999999797e+00,-1.522664010043253882e+02,-3.752175827388451523e+01,-9.990326709333537281e+01,-5.167787109375000000e+03,5.718080078125000000e+03,4.278355957031250000e+03,2.355979979038238525e-01,5.194718241691589355e-01,6.662362813949584961e-02,2.355101108551025391e-01,5.898110087572420213e+01,3.752175827388451523e+01,9.990326709333537281e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355979979038238525e-01,5.194718241691589355e-01,6.662362813949584961e-02,2.355101108551025391e-01,9.611078125000000000e+04,8.009423437500000000e+04,1.139459765625000000e+05,7.810814843750000000e+04,-6.273520443708563596e+07
2.023000000000000131e+00,-1.524795499164951593e+02,-3.674432966415670876e+01,-1.088016296378061583e+02,-5.158824218750000000e+03,5.687715820312500000e+03,4.309979003906250000e+03,2.402136325836181641e-01,5.269067287445068359e-01,4.826731979846954346e-02,2.270784676074981689e-01,5.919424978789399461e+01,3.674432966415670876e+01,1.088016296378061583e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.402136325836181641e-01,5.269067287445068359e-01,4.826731979846954346e-02,2.270784676074981689e-01,9.589103906250000000e+04,8.020142187500000000e+04,1.137155937500000000e+05,7.818827343750000000e+04,-6.277164239060268551e+07
2.024000000000000021e+00,-1.525146256050230704e+02,-3.593966906410939544e+01,-1.175493009353250216e+02,-5.148912597656250000e+03,5.642094238281250000e+03,4.296631347656250000e+03,2.449667155742645264e-01,5.339789390563964844e-01,3.028608858585357666e-02,2.192423343658447266e-01,5.922932547642190571e+01,3.593966906410939544e+01,1.175493009353250216e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449667155742645264e-01,5.339789390563964844e-01,3.028608858585357666e-02,2.192423343658447266e-01,9.566346875000000000e+04,8.031628125000000000e+04,1.134926328125000000e+05,7.819698437500000000e+04,-6.281001259958894551e+07
2.024999999999999911e+00,-1.523926131751645130e+02,-3.504674077262337306e+01,-1.261946664539261320e+02,-5.141469238281250000e+03,5.587528320312500000e+03,4.372962402343750000e+03,2.499860227108001709e-01,5.403322577476501465e-01,1.115666702389717102e-02,2.108435779809951782e-01,5.910731304656331986e+01,3.504674077262337306e+01,1.261946664539261320e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499860227108001709e-01,5.403322577476501465e-01,1.115666702389717102e-02,2.108435779809951782e-01,9.545141406250000000e+04,8.041609375000000000e+04,1.132547421875000000e+05,7.816296875000000000e+04,-6.285038947601950169e+07
2.025999999999999801e+00,-1.520743555172801393e+02,-3.412108713649809033e+01,-1.347061443850654427e+02,-5.149130371093750000e+03,5.527007812500000000e+03,4.406310058593750000e+03,2.549873888492584229e-01,5.471410155296325684e-01,-5.043955519795417786e-03,2.046367675065994263e-01,5.878905538867896752e+01,3.412108713649809033e+01,1.347061443850654427e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549873888492584229e-01,5.471410155296325684e-01,0.000000000000000000e+00,2.046367675065994263e-01,9.523168750000000000e+04,8.052300781250000000e+04,1.130240703125000000e+05,7.806029687500000000e+04,-6.289282607954796404e+07
