# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.801000000000000156e+00,9.478148818016052246e-01,3.954726457595825195e+00,-3.216219663619995117e+00,3.356392979621887207e-01,-1.601814985275268555e+00,-1.152764081954956055e+00,3.165960684418678284e-02,7.533538341522216797e-02,1.027816757559776306e-01,7.434926927089691162e-02,-9.478148818016052246e-01,-3.954726457595825195e+00,3.216219663619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165960684418678284e-02,7.533538341522216797e-02,1.027816757559776306e-01,7.434926927089691162e-02,2.098556250000000000e+04,2.015361523437500000e+04,2.067012304687500000e+04,2.042681640625000000e+04,8.567918324037184448e+02
2.802000000000000046e+00,1.019125819206237793e+00,2.267570495605468750e+00,-4.125799655914306641e+00,7.131093740463256836e-02,-1.687155961990356445e+00,-9.095799922943115234e-01,2.279792353510856628e-02,9.373067319393157959e-02,7.854758203029632568e-02,7.433533668518066406e-02,-1.019125819206237793e+00,-2.267570495605468750e+00,4.125799655914306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279792353510856628e-02,9.373067319393157959e-02,7.854758203029632568e-02,7.433533668518066406e-02,2.105682226562500000e+04,2.019951757812500000e+04,2.078251757812500000e+04,2.053951367187500000e+04,8.594454734148918078e+02
2.802999999999999936e+00,8.594220876693725586e-01,5.691690444946289062e-01,2.626498937606811523e+00,-1.597037315368652344e-01,-1.698401451110839844e+00,6.752298593521118164e+00,1.920334622263908386e-02,1.067986860871315002e-01,6.763342767953872681e-02,7.280886173248291016e-02,-8.594220876693725586e-01,-5.691690444946289062e-01,-2.626498937606811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920334622263908386e-02,1.067986860871315002e-01,6.763342767953872681e-02,7.280886173248291016e-02,2.083060546875000000e+04,2.031318945312500000e+04,2.089618750000000000e+04,2.065093554687500000e+04,8.821736469002212289e+02
2.803999999999999826e+00,2.470697611570358276e-01,-5.936291813850402832e-01,7.273616313934326172e+00,-6.123523265123367310e-01,-1.162798225879669189e+00,4.647117376327514648e+00,6.063343957066535950e-02,8.593589812517166138e-02,-6.524730473756790161e-03,7.478602230548858643e-02,-2.470697611570358276e-01,5.936291813850402832e-01,-7.273616313934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063343957066535950e-02,8.593589812517166138e-02,0.000000000000000000e+00,7.478602230548858643e-02,2.060474023437500000e+04,2.042650976562500000e+04,2.100950976562500000e+04,2.076270507812500000e+04,-1.129913046385057385e+02
2.805000000000000160e+00,-1.054415345191955566e+00,-1.274841308593750000e+00,1.248457431793212891e+01,-1.301485106348991394e+00,-6.812121272087097168e-01,5.210958003997802734e+00,9.782650321722030640e-02,7.702413201332092285e-02,-1.461828034371137619e-02,8.277738094329833984e-02,1.054415345191955566e+00,1.274841308593750000e+00,-1.248457431793212891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782650321722030640e-02,7.702413201332092285e-02,0.000000000000000000e+00,8.277738094329833984e-02,2.037878125000000000e+04,2.053992382812500000e+04,2.111564453125000000e+04,2.087438281250000000e+04,-1.424757382745970631e+02
2.806000000000000050e+00,-2.935677528381347656e+00,-1.384416103363037109e+00,8.969150543212890625e+00,-1.881262183189392090e+00,-1.095747947692871094e-01,-3.515423774719238281e+00,1.444181501865386963e-01,6.722859293222427368e-02,-4.238320514559745789e-02,8.041936159133911133e-02,2.935677528381347656e+00,1.384416103363037109e+00,-8.969150543212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444181501865386963e-01,6.722859293222427368e-02,0.000000000000000000e+00,8.041936159133911133e-02,2.044073046875000000e+04,2.065188281250000000e+04,2.088996875000000000e+04,2.098751367187500000e+04,2.102948904821516862e+01
2.806999999999999940e+00,-4.204299926757812500e+00,-8.906708359718322754e-01,2.128252506256103516e+00,-1.268622398376464844e+00,4.937452673912048340e-01,-6.840898036956787109e+00,1.430483609437942505e-01,8.679816126823425293e-02,1.494093332439661026e-02,7.181587815284729004e-02,4.204299926757812500e+00,8.906708359718322754e-01,-2.128252506256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430483609437942505e-01,8.679816126823425293e-02,1.494093332439661026e-02,7.181587815284729004e-02,2.055441601562500000e+04,2.076104882812500000e+04,2.066373437500000000e+04,2.110119921875000000e+04,9.284120124861283330e+02
2.807999999999999829e+00,-5.015329837799072266e+00,8.987324684858322144e-02,-3.303001880645751953e+00,-8.110299110412597656e-01,9.805440828204154968e-01,-5.431254386901855469e+00,1.067495271563529968e-01,8.270574361085891724e-02,8.843366056680679321e-02,5.188332125544548035e-02,5.015329837799072266e+00,-8.987324684858322144e-02,3.303001880645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067495271563529968e-01,8.270574361085891724e-02,8.843366056680679321e-02,5.188332125544548035e-02,2.066786523437500000e+04,2.087269140625000000e+04,2.043774023437500000e+04,2.121465039062500000e+04,-8.656526903712700971e+01
2.809000000000000163e+00,-5.239518165588378906e+00,1.638544440269470215e+00,-8.134714126586914062e+00,-2.241883277893066406e-01,1.548671193420886993e+00,-4.831712245941162109e+00,8.779776841402053833e-02,8.232755213975906372e-02,1.188721060752868652e-01,2.580438926815986633e-02,5.239518165588378906e+00,-1.638544440269470215e+00,8.134714126586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779776841402053833e-02,8.232755213975906372e-02,1.188721060752868652e-01,2.580438926815986633e-02,2.078121875000000000e+04,2.098442968750000000e+04,2.021184179687500000e+04,2.132800195312500000e+04,-9.067796591407523010e+01
2.810000000000000053e+00,-4.788028240203857422e+00,3.684140205383300781e+00,-6.835352897644042969e+00,4.514899253845214844e-01,2.045595765113830566e+00,1.299361228942871094e+00,6.906017661094665527e-02,7.301630079746246338e-02,1.601605117321014404e-01,3.128528594970703125e-03,4.788028240203857422e+00,-3.684140205383300781e+00,6.835352897644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906017661094665527e-02,7.301630079746246338e-02,1.601605117321014404e-01,3.128528594970703125e-03,2.089354687500000000e+04,2.109719335937500000e+04,2.032460546875000000e+04,2.129286523437500000e+04,-2.819760596249544449e+01
2.810999999999999943e+00,-4.210788726806640625e+00,5.484986782073974609e+00,-9.210732579231262207e-01,5.772395133972167969e-01,1.800846576690673828e+00,5.914279639720916748e+00,8.587880432605743408e-02,4.040639847517013550e-02,1.513764113187789917e-01,-1.494400948286056519e-02,4.210788726806640625e+00,-5.484986782073974609e+00,9.210732579231262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.587880432605743408e-02,4.040639847517013550e-02,1.513764113187789917e-01,0.000000000000000000e+00,2.100510742187500000e+04,2.121072265625000000e+04,2.043813476562500000e+04,2.106678906250000000e+04,1.946052747160621266e+00
2.811999999999999833e+00,-2.979243993759155273e+00,6.793163776397705078e+00,5.145743370056152344e+00,1.231544733047485352e+00,1.308176994323730469e+00,6.066816627979278564e+00,1.119383871555328369e-01,1.513591036200523376e-02,1.092891544103622437e-01,-3.707708790898323059e-03,2.979243993759155273e+00,-6.793163776397705078e+00,-5.145743370056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119383871555328369e-01,1.513591036200523376e-02,1.092891544103622437e-01,0.000000000000000000e+00,2.111664062500000000e+04,2.132428125000000000e+04,2.055169335937500000e+04,2.084068750000000000e+04,-7.492470295841630445e+01
2.813000000000000167e+00,-1.073960781097412109e+00,7.554109573364257812e+00,5.716003417968750000e+00,1.905283212661743164e+00,7.609457969665527344e-01,5.702600479125976562e-01,1.180108636617660522e-01,-1.060947030782699585e-02,9.714558720588684082e-02,3.297497704625129700e-02,1.073960781097412109e+00,-7.554109573364257812e+00,-5.716003417968750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180108636617660522e-01,0.000000000000000000e+00,9.714558720588684082e-02,3.297497704625129700e-02,2.122909179687500000e+04,2.119186328125000000e+04,2.066433398437500000e+04,2.061550000000000000e+04,-4.236399162842184296e+01
2.814000000000000057e+00,8.330402970314025879e-01,7.394762516021728516e+00,6.214560508728027344e+00,1.907001078128814697e+00,-1.593470573425292969e-01,4.985570907592773438e-01,9.087496250867843628e-02,-1.342266052961349487e-02,1.340803951025009155e-01,6.818674504756927490e-02,-8.330402970314025879e-01,-7.394762516021728516e+00,-6.214560508728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087496250867843628e-02,0.000000000000000000e+00,1.340803951025009155e-01,6.818674504756927490e-02,2.134155468750000000e+04,2.096685351562500000e+04,2.077696289062500000e+04,2.039032617187500000e+04,-4.004138073813487608e+01
2.814999999999999947e+00,2.829822301864624023e+00,6.210981845855712891e+00,5.798059940338134766e+00,1.996782004833221436e+00,-1.183780670166015625e+00,-4.165005683898925781e-01,7.256644964218139648e-02,7.189037278294563293e-04,1.144504472613334656e-01,8.860580623149871826e-02,-2.829822301864624023e+00,-6.210981845855712891e+00,-5.798059940338134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256644964218139648e-02,7.189037278294563293e-04,1.144504472613334656e-01,8.860580623149871826e-02,2.145416992187500000e+04,2.074169335937500000e+04,2.088943750000000000e+04,2.021619531250000000e+04,-6.623518883882809405e+00
2.815999999999999837e+00,4.771948814392089844e+00,4.032566547393798828e+00,-9.546681642532348633e-01,1.942126512527465820e+00,-2.178415298461914062e+00,-6.752728104591369629e+00,4.174439981579780579e-02,2.084086276590824127e-02,1.007094457745552063e-01,1.146049797534942627e-01,-4.771948814392089844e+00,-4.032566547393798828e+00,9.546681642532348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174439981579780579e-02,2.084086276590824127e-02,1.007094457745552063e-01,1.146049797534942627e-01,2.156783984375000000e+04,2.051547656250000000e+04,2.100085742187500000e+04,2.032986914062500000e+04,8.894351592448736028e+02
2.817000000000000171e+00,5.993677139282226562e+00,1.318547368049621582e+00,-1.857188701629638672e+00,1.221728324890136719e+00,-2.714019179344177246e+00,-9.025205373764038086e-01,-3.086714446544647217e-02,6.126961857080459595e-02,1.399804204702377319e-01,1.371482461690902710e-01,-5.993677139282226562e+00,-1.318547368049621582e+00,1.857188701629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126961857080459595e-02,1.399804204702377319e-01,1.371482461690902710e-01,2.144116601562500000e+04,2.029023632812500000e+04,2.111325390625000000e+04,2.044256445312500000e+04,-4.291180275082729167e+01
2.818000000000000060e+00,6.345721244812011719e+00,-1.503649830818176270e+00,3.418096065521240234e+00,3.520441055297851562e-01,-2.822197198867797852e+00,5.275284767150878906e+00,-2.322263270616531372e-02,9.466750919818878174e-02,6.892962008714675903e-02,1.238138228654861450e-01,-6.345721244812011719e+00,1.503649830818176270e+00,-3.418096065521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466750919818878174e-02,6.892962008714675903e-02,1.238138228654861450e-01,2.121519531250000000e+04,2.035992187500000000e+04,2.122667968750000000e+04,2.055423242187500000e+04,-8.415143934159505079e+01
2.818999999999999950e+00,6.018928050994873047e+00,-3.899181842803955078e+00,6.743209362030029297e+00,-3.267931938171386719e-01,-2.395532011985778809e+00,3.325113296508789062e+00,2.049467898905277252e-02,9.642127156257629395e-02,-1.442908961325883865e-02,1.202480196952819824e-01,-6.018928050994873047e+00,3.899181842803955078e+00,-6.743209362030029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049467898905277252e-02,9.642127156257629395e-02,0.000000000000000000e+00,1.202480196952819824e-01,2.098955078125000000e+04,2.042763671875000000e+04,2.133977929687500000e+04,2.066622265625000000e+04,-1.116190848699113616e+02
2.819999999999999840e+00,4.905724525451660156e+00,-5.819680690765380859e+00,8.061110496520996094e+00,-1.113203525543212891e+00,-1.920498847961425781e+00,1.317901134490966797e+00,4.948273301124572754e-02,9.938669949769973755e-02,-2.801197767257690430e-02,1.272331327199935913e-01,-4.905724525451660156e+00,5.819680690765380859e+00,-8.061110496520996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948273301124572754e-02,9.938669949769973755e-02,0.000000000000000000e+00,1.272331327199935913e-01,2.076424023437500000e+04,2.054040234375000000e+04,2.111490625000000000e+04,2.077854882812500000e+04,-5.500238649492484910e+01
2.821000000000000174e+00,3.934671878814697266e+00,-6.654486179351806641e+00,8.042136192321777344e+00,-9.710526466369628906e-01,-8.348054885864257812e-01,-1.897430419921875000e-02,7.484982907772064209e-02,1.089494079351425171e-01,-3.539654612541198730e-02,1.222636103630065918e-01,-3.934671878814697266e+00,6.654486179351806641e+00,-8.042136192321777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484982907772064209e-02,1.089494079351425171e-01,0.000000000000000000e+00,1.222636103630065918e-01,2.053915039062500000e+04,2.065294531250000000e+04,2.088981250000000000e+04,2.089109765625000000e+04,-2.689056080823979755e+01
2.822000000000000064e+00,2.931695938110351562e+00,-6.484785556793212891e+00,1.119530200958251953e+00,-1.002975940704345703e+00,1.697006225585937500e-01,-6.922605991363525391e+00,8.998262137174606323e-02,9.080355614423751831e-02,-2.687066793441772461e-03,1.096646338701248169e-01,-2.931695938110351562e+00,6.484785556793212891e+00,-1.119530200958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998262137174606323e-02,9.080355614423751831e-02,0.000000000000000000e+00,1.096646338701248169e-01,2.065284960937500000e+04,2.076433789062500000e+04,2.066356835937500000e+04,2.100479882812500000e+04,5.439329918808198272e+01
2.822999999999999954e+00,2.416665077209472656e+00,-5.760097980499267578e+00,-3.016119956970214844e+00,-5.150308609008789062e-01,7.246875762939453125e-01,-4.135650157928466797e+00,6.701792031526565552e-02,9.242345392704010010e-02,8.780406415462493896e-02,8.277851343154907227e-02,-2.416665077209472656e+00,5.760097980499267578e+00,3.016119956970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701792031526565552e-02,9.242345392704010010e-02,8.780406415462493896e-02,8.277851343154907227e-02,2.076608593750000000e+04,2.087619531250000000e+04,2.043778710937500000e+04,2.111803320312500000e+04,-8.401940992783033835e+01
2.823999999999999844e+00,2.617004871368408203e+00,-4.504493713378906250e+00,-3.387956619262695312e+00,2.003397941589355469e-01,1.255604267120361328e+00,-3.718366622924804688e-01,5.655005946755409241e-02,8.765450865030288696e-02,1.065541580319404602e-01,5.795319005846977234e-02,-2.617004871368408203e+00,4.504493713378906250e+00,3.387956619262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655005946755409241e-02,8.765450865030288696e-02,1.065541580319404602e-01,5.795319005846977234e-02,2.087199804687500000e+04,2.098867773437500000e+04,2.055027148437500000e+04,2.123064062500000000e+04,8.646732268974683393e+02
2.825000000000000178e+00,2.735798120498657227e+00,-3.275824785232543945e+00,-4.238105773925781250e+00,1.187932491302490234e-01,1.228668928146362305e+00,-8.501491546630859375e-01,6.010184809565544128e-02,6.221871078014373779e-02,1.159184351563453674e-01,4.396876320242881775e-02,-2.735798120498657227e+00,3.275824785232543945e+00,4.238105773925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010184809565544128e-02,6.221871078014373779e-02,1.159184351563453674e-01,4.396876320242881775e-02,2.097549414062500000e+04,2.110108203125000000e+04,2.066267578125000000e+04,2.134332812500000000e+04,8.570044703638319561e+02
2.826000000000000068e+00,2.776587009429931641e+00,-1.989085674285888672e+00,9.346347451210021973e-01,4.078888893127441406e-02,1.286739110946655273e+00,5.172740519046783447e+00,5.924004316329956055e-02,6.403693556785583496e-02,1.221762299537658691e-01,3.858359530568122864e-02,-2.776587009429931641e+00,1.989085674285888672e+00,-9.346347451210021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924004316329956055e-02,6.403693556785583496e-02,1.221762299537658691e-01,3.858359530568122864e-02,2.101745312500000000e+04,2.115961914062500000e+04,2.077608203125000000e+04,2.123991406250000000e+04,8.973799257858585179e+02
