# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.701000000000000068e+00,-1.788799111965317934e-01,-1.597922462805399846e+00,5.673447772201598127e+00,-1.140014648437500000e+00,-4.788513183593750000e-01,5.457435607910156250e+00,1.048428043723106384e-01,9.271940588951110840e-02,-3.294051624834537506e-03,1.897222176194190979e-02,1.808755493164062500e+02,-1.447157440185546875e+02,9.913599395751953125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.048428043723106384e-01,9.271940588951110840e-02,0.000000000000000000e+00,1.897222176194190979e-02,2.316235156250000000e+04,2.164964648437500000e+04,2.220464453125000000e+04,2.340230273437500000e+04,7.384412865612521273e+02
1.701999999999999957e+00,-1.058472806704344293e+00,-2.453192848547587346e+00,6.606240435775816877e+00,-8.795928955078125000e-01,-8.552703857421875000e-01,9.327926635742187500e-01,1.131340116262435913e-01,8.073634654283523560e-02,-1.272866595536470413e-02,5.721459910273551941e-02,1.817551422119140625e+02,-1.438604736328125000e+02,9.820320129394531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.131340116262435913e-01,8.073634654283523560e-02,0.000000000000000000e+00,5.721459910273551941e-02,2.327474218750000000e+04,2.176234765625000000e+04,2.197970898437500000e+04,2.317705468750000000e+04,8.257500539728963531e+02
1.703000000000000069e+00,-7.152263467434067934e-01,-3.255957741125712346e+00,4.798600360092223127e+00,3.432464599609375000e-01,-8.027648925781250000e-01,-1.807640075683593750e+00,9.942412376403808594e-02,8.848372846841812134e-02,1.806813757866621017e-03,8.556292951107025146e-02,1.814118957519531250e+02,-1.430577087402343750e+02,1.000108413696289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.942412376403808594e-02,8.848372846841812134e-02,1.806813757866621017e-03,8.556292951107025146e-02,2.338758984375000000e+04,2.187459179687500000e+04,2.175431445312500000e+04,2.314394140625000000e+04,8.682932271666927591e+02
1.703999999999999959e+00,6.094806845065932066e-01,-3.827841896399149846e+00,-4.087149456802308123e+00,1.324707031250000000e+00,-5.718841552734375000e-01,-8.885749816894531250e+00,5.809864401817321777e-02,7.330209016799926758e-02,5.542298406362533569e-02,1.073256880044937134e-01,1.800871887207031250e+02,-1.424858245849609375e+02,1.088965911865234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.809864401817321777e-02,7.330209016799926758e-02,5.542298406362533569e-02,1.073256880044937134e-01,2.350161523437500000e+04,2.198565625000000000e+04,2.152774414062500000e+04,2.325796875000000000e+04,8.287945741439974654e+02
1.705000000000000071e+00,2.466490572201905707e+00,-3.804419655188212346e+00,-7.174824035796518729e-01,1.857009887695312500e+00,2.342224121093750000e-02,3.369667053222656250e+00,-1.650400087237358093e-02,7.353679835796356201e-02,1.585885882377624512e-01,1.107418686151504517e-01,1.782301788330078125e+02,-1.425092468261718750e+02,1.055269241333007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.353679835796356201e-02,1.585885882377624512e-01,1.107418686151504517e-01,2.346744726562500000e+04,2.209876367187500000e+04,2.151863671875000000e+04,2.336995312500000000e+04,7.874910611417278687e+02
1.705999999999999961e+00,4.324873750912843207e+00,-3.322943825110087346e+00,3.691697283920348127e+00,1.858383178710937500e+00,4.814758300781250000e-01,4.409179687500000000e+00,2.355702966451644897e-02,4.208525270223617554e-02,9.729681164026260376e-02,8.474768698215484619e-02,1.763717956542968750e+02,-1.429907226562500000e+02,1.011177444458007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.355702966451644897e-02,4.208525270223617554e-02,9.729681164026260376e-02,8.474768698215484619e-02,2.324162109375000000e+04,2.221204492187500000e+04,2.163191796875000000e+04,2.348176562500000000e+04,7.964050715952128030e+02
1.707000000000000073e+00,5.507216280209718207e+00,-2.329184669836649846e+00,3.339699908432066877e+00,1.182342529296875000e+00,9.937591552734375000e-01,-3.519973754882812500e-01,5.123957619071006775e-02,1.591860502958297729e-02,9.088162332773208618e-02,9.062887728214263916e-02,1.751894531250000000e+02,-1.439844818115234375e+02,1.014697418212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.123957619071006775e-02,1.591860502958297729e-02,9.088162332773208618e-02,9.062887728214263916e-02,2.301658789062500000e+04,2.207288867187500000e+04,2.174440429687500000e+04,2.359436914062500000e+04,8.487844430744933106e+02
1.707999999999999963e+00,5.543272798764405707e+00,-1.096411842688212346e+00,8.271004840072691877e+00,3.605651855468750000e-02,1.232772827148437500e+00,4.931304931640625000e+00,6.585086882114410400e-02,2.000172249972820282e-02,1.202871650457382202e-01,8.407764136791229248e-02,1.751533966064453125e+02,-1.452172546386718750e+02,9.653843688964843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.585086882114410400e-02,2.000172249972820282e-02,1.202871650457382202e-01,8.407764136791229248e-02,2.279067382812500000e+04,2.193789453125000000e+04,2.185777343750000000e+04,2.370609375000000000e+04,7.971630728287698275e+02
1.709000000000000075e+00,4.569502657162843207e+00,2.398155743039751542e-01,2.395348712143004377e+00,-9.737701416015625000e-01,1.336227416992187500e+00,-5.875656127929687500e+00,1.253306269645690918e-01,1.397445797920227051e-02,5.532199144363403320e-02,6.164757534861564636e-02,1.761271667480468750e+02,-1.465534820556640625e+02,1.024140930175781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.253306269645690918e-01,1.397445797920227051e-02,5.532199144363403320e-02,6.164757534861564636e-02,2.271679882812500000e+04,2.171182226562500000e+04,2.196933789062500000e+04,2.381961914062500000e+04,8.886987782164478631e+02
1.709999999999999964e+00,2.553496187436280707e+00,1.354103904382100154e+00,-1.066038922134339373e+00,-2.016006469726562500e+00,1.114288330078125000e+00,-3.461387634277343750e+00,1.107818633317947388e-01,5.069518834352493286e-02,1.189744994044303894e-01,4.894106462597846985e-02,1.781431732177734375e+02,-1.476677703857421875e+02,1.058754806518554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.107818633317947388e-01,5.069518834352493286e-02,1.189744994044303894e-01,4.894106462597846985e-02,2.276746484375000000e+04,2.148615429687500000e+04,2.208130859375000000e+04,2.393274218750000000e+04,8.335326743888459760e+02
1.711000000000000076e+00,-1.128093545559067934e-01,2.103844504968037654e+00,1.496888323959410627e+00,-2.666305541992187500e+00,7.497406005859375000e-01,2.562927246093750000e+00,1.245398521423339844e-01,8.594138920307159424e-02,8.300422877073287964e-02,1.291795447468757629e-02,1.808094787597656250e+02,-1.484175109863281250e+02,1.033125534057617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.245398521423339844e-01,8.594138920307159424e-02,8.300422877073287964e-02,1.291795447468757629e-02,2.287958398437500000e+04,2.143786328125000000e+04,2.219428125000000000e+04,2.381103710937500000e+04,8.467877066893634037e+02
1.711999999999999966e+00,-2.626343900454344293e+00,2.085366111413350154e+00,1.245240374740660627e+00,-2.513534545898437500e+00,-1.847839355468750000e-02,-2.516479492187500000e-01,1.572970598936080933e-01,9.515071660280227661e-02,1.356205064803361893e-02,-4.747681319713592529e-03,1.833230133056640625e+02,-1.483990325927734375e+02,1.035642013549804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.572970598936080933e-01,9.515071660280227661e-02,1.356205064803361893e-02,0.000000000000000000e+00,2.299217187500000000e+04,2.139024023437500000e+04,2.230678515625000000e+04,2.358598828125000000e+04,8.044403292842647488e+02
1.713000000000000078e+00,-4.837830716860594293e+00,1.300911765710225154e+00,9.505868121322691877e+00,-2.211486816406250000e+00,-7.844543457031250000e-01,8.260627746582031250e+00,1.382027268409729004e-01,1.122029870748519897e-01,1.294953562319278717e-02,1.591107249259948730e-02,1.855345001220703125e+02,-1.476145782470703125e+02,9.530357360839843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.382027268409729004e-01,1.122029870748519897e-01,1.294953562319278717e-02,1.591107249259948730e-02,2.310333984375000000e+04,2.150416015625000000e+04,2.242070703125000000e+04,2.335952148437500000e+04,7.582442184331918043e+02
1.713999999999999968e+00,-6.355668241274656793e+00,-1.107856219850873458e-01,8.611787005600035627e+00,-1.517837524414062500e+00,-1.411697387695312500e+00,-8.940811157226562500e-01,1.567950397729873657e-01,8.704560995101928711e-02,-6.326807290315628052e-02,3.857683762907981873e-02,1.870523376464843750e+02,-1.462028808593750000e+02,9.619765472412109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.567950397729873657e-01,8.704560995101928711e-02,0.000000000000000000e+00,3.857683762907981873e-02,2.321603320312500000e+04,2.161655664062500000e+04,2.219546679687500000e+04,2.313458007812500000e+04,8.557314614063019462e+02
1.715000000000000080e+00,-6.699204618227781793e+00,-1.588843483313212346e+00,6.475640460189879377e+00,-3.435363769531250000e-01,-1.478057861328125000e+00,-2.136146545410156250e+00,1.202101930975914001e-01,1.051817536354064941e-01,-2.227387949824333191e-02,8.534722030162811279e-02,1.873958740234375000e+02,-1.447248229980468750e+02,9.833380126953125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.202101930975914001e-01,1.051817536354064941e-01,0.000000000000000000e+00,8.534722030162811279e-02,2.332893554687500000e+04,2.172874609375000000e+04,2.197001953125000000e+04,2.294409960937500000e+04,8.584615995034597518e+02
1.715999999999999970e+00,-5.798951322329344293e+00,-2.924628395422587346e+00,3.649262591537535627e+00,9.002532958984375000e-01,-1.335784912109375000e+00,-2.826377868652343750e+00,7.799521833658218384e-02,9.516380727291107178e-02,1.736393198370933533e-02,1.037990152835845947e-01,1.864956207275390625e+02,-1.433890380859375000e+02,1.011601791381835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.799521833658218384e-02,9.516380727291107178e-02,1.736393198370933533e-02,1.037990152835845947e-01,2.344195312500000000e+04,2.184082226562500000e+04,2.174445703125000000e+04,2.305711718750000000e+04,8.716243055879376698e+02
1.717000000000000082e+00,-4.278138334048094293e+00,-3.805762428625712346e+00,-4.440291241470276873e+00,1.520812988281250000e+00,-8.811340332031250000e-01,-8.089553833007812500e+00,3.568814694881439209e-02,8.083820343017578125e-02,6.271049380302429199e-02,1.164640635251998901e-01,1.849748077392578125e+02,-1.425079040527343750e+02,1.092497329711914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.568814694881439209e-02,8.083820343017578125e-02,6.271049380302429199e-02,1.164640635251998901e-01,2.355584570312500000e+04,2.195201757812500000e+04,2.151801562500000000e+04,2.317101171875000000e+04,8.376493617552690694e+02
1.717999999999999972e+00,-2.190110379946531793e+00,-4.079184669836649846e+00,5.896007263031606271e-01,2.088027954101562500e+00,-2.734222412109375000e-01,5.029891967773437500e+00,-2.048127353191375732e-02,8.256927132606506348e-02,1.471622884273529053e-01,1.100787669420242310e-01,1.828867797851562500e+02,-1.422344818115234375e+02,1.042198410034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.256927132606506348e-02,1.471622884273529053e-01,1.100787669420242310e-01,2.332991406250000000e+04,2.206540039062500000e+04,2.157083593750000000e+04,2.328271875000000000e+04,8.262667268897027952e+02
1.719000000000000083e+00,-5.537730996730942934e-01,-3.662650246008524846e+00,7.559518023666441877e+00,1.636337280273437500e+00,4.165344238281250000e-01,6.969917297363281250e+00,2.698676288127899170e-02,4.308110475540161133e-02,7.583981752395629883e-02,8.768238127231597900e-02,1.812504425048828125e+02,-1.426510162353515625e+02,9.724992370605468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.698676288127899170e-02,4.308110475540161133e-02,7.583981752395629883e-02,8.768238127231597900e-02,2.310366210937500000e+04,2.217910742187500000e+04,2.168454296875000000e+04,2.339410351562500000e+04,7.595935049393948475e+02
1.719999999999999973e+00,3.300464804050307066e-01,-2.761038917883524846e+00,6.643693133529723127e+00,8.838195800781250000e-01,9.016113281250000000e-01,-9.158248901367187500e-01,7.802103459835052490e-02,1.233161799609661102e-02,5.179437249898910522e-02,9.126484394073486328e-02,1.803666229248046875e+02,-1.435526275634765625e+02,9.816574859619140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.802103459835052490e-02,1.233161799609661102e-02,5.179437249898910522e-02,9.126484394073486328e-02,2.287872265625000000e+04,2.204913281250000000e+04,2.179693750000000000e+04,2.350680273437500000e+04,8.479627874657689972e+02
1.721000000000000085e+00,1.612537557956557066e-01,-1.586035866125712346e+00,1.191875182953481271e-01,-1.687927246093750000e-01,1.175003051757812500e+00,-6.524505615234375000e+00,8.990751951932907104e-02,2.363488636910915375e-02,9.662076085805892944e-02,8.886571228504180908e-02,1.805354156494140625e+02,-1.447276306152343750e+02,1.046902542114257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.990751951932907104e-02,2.363488636910915375e-02,9.662076085805892944e-02,8.886571228504180908e-02,2.299235742187500000e+04,2.182295507812500000e+04,2.174912500000000000e+04,2.362043359375000000e+04,8.844888184718225830e+02
1.721999999999999975e+00,-2.583019082668442934e-01,-7.545081561647748458e-01,-5.691336468521058123e+00,-4.195556640625000000e-01,8.315277099609375000e-01,-5.810523986816406250e+00,7.969575375318527222e-02,5.406176298856735229e-02,1.371296048164367676e-01,5.803379043936729431e-02,1.809549713134765625e+02,-1.455591583251953125e+02,1.105007781982421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.969575375318527222e-02,5.406176298856735229e-02,1.371296048164367676e-01,5.803379043936729431e-02,2.310587109375000000e+04,2.159689453125000000e+04,2.186070117187500000e+04,2.373394921875000000e+04,8.090195610170836744e+02
1.723000000000000087e+00,-1.380494291079344293e+00,-4.466010516725873458e-01,-6.877806500259339373e+00,-1.122192382812500000e+00,3.079071044921875000e-01,-1.186470031738281250e+00,5.612629652023315430e-02,8.205711096525192261e-02,1.392776668071746826e-01,3.612516447901725769e-02,1.820771636962890625e+02,-1.458670654296875000e+02,1.116872482299804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.612629652023315430e-02,8.205711096525192261e-02,1.392776668071746826e-01,3.612516447901725769e-02,2.321861328125000000e+04,2.157388671875000000e+04,2.197304882812500000e+04,2.369451757812500000e+04,8.356225260126992680e+02
1.723999999999999977e+00,-2.316392118227781793e+00,-5.687781756960248458e-01,2.808961077865660627e+00,-9.358978271484375000e-01,-1.221771240234375000e-01,9.686767578125000000e+00,6.811482459306716919e-02,1.101620867848396301e-01,8.349936455488204956e-02,1.464728638529777527e-02,1.830130615234375000e+02,-1.457448883056640625e+02,1.020004806518554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.811482459306716919e-02,1.101620867848396301e-01,8.349936455488204956e-02,1.464728638529777527e-02,2.317341601562500000e+04,2.168804492187500000e+04,2.208720703125000000e+04,2.346786523437500000e+04,8.600516935942746386e+02
1.725000000000000089e+00,-3.027161771548094293e+00,-1.115073341711649846e+00,8.430161639389098127e+00,-7.107696533203125000e-01,-5.462951660156250000e-01,5.621200561523437500e+00,1.046908870339393616e-01,7.206272333860397339e-02,-5.210164934396743774e-03,3.113478794693946838e-02,1.837238311767578125e+02,-1.451985931396484375e+02,9.637928009033203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.046908870339393616e-01,7.206272333860397339e-02,0.000000000000000000e+00,3.113478794693946838e-02,2.323077148437500000e+04,2.180152929687500000e+04,2.220069140625000000e+04,2.324183593750000000e+04,7.286053566258724459e+02
1.725999999999999979e+00,-3.239838773501219293e+00,-2.083472389563212346e+00,7.915604754623473127e+00,-2.126770019531250000e-01,-9.683990478515625000e-01,-5.145568847656250000e-01,1.200635582208633423e-01,6.734646856784820557e-02,-1.635587215423583984e-02,6.907293200492858887e-02,1.839365081787109375e+02,-1.442301940917968750e+02,9.689383697509765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.200635582208633423e-01,6.734646856784820557e-02,0.000000000000000000e+00,6.907293200492858887e-02,2.334340429687500000e+04,2.191398828125000000e+04,2.197551367187500000e+04,2.301683007812500000e+04,8.460423670489847154e+02
