# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.853000000000000203e+00,-4.123560905456542969e+00,-3.494172692298889160e-01,-8.473739624023437500e-01,-1.410281181335449219e+00,1.953288733959197998e+00,-2.984396457672119141e+00,1.368317157030105591e-01,8.282304555177688599e-02,8.201579004526138306e-02,2.912450954318046570e-02,4.123560905456542969e+00,3.494172692298889160e-01,8.473739624023437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368317157030105591e-01,8.282304555177688599e-02,8.201579004526138306e-02,2.912450954318046570e-02,2.138437304687500000e+04,2.206965429687500000e+04,2.151722656250000000e+04,2.221655664062500000e+04,8.261563462445894857e+02
2.854000000000000092e+00,-4.556881904602050781e+00,1.899354219436645508e+00,5.011215686798095703e+00,-4.333209991455078125e-01,2.248771488666534424e+00,5.858589649200439453e+00,1.341059803962707520e-01,6.928270310163497925e-02,1.007101312279701233e-01,3.104500472545623779e-03,4.556881904602050781e+00,-1.899354219436645508e+00,-5.011215686798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341059803962707520e-01,6.928270310163497925e-02,1.007101312279701233e-01,3.104500472545623779e-03,2.149594335937500000e+04,2.218317773437500000e+04,2.163075000000000000e+04,2.199048828125000000e+04,-5.766112127242445240e+01
2.854999999999999982e+00,-4.478741645812988281e+00,3.608644485473632812e+00,9.814413070678710938e+00,7.814025878906250000e-02,1.709290266036987305e+00,4.803197383880615234e+00,1.590604186058044434e-01,1.666197367012500763e-02,6.826582551002502441e-02,2.738177776336669922e-03,4.478741645812988281e+00,-3.608644485473632812e+00,-9.814413070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590604186058044434e-01,1.666197367012500763e-02,6.826582551002502441e-02,2.738177776336669922e-03,2.160768945312500000e+04,2.227538281250000000e+04,2.174409570312500000e+04,2.176459765625000000e+04,-1.325398751655504270e+02
2.855999999999999872e+00,-3.791129827499389648e+00,4.730467796325683594e+00,9.841193199157714844e+00,6.876118183135986328e-01,1.121823310852050781e+00,2.678012847900390625e-02,1.638582497835159302e-01,-6.071487441658973694e-04,6.155980750918388367e-02,3.415455296635627747e-02,3.791129827499389648e+00,-4.730467796325683594e+00,-9.841193199157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638582497835159302e-01,0.000000000000000000e+00,6.155980750918388367e-02,3.415455296635627747e-02,2.172023046875000000e+04,2.205029492187500000e+04,2.183734765625000000e+04,2.153950195312500000e+04,-3.561130403980956771e+01
2.857000000000000206e+00,-3.005912780761718750e+00,4.770554065704345703e+00,8.055252075195312500e+00,7.852170467376708984e-01,4.008626937866210938e-02,-1.785941123962402344e+00,1.372366100549697876e-01,-7.485998794436454773e-04,9.330690652132034302e-02,6.446716189384460449e-02,3.005912780761718750e+00,-4.770554065704345703e+00,-8.055252075195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372366100549697876e-01,0.000000000000000000e+00,9.330690652132034302e-02,6.446716189384460449e-02,2.183307226562500000e+04,2.182490625000000000e+04,2.187182812500000000e+04,2.134864648437500000e+04,5.171191777748219920e+00
2.858000000000000096e+00,-2.282487869262695312e+00,3.904948472976684570e+00,2.902705669403076172e+00,7.234249114990234375e-01,-8.656055927276611328e-01,-5.152546405792236328e+00,1.016496568918228149e-01,2.277886867523193359e-02,9.031902998685836792e-02,8.514295518398284912e-02,2.282487869262695312e+00,-3.904948472976684570e+00,-2.902705669403076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016496568918228149e-01,2.277886867523193359e-02,9.031902998685836792e-02,8.514295518398284912e-02,2.194647656250000000e+04,2.159895703125000000e+04,2.198351757812500000e+04,2.142023437500000000e+04,9.122097569180273240e+02
2.858999999999999986e+00,-1.998888373374938965e+00,2.419442415237426758e+00,-1.562439560890197754e+00,2.835994958877563477e-01,-1.485506057739257812e+00,-4.465145230293273926e+00,5.068092793226242065e-02,5.674898624420166016e-02,1.079589426517486572e-01,9.580554068088531494e-02,1.998888373374938965e+00,-2.419442415237426758e+00,1.562439560890197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068092793226242065e-02,5.674898624420166016e-02,1.079589426517486572e-01,9.580554068088531494e-02,2.205976757812500000e+04,2.137312109375000000e+04,2.209531835937500000e+04,2.149001953125000000e+04,8.456248709822605178e+02
2.859999999999999876e+00,-2.237554073333740234e+00,3.051333129405975342e-01,-7.615377306938171387e-01,-2.386656999588012695e-01,-2.114309102296829224e+00,8.009018301963806152e-01,2.553395554423332214e-02,9.332259744405746460e-02,9.065712988376617432e-02,8.764475584030151367e-02,2.237554073333740234e+00,-3.051333129405975342e-01,7.615377306938171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553395554423332214e-02,9.332259744405746460e-02,9.065712988376617432e-02,8.764475584030151367e-02,2.199727343750000000e+04,2.137842968750000000e+04,2.220799609375000000e+04,2.160243164062500000e+04,8.500371682264135416e+02
2.861000000000000210e+00,-3.091333866119384766e+00,-1.687121510505676270e+00,4.857830524444580078e+00,-8.537797927856445312e-01,-1.992254823446273804e+00,5.619368255138397217e+00,3.610467910766601562e-02,1.169561520218849182e-01,1.966620609164237976e-02,8.330217003822326660e-02,3.091333866119384766e+00,1.687121510505676270e+00,-4.857830524444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610467910766601562e-02,1.169561520218849182e-01,1.966620609164237976e-02,8.330217003822326660e-02,2.177124414062500000e+04,2.149191210937500000e+04,2.232147851562500000e+04,2.171404296875000000e+04,7.786875327509421822e+02
2.862000000000000099e+00,-4.431729793548583984e+00,-3.134950637817382812e+00,4.438749313354492188e+00,-1.340395927429199219e+00,-1.447829127311706543e+00,-4.190812110900878906e-01,7.893503457307815552e-02,1.079781949520111084e-01,-4.173322021961212158e-02,8.143515884876251221e-02,4.431729793548583984e+00,3.134950637817382812e+00,-4.438749313354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893503457307815552e-02,1.079781949520111084e-01,0.000000000000000000e+00,8.143515884876251221e-02,2.159143554687500000e+04,2.160438671875000000e+04,2.209631640625000000e+04,2.182665820312500000e+04,8.240002460704581608e+02
2.862999999999999989e+00,-5.747302532196044922e+00,-3.566354513168334961e+00,-1.603898644447326660e+00,-1.315572738647460938e+00,-4.314038753509521484e-01,-6.042647957801818848e+00,8.848295360803604126e-02,1.203561350703239441e-01,-1.296039205044507980e-02,8.355070650577545166e-02,5.747302532196044922e+00,3.566354513168334961e+00,1.603898644447326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848295360803604126e-02,1.203561350703239441e-01,0.000000000000000000e+00,8.355070650577545166e-02,2.170498632812500000e+04,2.171592773437500000e+04,2.187021875000000000e+04,2.194021093750000000e+04,-1.153016195877326311e+01
2.863999999999999879e+00,-6.490725517272949219e+00,-3.415618181228637695e+00,-6.875381469726562500e+00,-7.434229850769042969e-01,1.507363319396972656e-01,-5.271482825279235840e+00,6.976512074470520020e-02,1.204231381416320801e-01,6.640933454036712646e-02,5.869907513260841370e-02,6.490725517272949219e+00,3.415618181228637695e+00,6.875381469726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976512074470520020e-02,1.204231381416320801e-01,6.640933454036712646e-02,5.869907513260841370e-02,2.181841210937500000e+04,2.182759375000000000e+04,2.164425000000000000e+04,2.205363476562500000e+04,-1.191533084233011408e+02
2.865000000000000213e+00,-6.517909526824951172e+00,-2.728101491928100586e+00,-5.466015338897705078e+00,-2.718400955200195312e-02,6.875166893005371094e-01,1.409366130828857422e+00,4.785024374723434448e-02,1.171236708760261536e-01,1.035354211926460266e-01,3.664739802479743958e-02,6.517909526824951172e+00,2.728101491928100586e+00,5.466015338897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785024374723434448e-02,1.171236708760261536e-01,1.035354211926460266e-01,3.664739802479743958e-02,2.192221289062500000e+04,2.194037500000000000e+04,2.172453710937500000e+04,2.205898828125000000e+04,-1.586225703270247323e+01
2.866000000000000103e+00,-6.412647247314453125e+00,-2.149306774139404297e+00,-4.489246845245361328e+00,1.052622795104980469e-01,5.787947177886962891e-01,9.767684936523437500e-01,6.455930322408676147e-02,8.746356517076492310e-02,8.663406968116760254e-02,2.099170163273811340e-02,6.412647247314453125e+00,2.149306774139404297e+00,4.489246845245361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455930322408676147e-02,8.746356517076492310e-02,8.663406968116760254e-02,2.099170163273811340e-02,2.202364062500000000e+04,2.205308398437500000e+04,2.180285742187500000e+04,2.206428710937500000e+04,-1.575200123545704400e+01
2.866999999999999993e+00,-6.036242008209228516e+00,-1.654747486114501953e+00,4.093074321746826172e+00,3.764052391052246094e-01,4.945592880249023438e-01,8.582321166992187500e+00,6.452545523643493652e-02,8.288265764713287354e-02,8.828072994947433472e-02,2.819253131747245789e-02,6.036242008209228516e+00,1.654747486114501953e+00,-4.093074321746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452545523643493652e-02,8.288265764713287354e-02,8.828072994947433472e-02,2.819253131747245789e-02,2.193666210937500000e+04,2.216706054687500000e+04,2.191683398437500000e+04,2.188072265625000000e+04,2.766407652846964993e+00
2.867999999999999883e+00,-5.406517982482910156e+00,-1.343315720558166504e+00,1.043835830688476562e+01,6.297240257263183594e-01,3.114317655563354492e-01,6.345283985137939453e+00,9.949092566967010498e-02,4.237721115350723267e-02,2.846730127930641174e-02,4.514901712536811829e-02,5.406517982482910156e+00,1.343315720558166504e+00,-1.043835830688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949092566967010498e-02,4.237721115350723267e-02,2.846730127930641174e-02,4.514901712536811829e-02,2.199296289062500000e+04,2.228066406250000000e+04,2.203043750000000000e+04,2.165457226562500000e+04,-1.438800224052725980e+02
2.869000000000000217e+00,-4.385230541229248047e+00,-1.481753826141357422e+00,1.688968658447265625e+01,1.021287441253662109e+00,-1.384381055831909180e-01,6.451328277587890625e+00,1.201602071523666382e-01,2.366352453827857971e-02,2.026065066456794739e-02,7.721488177776336670e-02,4.385230541229248047e+00,1.481753826141357422e+00,-1.688968658447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201602071523666382e-01,2.366352453827857971e-02,2.026065066456794739e-02,7.721488177776336670e-02,2.204791992187500000e+04,2.239428320312500000e+04,2.214405859375000000e+04,2.142840820312500000e+04,-1.987589609122052252e+02
2.870000000000000107e+00,-2.756796836853027344e+00,-2.069441795349121094e+00,1.095915508270263672e+01,1.628433704376220703e+00,-5.876879692077636719e-01,-5.930531501770019531e+00,1.305521875619888306e-01,4.712218418717384338e-03,-1.404230482876300812e-03,1.138842403888702393e-01,2.756796836853027344e+00,2.069441795349121094e+00,-1.095915508270263672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305521875619888306e-01,4.712218418717384338e-03,0.000000000000000000e+00,1.138842403888702393e-01,2.216145507812500000e+04,2.225239257812500000e+04,2.191797656250000000e+04,2.133489648437500000e+04,1.380323973408753773e+02
2.870999999999999996e+00,-6.080350279808044434e-01,-2.873172998428344727e+00,-6.471368670463562012e-01,2.148761808872222900e+00,-8.037312030792236328e-01,-1.160629194974899292e+01,5.811803787946701050e-02,2.477651834487915039e-02,1.002962514758110046e-01,1.481293290853500366e-01,6.080350279808044434e-01,2.873172998428344727e+00,6.471368670463562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811803787946701050e-02,2.477651834487915039e-02,1.002962514758110046e-01,1.481293290853500366e-01,2.227593359375000000e+04,2.202536914062500000e+04,2.169095117187500000e+04,2.144937695312500000e+04,9.026457309960967450e+02
2.871999999999999886e+00,1.426352143287658691e+00,-3.668717384338378906e+00,-4.018784046173095703e+00,2.034387171268463135e+00,-7.955443859100341797e-01,-3.371647179126739502e+00,-2.289735153317451477e-02,4.787894338369369507e-02,1.754981279373168945e-01,1.404827982187271118e-01,-1.426352143287658691e+00,3.668717384338378906e+00,4.018784046173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787894338369369507e-02,1.754981279373168945e-01,1.404827982187271118e-01,2.227194335937500000e+04,2.179971484375000000e+04,2.180293554687500000e+04,2.156248437500000000e+04,7.821971464447507287e+02
2.873000000000000220e+00,2.775767087936401367e+00,-4.825088024139404297e+00,-1.524879932403564453e+00,1.349414944648742676e+00,-1.156370639801025391e+00,2.493904113769531250e+00,-2.345810830593109131e-02,6.862029433250427246e-02,1.354679167270660400e-01,1.105548143386840820e-01,-2.775767087936401367e+00,4.825088024139404297e+00,1.524879932403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862029433250427246e-02,1.354679167270660400e-01,1.105548143386840820e-01,2.204643554687500000e+04,2.172010742187500000e+04,2.191589648437500000e+04,2.167461328125000000e+04,8.383027655069209914e+02
2.874000000000000110e+00,3.075726747512817383e+00,-5.759161949157714844e+00,4.382409751415252686e-01,2.999596595764160156e-01,-9.340739250183105469e-01,1.963120907545089722e+00,3.631222061812877655e-03,7.863331586122512817e-02,6.469217687845230103e-02,1.009220629930496216e-01,-3.075726747512817383e+00,5.759161949157714844e+00,-4.382409751415252686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631222061812877655e-03,7.863331586122512817e-02,6.469217687845230103e-02,1.009220629930496216e-01,2.182101757812500000e+04,2.164228710937500000e+04,2.202876953125000000e+04,2.178683203125000000e+04,-8.028422020748706700e+01
2.875000000000000000e+00,2.384655714035034180e+00,-6.424872875213623047e+00,5.684524059295654297e+00,-6.910710334777832031e-01,-6.657109260559082031e-01,5.246283084154129028e+00,3.419067338109016418e-02,8.989898860454559326e-02,3.987496346235275269e-02,9.392139315605163574e-02,-2.384655714035034180e+00,6.424872875213623047e+00,-5.684524059295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419067338109016418e-02,8.989898860454559326e-02,3.987496346235275269e-02,9.392139315605163574e-02,2.159505078125000000e+04,2.175570703125000000e+04,2.208623046875000000e+04,2.189850390625000000e+04,-6.701874197151670387e+01
2.875999999999999890e+00,1.312619328498840332e+00,-6.467982292175292969e+00,6.011289596557617188e+00,-1.072036385536193848e+00,-4.310941696166992188e-02,3.267655372619628906e-01,8.610865473747253418e-02,8.487582206726074219e-02,-1.409337949007749557e-02,8.423705399036407471e-02,-1.312619328498840332e+00,6.467982292175292969e+00,-6.011289596557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610865473747253418e-02,8.487582206726074219e-02,0.000000000000000000e+00,8.423705399036407471e-02,2.140284570312500000e+04,2.186830859375000000e+04,2.193126757812500000e+04,2.201099609375000000e+04,-5.233196028565926383e+01
2.876999999999999780e+00,5.196211114525794983e-02,-5.584866523742675781e+00,6.550004959106445312e+00,-1.260657217353582382e+00,8.831157684326171875e-01,5.387153625488281250e-01,1.032782122492790222e-01,8.659340441226959229e-02,1.412861514836549759e-02,8.176364004611968994e-02,-5.196211114525794983e-02,5.584866523742675781e+00,-6.550004959106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032782122492790222e-01,8.659340441226959229e-02,1.412861514836549759e-02,8.176364004611968994e-02,2.121513476562500000e+04,2.198094335937500000e+04,2.177999218750000000e+04,2.212345117187500000e+04,-1.157218957801804038e+01
2.878000000000000114e+00,-1.219010591506958008e+00,-3.764963150024414062e+00,1.328496336936950684e+00,-1.270972702652215958e+00,1.819903373718261719e+00,-5.221508622169494629e+00,1.317872256040573120e-01,7.057484239339828491e-02,2.772095426917076111e-02,5.926910415291786194e-02,1.219010591506958008e+00,3.764963150024414062e+00,-1.328496336936950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317872256040573120e-01,7.057484239339828491e-02,2.772095426917076111e-02,5.926910415291786194e-02,2.132855078125000000e+04,2.209261718750000000e+04,2.155402929687500000e+04,2.223686718750000000e+04,9.081611488980541935e+02
