# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.177999999999999936e+00,-2.845044948534280138e+00,1.971702163141145547e+00,2.236868167977803523e-01,-5.534362792968750000e-01,2.535980224609375000e+00,-5.948310852050781250e+00,1.592456698417663574e-01,2.065953984856605530e-02,1.383351683616638184e-01,7.308217138051986694e-02,-1.733762359619140625e+02,1.415321044921875000e+02,-1.162517623901367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.592456698417663574e-01,2.065953984856605530e-02,1.383351683616638184e-01,7.308217138051986694e-02,2.758513867187500000e+04,2.995007812500000000e+04,2.991611718750000000e+04,2.807283984375000000e+04,8.748406689487857193e+02
2.178999999999999826e+00,-4.189237453417092638e+00,3.555701796930208047e+00,-1.765540478124094648e+00,-1.344192504882812500e+00,1.583999633789062500e+00,-1.989227294921875000e+00,1.329997926950454712e-01,7.729770243167877197e-02,1.256109029054641724e-01,1.584226824343204498e-02,-1.720320434570312500e+02,1.399481048583984375e+02,-1.142625350952148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.329997926950454712e-01,7.729770243167877197e-02,1.256109029054641724e-01,1.584226824343204498e-02,2.769801562500000000e+04,2.972465429687500000e+04,3.002833203125000000e+04,2.805747656250000000e+04,8.014821620818921701e+02
2.180000000000000160e+00,-6.105512477831155138e+00,4.257407729547395547e+00,-1.529077266592508977e-01,-1.916275024414062500e+00,7.017059326171875000e-01,1.612632751464843750e+00,1.369267255067825317e-01,9.332295507192611694e-02,1.041419208049774170e-01,1.805730722844600677e-02,-1.701157684326171875e+02,1.392463989257812500e+02,-1.158751678466796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.369267255067825317e-01,9.332295507192611694e-02,1.041419208049774170e-01,1.805730722844600677e-02,2.781029296875000000e+04,2.970538867187500000e+04,3.014114648437500000e+04,2.783211523437500000e+04,8.364146928237792054e+02
2.181000000000000050e+00,-7.559720851854592638e+00,3.831763808648958047e+00,7.759026172266530352e+00,-1.454208374023437500e+00,-4.256439208984375000e-01,7.911933898925781250e+00,1.524385958909988403e-01,9.271903336048126221e-02,7.681134343147277832e-02,3.778391331434249878e-02,-1.686615600585937500e+02,1.396720428466796875e+02,-1.237871017456054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.524385958909988403e-01,9.271903336048126221e-02,7.681134343147277832e-02,3.778391331434249878e-02,2.792151953125000000e+04,2.981925390625000000e+04,3.025500781250000000e+04,2.760570703125000000e+04,7.760613262067752203e+02
2.181999999999999940e+00,-8.234174587206155138e+00,2.881400649469270547e+00,8.516861560450124102e+00,-6.744537353515625000e-01,-9.503631591796875000e-01,7.578353881835937500e-01,1.725760698318481445e-01,4.647499322891235352e-02,6.606179475784301758e-02,1.070838272571563721e-01,-1.679871063232421875e+02,1.406224060058593750e+02,-1.245449371337890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.725760698318481445e-01,4.647499322891235352e-02,6.606179475784301758e-02,1.070838272571563721e-01,2.803393945312500000e+04,2.992502929687500000e+04,3.021905468750000000e+04,2.738048828125000000e+04,7.940933347671136744e+02
2.182999999999999829e+00,-7.785673000292092638e+00,1.404929702203645547e+00,1.526367786036061602e+00,4.485015869140625000e-01,-1.476470947265625000e+00,-6.990493774414062500e+00,1.471398174762725830e-01,8.752789348363876343e-02,3.217715770006179810e-02,1.317252814769744873e-01,-1.684356079101562500e+02,1.420988769531250000e+02,-1.175544433593750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.471398174762725830e-01,8.752789348363876343e-02,3.217715770006179810e-02,1.317252814769744873e-01,2.814765039062500000e+04,2.969877343750000000e+04,3.009290820312500000e+04,2.749419921875000000e+04,9.226678012666401401e+02
2.184000000000000163e+00,-7.605405666307717638e+00,-1.448902440854169527e-01,-7.024855968846750898e+00,1.802673339843750000e-01,-1.549819946289062500e+00,-8.551223754882812500e+00,6.361356377601623535e-02,1.443976312875747681e-01,4.569185525178909302e-02,1.269588172435760498e-01,-1.686158752441406250e+02,1.436486968994140625e+02,-1.090032196044921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.361356377601623535e-02,1.443976312875747681e-01,4.569185525178909302e-02,1.269588172435760498e-01,2.826162109375000000e+04,2.976311718750000000e+04,2.986639062500000000e+04,2.760816992187500000e+04,7.541822865386250214e+02
2.185000000000000053e+00,-6.725751735643655138e+00,-1.244560654241666953e+00,-1.146016633261628215e+01,8.796539306640625000e-01,-1.099670410156250000e+00,-4.435310363769531250e+00,2.024421840906143188e-02,1.862853914499282837e-01,5.750126391649246216e-02,9.251147508621215820e-02,-1.694955291748046875e+02,1.447483673095703125e+02,-1.045679092407226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.024421840906143188e-02,1.862853914499282837e-01,5.750126391649246216e-02,9.251147508621215820e-02,2.837490625000000000e+04,2.982663085937500000e+04,2.964056054687500000e+04,2.772145507812500000e+04,7.657223645451919083e+02
2.185999999999999943e+00,-5.149366237596780138e+00,-1.541725571233854453e+00,-1.217974030722565715e+01,1.576385498046875000e+00,-2.971649169921875000e-01,-7.195739746093750000e-01,2.971030771732330322e-03,1.753375828266143799e-01,1.058835685253143311e-01,7.993731647729873657e-02,-1.710719146728515625e+02,1.450455322265625000e+02,-1.038483352661132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.971030771732330322e-03,1.753375828266143799e-01,1.058835685253143311e-01,7.993731647729873657e-02,2.814993554687500000e+04,2.993905664062500000e+04,2.945709179687500000e+04,2.783412109375000000e+04,-4.750118894334539732e+01
2.186999999999999833e+00,-3.633695461229592638e+00,-6.714100194760419527e-01,-4.782317516698313398e+00,1.515670776367187500e+00,8.703155517578125000e-01,7.397422790527343750e+00,9.195625782012939453e-03,1.379624754190444946e-01,1.562930941581726074e-01,6.976604461669921875e-02,-1.725875854492187500e+02,1.441752166748046875e+02,-1.112457580566406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.195625782012939453e-03,1.379624754190444946e-01,1.562930941581726074e-01,6.976604461669921875e-02,2.792360937500000000e+04,3.005283593750000000e+04,2.957086718750000000e+04,2.787983203125000000e+04,9.703043437547642043e+02
2.188000000000000167e+00,-2.704419948534280138e+00,9.607310938052080473e-01,2.057129504786061602e+00,9.292755126953125000e-01,1.632141113281250000e+00,6.839447021484375000e+00,7.629235088825225830e-02,4.327392578125000000e-02,1.964397877454757690e-01,7.646879553794860840e-02,-1.735168609619140625e+02,1.425430755615234375e+02,-1.180852050781250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.629235088825225830e-02,4.327392578125000000e-02,1.964397877454757690e-01,7.646879553794860840e-02,2.769737890625000000e+04,3.016652148437500000e+04,2.968455468750000000e+04,2.792456054687500000e+04,8.093678720198427072e+02
2.189000000000000057e+00,-2.390790798143655138e+00,2.973884169977083047e+00,-1.251242992772532148e+00,3.136291503906250000e-01,2.013153076171875000e+00,-3.308372497558593750e+00,1.275153607130050659e-01,1.069621928036212921e-02,1.819455027580261230e-01,7.602354139089584351e-02,-1.738304901123046875e+02,1.405299224853515625e+02,-1.147768325805664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.275153607130050659e-01,1.069621928036212921e-02,1.819455027580261230e-01,7.602354139089584351e-02,2.771782226562500000e+04,2.994087890625000000e+04,2.979655078125000000e+04,2.794111523437500000e+04,8.251201867434518817e+02
2.189999999999999947e+00,-2.888044216112405138e+00,4.404975478570833047e+00,-1.898528454198313398e+00,-4.972534179687500000e-01,1.431091308593750000e+00,-6.472854614257812500e-01,1.116171404719352722e-01,6.970077753067016602e-02,1.499701738357543945e-01,3.438277542591094971e-02,-1.733332366943359375e+02,1.390988311767578125e+02,-1.141295471191406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.116171404719352722e-01,6.970077753067016602e-02,1.499701738357543945e-01,3.438277542591094971e-02,2.773733984375000000e+04,2.971567968750000000e+04,2.990898828125000000e+04,2.795683789062500000e+04,8.057718979585065426e+02
2.190999999999999837e+00,-4.249433376268655138e+00,4.880866591852083047e+00,-1.877532360448313398e+00,-1.361389160156250000e+00,4.758911132812500000e-01,2.099609375000000000e-02,1.232978627085685730e-01,7.762649655342102051e-02,1.296700090169906616e-01,3.280572593212127686e-02,-1.719718475341796875e+02,1.386229400634765625e+02,-1.141505432128906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.232978627085685730e-01,7.762649655342102051e-02,1.296700090169906616e-01,3.280572593212127686e-02,2.784988085937500000e+04,2.963303125000000000e+04,3.002153710937500000e+04,2.773174218750000000e+04,8.456431833623331613e+02
2.192000000000000171e+00,-5.276731349901467638e+00,4.425223891656770547e+00,4.730736377344655352e+00,-1.027297973632812500e+00,-4.556427001953125000e-01,6.608268737792968750e+00,1.280267089605331421e-01,1.024516075849533081e-01,8.686619997024536133e-02,4.307926446199417114e-02,-1.709445495605468750e+02,1.390785827636718750e+02,-1.207588119506835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.280267089605331421e-01,1.024516075849533081e-01,8.686619997024536133e-02,4.307926446199417114e-02,2.796132617187500000e+04,2.961948828125000000e+04,3.013518554687500000e+04,2.750555078125000000e+04,8.127954945223342520e+02
2.193000000000000060e+00,-5.885938503221780138e+00,2.822516982477083047e+00,5.849785449610280352e+00,-6.092071533203125000e-01,-1.602706909179687500e+00,1.119049072265625000e+00,1.503512859344482422e-01,5.753105133771896362e-02,8.026812970638275146e-02,1.012734770774841309e-01,-1.703353424072265625e+02,1.406812896728515625e+02,-1.218778610229492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.503512859344482422e-01,5.753105133771896362e-02,8.026812970638275146e-02,1.012734770774841309e-01,2.807368554687500000e+04,2.973222070312500000e+04,3.018539648437500000e+04,2.728027343750000000e+04,8.147812903002126177e+02
2.193999999999999950e+00,-5.522336818651467638e+00,8.655772852114580473e-01,3.043648364649342852e+00,3.636016845703125000e-01,-1.956939697265625000e+00,-2.806137084960937500e+00,1.224637404084205627e-01,1.051691919565200806e-01,2.956090494990348816e-02,1.399259418249130249e-01,-1.706989440917968750e+02,1.426382293701171875e+02,-1.190717239379882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.224637404084205627e-01,1.051691919565200806e-01,2.956090494990348816e-02,1.399259418249130249e-01,2.818669921875000000e+04,2.954649414062500000e+04,3.017919335937500000e+04,2.739328515625000000e+04,8.656144158871328500e+02
2.194999999999999840e+00,-5.664319850878030138e+00,-1.677269394476041953e+00,-6.605147716893625898e+00,-1.419830322265625000e-01,-2.542846679687500000e+00,-9.648796081542968750e+00,7.351098209619522095e-02,1.335804462432861328e-01,3.826747834682464600e-02,1.509341001510620117e-01,-1.705569610595703125e+02,1.451810760498046875e+02,-1.094229278564453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.351098209619522095e-02,1.335804462432861328e-01,3.826747834682464600e-02,1.509341001510620117e-01,2.830085351562500000e+04,2.965742968750000000e+04,2.995249609375000000e+04,2.750743945312500000e+04,7.930307366740329371e+02
2.196000000000000174e+00,-4.924375392870217638e+00,-3.318581039983854453e+00,-5.750968334569407148e+00,7.399444580078125000e-01,-1.641311645507812500e+00,8.541793823242187500e-01,4.659128841012716293e-03,2.097233086824417114e-01,2.458168566226959229e-02,1.164101958274841309e-01,-1.712969055175781250e+02,1.468223876953125000e+02,-1.102771072387695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.659128841012716293e-03,2.097233086824417114e-01,2.458168566226959229e-02,1.164101958274841309e-01,2.828321679687500000e+04,2.977011914062500000e+04,2.972754687500000000e+04,2.761984375000000000e+04,8.140467760034604225e+02
2.197000000000000064e+00,-3.731290676073342638e+00,-4.114464218694791953e+00,-9.965873119725657148e+00,1.193084716796875000e+00,-7.958831787109375000e-01,-4.214904785156250000e+00,3.350701928138732910e-02,1.457973271608352661e-01,8.642889559268951416e-02,1.227641254663467407e-01,-1.724899902343750000e+02,1.476182708740234375e+02,-1.060622024536132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.350701928138732910e-02,1.457973271608352661e-01,8.642889559268951416e-02,1.227641254663467407e-01,2.805882812500000000e+04,2.988196093750000000e+04,2.950175390625000000e+04,2.773309179687500000e+04,7.542401354377176403e+02
2.197999999999999954e+00,-2.406431056932717638e+00,-3.314705307561979453e+00,-1.093703625096750898e+00,1.324859619140625000e+00,7.997589111328125000e-01,8.872169494628906250e+00,1.567998202517628670e-03,1.640838682651519775e-01,1.141241788864135742e-01,9.128566086292266846e-02,-1.738148498535156250e+02,1.468185119628906250e+02,-1.149343719482421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.567998202517628670e-03,1.640838682651519775e-01,1.141241788864135742e-01,9.128566086292266846e-02,2.783225781250000000e+04,2.999598437500000000e+04,2.956458203125000000e+04,2.784415820312500000e+04,9.602565813844194054e+02
2.198999999999999844e+00,-1.796430446581155138e+00,-1.857719833929166953e+00,-1.146539424795633977e-01,6.100006103515625000e-01,1.456985473632812500e+00,9.790496826171875000e-01,8.937992155551910400e-02,3.059111163020133972e-02,1.823272854089736938e-01,9.933120012283325195e-02,-1.744248504638671875e+02,1.453615264892578125e+02,-1.159134216308593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.937992155551910400e-02,3.059111163020133972e-02,1.823272854089736938e-01,9.933120012283325195e-02,2.760700390625000000e+04,3.010869335937500000e+04,2.962461132812500000e+04,2.795654101562500000e+04,7.577901855603356580e+02
2.200000000000000178e+00,-1.723005153612405138e+00,5.702739404848955473e-01,8.919777515039967852e+00,7.342529296875000000e-02,2.427993774414062500e+00,9.034431457519531250e+00,1.050407141447067261e-01,6.230708211660385132e-02,1.478525698184967041e-01,6.888397783041000366e-02,-1.744982757568359375e+02,1.429335327148437500e+02,-1.249478530883789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.050407141447067261e-01,6.230708211660385132e-02,1.478525698184967041e-01,6.888397783041000366e-02,2.738040429687500000e+04,3.022274414062500000e+04,2.973866406250000000e+04,2.806757812500000000e+04,7.693603252224430662e+02
2.201000000000000068e+00,-2.471143581346780138e+00,3.531608169000520547e+00,4.517944934473561602e+00,-7.481384277343750000e-01,2.961334228515625000e+00,-4.401832580566406250e+00,1.796348243951797485e-01,-2.907411754131317139e-02,1.713608056306838989e-01,7.841961085796356201e-02,-1.737501373291015625e+02,1.399721984863281250e+02,-1.205460205078125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.796348243951797485e-01,0.000000000000000000e+00,1.713608056306838989e-01,7.841961085796356201e-02,2.749368359375000000e+04,3.006541601562500000e+04,2.985047656250000000e+04,2.801767773437500000e+04,8.492716465039927698e+02
2.201999999999999957e+00,-3.456403591112405138e+00,5.709586684625520547e+00,2.446922900782155352e+00,-9.852600097656250000e-01,2.177978515625000000e+00,-2.071022033691406250e+00,1.684470176696777344e-01,4.683292284607887268e-02,1.258045881986618042e-01,1.853144355118274689e-02,-1.727648773193359375e+02,1.377942199707031250e+02,-1.184749984741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.684470176696777344e-01,4.683292284607887268e-02,1.258045881986618042e-01,1.853144355118274689e-02,2.760657421875000000e+04,2.983998046875000000e+04,2.996267773437500000e+04,2.804804492187500000e+04,8.085689265442119904e+02
2.202999999999999847e+00,-5.165906764940530138e+00,6.793265883844270547e+00,1.285072925196217852e+00,-1.709503173828125000e+00,1.083679199218750000e+00,-1.161849975585937500e+00,1.621100902557373047e-01,5.799013376235961914e-02,1.186398267745971680e-01,2.196407876908779144e-02,-1.710553741455078125e+02,1.367105407714843750e+02,-1.173131484985351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.621100902557373047e-01,5.799013376235961914e-02,1.186398267745971680e-01,2.196407876908779144e-02,2.771931250000000000e+04,2.961469531250000000e+04,3.007502929687500000e+04,2.782314648437500000e+04,8.448898601642659969e+02
