# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.152000000000000135e+00,9.153066635131835938e+00,-1.022588491439819336e+00,8.766775131225585938e+00,-1.232337951660156250e-02,-5.279403030872344971e-01,4.669230461120605469e+00,8.364315330982208252e-02,6.231307238340377808e-02,9.959746897220611572e-02,1.671788245439529419e-01,-9.153066635131835938e+00,1.022588491439819336e+00,-8.766775131225585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364315330982208252e-02,6.231307238340377808e-02,9.959746897220611572e-02,1.671788245439529419e-01,2.875729687500000000e+04,2.907463867187500000e+04,2.923166601562500000e+04,2.895837695312500000e+04,-1.174421938320658825e+02
4.152999999999999581e+00,8.197327613830566406e+00,-1.029186725616455078e+00,6.928590297698974609e+00,-9.557390213012695312e-01,-6.598234176635742188e-03,-1.838184833526611328e+00,1.253174394369125366e-01,4.617192596197128296e-02,8.375015854835510254e-02,1.554664671421051025e-01,-8.197327613830566406e+00,1.029186725616455078e+00,-6.928590297698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253174394369125366e-01,4.617192596197128296e-02,8.375015854835510254e-02,1.554664671421051025e-01,2.881348242187500000e+04,2.894485156250000000e+04,2.934390625000000000e+04,2.907122851562500000e+04,3.745607286351116727e+00
4.153999999999999915e+00,6.648600101470947266e+00,-1.248830914497375488e+00,2.570989131927490234e+00,-1.548727512359619141e+00,-2.196441888809204102e-01,-4.357601165771484375e+00,1.265557706356048584e-01,8.879350870847702026e-02,5.244944244623184204e-02,1.185408234596252441e-01,-6.648600101470947266e+00,1.248830914497375488e+00,-2.570989131927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265557706356048584e-01,8.879350870847702026e-02,5.244944244623184204e-02,1.185408234596252441e-01,2.886876367187500000e+04,2.881770507812500000e+04,2.945572460937500000e+04,2.918450000000000000e+04,2.126573901274376510e+01
4.155000000000000249e+00,4.261169433593750000e+00,-2.031358957290649414e+00,-1.538957238197326660e+00,-2.387430667877197266e+00,-7.825280427932739258e-01,-4.109946370124816895e+00,1.078331097960472107e-01,1.275262236595153809e-01,3.682425618171691895e-02,9.456184506416320801e-02,-4.261169433593750000e+00,2.031358957290649414e+00,1.538957238197326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078331097960472107e-01,1.275262236595153809e-01,3.682425618171691895e-02,9.456184506416320801e-02,2.898199414062500000e+04,2.891398828125000000e+04,2.923333593750000000e+04,2.929773046875000000e+04,8.689883585915761159e+02
4.155999999999999694e+00,2.770533800125122070e+00,-1.960928559303283691e+00,-9.180524826049804688e+00,-1.490635633468627930e+00,7.043039798736572266e-02,-7.641567587852478027e+00,9.638372063636779785e-02,1.646522283554077148e-01,1.203592680394649506e-02,8.014773577451705933e-02,-2.770533800125122070e+00,1.960928559303283691e+00,9.180524826049804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638372063636779785e-02,1.646522283554077148e-01,1.203592680394649506e-02,8.014773577451705933e-02,2.909581445312500000e+04,2.900741601562500000e+04,2.901559765625000000e+04,2.941154882812500000e+04,-1.082767655937775544e+02
4.157000000000000028e+00,1.918831706047058105e+00,-1.337161421775817871e+00,-1.111788749694824219e+01,-8.517020940780639648e-01,6.237671375274658203e-01,-1.937362670898437500e+00,5.122765898704528809e-02,1.781189590692520142e-01,6.829328835010528564e-02,3.465152531862258911e-02,-1.918831706047058105e+00,1.337161421775817871e+00,1.111788749694824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122765898704528809e-02,1.781189590692520142e-01,6.829328835010528564e-02,3.465152531862258911e-02,2.920868164062500000e+04,2.911963867187500000e+04,2.879018359375000000e+04,2.942338085937500000e+04,-8.953156342828488334e+01
4.158000000000000362e+00,2.235316753387451172e+00,-9.887170046567916870e-02,-5.201989650726318359e+00,3.164850473403930664e-01,1.238289721310138702e+00,5.915897846221923828e+00,5.509399622678756714e-02,1.455446481704711914e-01,1.195700615644454956e-01,2.483112551271915436e-02,-2.235316753387451172e+00,9.887170046567916870e-02,5.201989650726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509399622678756714e-02,1.455446481704711914e-01,1.195700615644454956e-01,2.483112551271915436e-02,2.898260351562500000e+04,2.923316992187500000e+04,2.871856054687500000e+04,2.919730273437500000e+04,4.573345203708350937e+01
4.158999999999999808e+00,2.899505615234375000e+00,1.453473806381225586e+00,7.490058898925781250e+00,6.641888618469238281e-01,1.552345506846904755e+00,1.269204854965209961e+01,9.016567468643188477e-02,5.433023720979690552e-02,1.792762726545333862e-01,5.241878330707550049e-02,-2.899505615234375000e+00,-1.453473806381225586e+00,-7.490058898925781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016567468643188477e-02,5.433023720979690552e-02,1.792762726545333862e-01,5.241878330707550049e-02,2.879231640625000000e+04,2.934783203125000000e+04,2.883322070312500000e+04,2.897009570312500000e+04,-1.257679992612722515e+02
4.160000000000000142e+00,3.750761270523071289e+00,2.969632148742675781e+00,5.642389297485351562e+00,8.512556552886962891e-01,1.516158342361450195e+00,-1.847669601440429688e+00,1.461516171693801880e-01,-3.717113286256790161e-02,1.918388307094573975e-01,1.102643013000488281e-01,-3.750761270523071289e+00,-2.969632148742675781e+00,-5.642389297485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461516171693801880e-01,0.000000000000000000e+00,1.918388307094573975e-01,1.102643013000488281e-01,2.890149023437500000e+04,2.914428515625000000e+04,2.894545898437500000e+04,2.875988476562500000e+04,-4.594829895666316588e+01
4.160999999999999588e+00,4.521057128906250000e+00,3.080822229385375977e+00,2.097973346710205078e+00,7.702958583831787109e-01,1.111900806427001953e-01,-3.544415950775146484e+00,1.253601312637329102e-01,3.767962753772735596e-02,1.406590342521667480e-01,8.782424032688140869e-02,-4.521057128906250000e+00,-3.080822229385375977e+00,-2.097973346710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253601312637329102e-01,3.767962753772735596e-02,1.406590342521667480e-01,8.782424032688140869e-02,2.901462695312500000e+04,2.891860156250000000e+04,2.905741406250000000e+04,2.887302148437500000e+04,8.492107703989729544e+02
4.161999999999999922e+00,4.541239738464355469e+00,2.453050136566162109e+00,-5.051667690277099609e+00,2.018260955810546875e-02,-6.277720928192138672e-01,-7.149641036987304688e+00,8.466658741235733032e-02,8.495490252971649170e-02,1.113288998603820801e-01,1.056001782417297363e-01,-4.541239738464355469e+00,-2.453050136566162109e+00,5.051667690277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466658741235733032e-02,8.495490252971649170e-02,1.113288998603820801e-01,1.056001782417297363e-01,2.912836328125000000e+04,2.869232031250000000e+04,2.916876757812500000e+04,2.896188867187500000e+04,-6.510201944427825538e+01
4.163000000000000256e+00,3.763689041137695312e+00,1.076834559440612793e+00,-2.919432640075683594e+00,-7.775506973266601562e-01,-1.376215577125549316e+00,2.132235050201416016e+00,4.156964644789695740e-02,1.473124623298645020e-01,8.704413473606109619e-02,8.259074389934539795e-02,-3.763689041137695312e+00,-1.076834559440612793e+00,2.919432640075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156964644789695740e-02,1.473124623298645020e-01,8.704413473606109619e-02,8.259074389934539795e-02,2.918360351562500000e+04,2.876092968750000000e+04,2.928166796875000000e+04,2.907408007812500000e+04,8.459540851808317257e+02
4.163999999999999702e+00,2.775870084762573242e+00,-3.316055238246917725e-01,1.270204901695251465e+00,-9.878189563751220703e-01,-1.408440083265304565e+00,4.189637541770935059e+00,7.621505856513977051e-02,1.257806867361068726e-01,6.825728714466094971e-02,1.079478561878204346e-01,-2.775870084762573242e+00,3.316055238246917725e-01,-1.270204901695251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621505856513977051e-02,1.257806867361068726e-01,6.825728714466094971e-02,1.079478561878204346e-01,2.895781250000000000e+04,2.887417382812500000e+04,2.935397851562500000e+04,2.911308593750000000e+04,8.597737652462806182e+02
4.165000000000000036e+00,1.221539855003356934e+00,-9.907094836235046387e-01,1.849603056907653809e+00,-1.554330229759216309e+00,-6.591039597988128662e-01,5.793981552124023438e-01,1.008899211883544922e-01,1.057651415467262268e-01,5.505971983075141907e-02,1.262686550617218018e-01,-1.221539855003356934e+00,9.907094836235046387e-01,-1.849603056907653809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008899211883544922e-01,1.057651415467262268e-01,5.505971983075141907e-02,1.262686550617218018e-01,2.894725390625000000e+04,2.898681640625000000e+04,2.926787304687500000e+04,2.922553515625000000e+04,8.588592784535613873e+02
4.166000000000000369e+00,-1.297702342271804810e-01,-1.054302692413330078e+00,-4.988491535186767578e+00,-1.351310089230537415e+00,-6.359320878982543945e-02,-6.838094592094421387e+00,1.167239621281623840e-01,1.188077405095100403e-01,3.941580280661582947e-02,1.013607084751129150e-01,1.297702342271804810e-01,1.054302692413330078e+00,4.988491535186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167239621281623840e-01,1.188077405095100403e-01,3.941580280661582947e-02,1.013607084751129150e-01,2.906093945312500000e+04,2.909822265625000000e+04,2.907154687500000000e+04,2.933921875000000000e+04,8.349733075022650155e+02
4.166999999999999815e+00,-7.389319539070129395e-01,-3.140081763267517090e-01,-8.896257400512695312e+00,-6.091617196798324585e-01,7.402945160865783691e-01,-3.907765865325927734e+00,7.295804470777511597e-02,1.618092954158782959e-01,5.671228095889091492e-02,5.346054583787918091e-02,7.389319539070129395e-01,3.140081763267517090e-01,8.896257400512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295804470777511597e-02,1.618092954158782959e-01,5.671228095889091492e-02,5.346054583787918091e-02,2.917413671875000000e+04,2.921011718750000000e+04,2.884580468750000000e+04,2.945241601562500000e+04,-1.016747376631641089e+02
4.168000000000000149e+00,-5.436754822731018066e-01,1.013901591300964355e+00,-7.413724422454833984e+00,1.952564716339111328e-01,1.327909767627716064e+00,1.482532978057861328e+00,6.301241368055343628e-02,1.406943500041961670e-01,1.143954843282699585e-01,2.896058745682239532e-02,5.436754822731018066e-01,-1.013901591300964355e+00,7.413724422454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301241368055343628e-02,1.406943500041961670e-01,1.143954843282699585e-01,2.896058745682239532e-02,2.913120117187500000e+04,2.932290820312500000e+04,2.867477539062500000e+04,2.923910546875000000e+04,-3.418207534486803922e+01
4.168999999999999595e+00,7.735770940780639648e-01,2.740592718124389648e+00,3.764933347702026367e+00,1.317252576351165771e+00,1.726691126823425293e+00,1.117865777015686035e+01,8.070869743824005127e-02,8.593738824129104614e-02,1.657391488552093506e-01,3.159078210592269897e-02,-7.735770940780639648e-01,-2.740592718124389648e+00,-3.764933347702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070869743824005127e-02,8.593738824129104614e-02,1.657391488552093506e-01,3.159078210592269897e-02,2.900440234375000000e+04,2.943731835937500000e+04,2.878918554687500000e+04,2.901214843750000000e+04,8.592459344363081755e+02
4.169999999999999929e+00,2.298736810684204102e+00,4.065188884735107422e+00,8.394086837768554688e+00,1.525159716606140137e+00,1.324596166610717773e+00,4.629153490066528320e+00,1.292495280504226685e-01,-2.876181155443191528e-02,2.135416865348815918e-01,9.296688437461853027e-02,-2.298736810684204102e+00,-4.065188884735107422e+00,-8.394086837768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292495280504226685e-01,0.000000000000000000e+00,2.135416865348815918e-01,9.296688437461853027e-02,2.902938671875000000e+04,2.949689843750000000e+04,2.890250195312500000e+04,2.878628710937500000e+04,-1.559240405949013279e+02
4.171000000000000263e+00,4.341171741485595703e+00,4.924810409545898438e+00,4.231475830078125000e+00,2.042434930801391602e+00,8.596215248107910156e-01,-4.162611007690429688e+00,1.421143263578414917e-01,-1.056314818561077118e-02,1.690588146448135376e-01,1.127412021160125732e-01,-4.341171741485595703e+00,-4.924810409545898438e+00,-4.231475830078125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421143263578414917e-01,0.000000000000000000e+00,1.690588146448135376e-01,1.127412021160125732e-01,2.914262695312500000e+04,2.927111328125000000e+04,2.901435351562500000e+04,2.889952734375000000e+04,8.667828561837195593e+02
4.171999999999999709e+00,5.501370429992675781e+00,4.830103397369384766e+00,-2.511492013931274414e+00,1.160198688507080078e+00,-9.470701217651367188e-02,-6.742967844009399414e+00,8.783143758773803711e-02,4.717544466257095337e-02,1.536377817392349243e-01,1.087238490581512451e-01,-5.501370429992675781e+00,-4.830103397369384766e+00,2.511492013931274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783143758773803711e-02,4.717544466257095337e-02,1.536377817392349243e-01,1.087238490581512451e-01,2.925629492187500000e+04,2.904489843750000000e+04,2.912577539062500000e+04,2.901319531250000000e+04,-5.318053898384101785e+01
4.173000000000000043e+00,5.918208599090576172e+00,4.224658012390136719e+00,-6.580203056335449219e+00,4.168381690979003906e-01,-6.054453849792480469e-01,-4.068711042404174805e+00,4.762098193168640137e-02,1.084511578083038330e-01,1.243150830268859863e-01,9.230271726846694946e-02,-5.918208599090576172e+00,-4.224658012390136719e+00,6.580203056335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762098193168640137e-02,1.084511578083038330e-01,1.243150830268859863e-01,9.230271726846694946e-02,2.933567578125000000e+04,2.881912890625000000e+04,2.923764257812500000e+04,2.912641992187500000e+04,-9.754514617902344753e+01
4.174000000000000377e+00,5.350919723510742188e+00,2.725100994110107422e+00,-1.794707179069519043e+00,-5.672888755798339844e-01,-1.499557018280029297e+00,4.785495877265930176e+00,3.825889527797698975e-02,1.324577480554580688e-01,1.141106188297271729e-01,8.140859007835388184e-02,-5.350919723510742188e+00,-2.725100994110107422e+00,1.794707179069519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825889527797698975e-02,1.324577480554580688e-01,1.141106188297271729e-01,8.140859007835388184e-02,2.910978710937500000e+04,2.893247265625000000e+04,2.935098632812500000e+04,2.923816796875000000e+04,3.288591918529412794e+01
4.174999999999999822e+00,4.063626289367675781e+00,2.209126949310302734e+00,5.757390022277832031e+00,-1.287293434143066406e+00,-5.159740447998046875e-01,7.552097201347351074e+00,8.271914720535278320e-02,1.019085794687271118e-01,8.317141234874725342e-02,1.172494590282440186e-01,-4.063626289367675781e+00,-2.209126949310302734e+00,-5.757390022277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271914720535278320e-02,1.019085794687271118e-01,8.317141234874725342e-02,1.172494590282440186e-01,2.888343750000000000e+04,2.904627539062500000e+04,2.946479101562500000e+04,2.926295507812500000e+04,-5.972160111964943496e+01
4.176000000000000156e+00,2.061353206634521484e+00,1.982822299003601074e+00,5.408425331115722656e+00,-2.002273082733154297e+00,-2.263046503067016602e-01,-3.489646911621093750e-01,1.445315480232238770e-01,5.093000829219818115e-02,7.961472868919372559e-02,1.162672340869903564e-01,-2.061353206634521484e+00,-1.982822299003601074e+00,-5.408425331115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445315480232238770e-01,5.093000829219818115e-02,7.961472868919372559e-02,1.162672340869903564e-01,2.892875585937500000e+04,2.915876367187500000e+04,2.950003320312500000e+04,2.937555859375000000e+04,-4.470338632562017267e+01
4.176999999999999602e+00,1.976643204689025879e-01,2.329129219055175781e+00,-1.972349047660827637e+00,-1.863688886165618896e+00,3.463069200515747070e-01,-7.380774378776550293e+00,1.495780348777770996e-01,1.011274605989456177e-01,3.027466870844364166e-02,9.346288442611694336e-02,-1.976643204689025879e-01,-2.329129219055175781e+00,1.972349047660827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495780348777770996e-01,1.011274605989456177e-01,3.027466870844364166e-02,9.346288442611694336e-02,2.904253320312500000e+04,2.893244335937500000e+04,2.950380273437500000e+04,2.948933593750000000e+04,8.578802986989835517e+02
