# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.241000000000000103e+00,4.102281863901037440e+00,-1.276943881197809105e+00,-9.757706054954944364e+00,-1.010330200195312500e+00,1.599044799804687500e-01,-5.238075256347656250e-01,4.663206264376640320e-02,1.838320791721343994e-01,5.712864920496940613e-02,5.118082463741302490e-02,-3.344859313964843750e+01,6.123031616210937500e+01,4.598665237426757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.663206264376640320e-02,1.838320791721343994e-01,5.712864920496940613e-02,5.118082463741302490e-02,2.847973437500000000e+04,2.765267773437500000e+04,2.749745898437500000e+04,2.864748437500000000e+04,-2.554487539580986777e+01
2.241999999999999993e+00,4.019518192026037440e+00,-4.649016448696841053e-01,-2.303295501976428739e+00,-8.276367187500000000e-02,8.120422363281250000e-01,7.454410552978515625e+00,5.877492949366569519e-02,1.429031193256378174e-01,1.072898656129837036e-01,4.226699471473693848e-02,-3.336582946777343750e+01,6.041827392578125000e+01,3.853224182128906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.877492949366569519e-02,1.429031193256378174e-01,1.072898656129837036e-01,4.226699471473693848e-02,2.825340039062500000e+04,2.776646679687500000e+04,2.736272460937500000e+04,2.843283593750000000e+04,9.218330830086542846e+02
2.242999999999999883e+00,4.357050235483068690e+00,8.876908233920346447e-01,6.488002410621227511e+00,3.375320434570312500e-01,1.352592468261718750e+00,8.791297912597656250e+00,1.023806929588317871e-01,4.748043417930603027e-02,1.590783298015594482e-01,7.311564683914184570e-02,-3.370336151123046875e+01,5.906568145751953125e+01,2.974094390869140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.023806929588317871e-01,4.748043417930603027e-02,1.590783298015594482e-01,7.311564683914184570e-02,2.811202539062500000e+04,2.788047656250000000e+04,2.747673437500000000e+04,2.820628125000000000e+04,-1.356109119741605014e+02
2.244000000000000217e+00,5.052400882455724940e+00,2.047789852933050270e+00,4.401221862525524386e+00,6.953506469726562500e-01,1.160099029541015625e+00,-2.086780548095703125e+00,1.454740315675735474e-01,-7.920220494270324707e-03,1.639612317085266113e-01,1.014062464237213135e-01,-3.439871215820312500e+01,5.790558242797851562e+01,3.182772445678710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.454740315675735474e-01,0.000000000000000000e+00,1.639612317085266113e-01,1.014062464237213135e-01,2.822491992187500000e+04,2.765503710937500000e+04,2.758893164062500000e+04,2.818806835937500000e+04,-3.470532898860928128e+01
2.245000000000000107e+00,5.143217380258459315e+00,2.227092068509222145e+00,-2.775730499535022489e+00,9.081649780273437500e-02,1.793022155761718750e-01,-7.176952362060546875e+00,1.132239922881126404e-01,5.295295640826225281e-02,1.308945417404174805e-01,9.215115755796432495e-02,-3.448952865600585938e+01,5.772628021240234375e+01,3.900467681884765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.132239922881126404e-01,5.295295640826225281e-02,1.308945417404174805e-01,9.215115755796432495e-02,2.833866015625000000e+04,2.742875000000000000e+04,2.770028125000000000e+04,2.830180859375000000e+04,-4.297930847453297076e+01
2.245999999999999996e+00,4.570543582651037440e+00,1.738002102688909645e+00,-5.536766418724475614e+00,-5.726737976074218750e-01,-4.890899658203125000e-01,-2.761035919189453125e+00,6.222733110189437866e-02,1.235494315624237061e-01,1.003074496984481812e-01,7.431422919034957886e-02,-3.391685485839843750e+01,5.821537017822265625e+01,4.176571273803710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.222733110189437866e-02,1.235494315624237061e-01,1.003074496984481812e-01,7.431422919034957886e-02,2.845166601562500000e+04,2.725862890625000000e+04,2.781236718750000000e+04,2.841481640625000000e+04,-8.604546984599153348e+01
2.246999999999999886e+00,3.245428378793615565e+00,6.372063568393002697e-01,-1.850258240013538114e+00,-1.325115203857421875e+00,-1.100795745849609375e+00,3.686508178710937500e+00,6.134217232465744019e-02,1.387424021959304810e-01,8.768773078918457031e-02,7.448744028806686401e-02,-3.259173965454101562e+01,5.931616592407226562e+01,3.807920455932617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.134217232465744019e-02,1.387424021959304810e-01,8.768773078918457031e-02,7.448744028806686401e-02,2.833553515625000000e+04,2.737178906250000000e+04,2.792552734375000000e+04,2.840071484375000000e+04,9.050110388340585814e+02
2.248000000000000220e+00,1.770881946298498377e+00,-2.042166778286684803e-01,6.246549239844860324e+00,-1.474546432495117188e+00,-8.414230346679687500e-01,8.096807479858398438e+00,9.647806733846664429e-02,1.154807657003402710e-01,6.400790810585021973e-02,9.956349432468414307e-02,-3.111719322204589844e+01,6.015758895874023438e+01,2.998239707946777344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.647806733846664429e-02,1.154807657003402710e-01,6.400790810585021973e-02,9.956349432468414307e-02,2.821396093750000000e+04,2.748568359375000000e+04,2.803576367187500000e+04,2.838765234375000000e+04,-6.297070688103157465e+01
2.249000000000000110e+00,-6.805126455407872754e-03,-8.819281646450747303e-01,8.132854611583368865e-01,-1.777687072753906250e+00,-6.777114868164062500e-01,-5.433263778686523438e+00,1.433185487985610962e-01,6.068046391010284424e-02,6.270903348922729492e-02,1.266691088676452637e-01,-2.933950614929199219e+01,6.083530044555664062e+01,3.541566085815429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.433185487985610962e-01,6.068046391010284424e-02,6.270903348922729492e-02,1.266691088676452637e-01,2.832741015625000000e+04,2.759732421875000000e+04,2.794410546875000000e+04,2.850110351562500000e+04,8.659575260961264576e+02
2.250000000000000000e+00,-1.278354351308923498e+00,-1.058853823824762230e+00,-4.485947021751819364e+00,-1.271549224853515625e+00,-1.769256591796875000e-01,-5.299232482910156250e+00,1.017499640583992004e-01,1.524690240621566772e-01,1.773388311266899109e-02,8.773114532232284546e-02,-2.806795692443847656e+01,6.101222610473632812e+01,4.071489334106445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.017499640583992004e-01,1.524690240621566772e-01,1.773388311266899109e-02,8.773114532232284546e-02,2.844083984375000000e+04,2.748804882812500000e+04,2.784371875000000000e+04,2.861453320312500000e+04,7.667716347369151890e+02
2.250999999999999890e+00,-2.606055919912439123e+00,-1.321942050143121605e+00,-1.122439993312877249e+01,-1.327701568603515625e+00,-2.630882263183593750e-01,-6.738452911376953125e+00,7.712756842374801636e-02,1.570450514554977417e-01,5.710579454898834229e-02,6.018599122762680054e-02,-2.674025535583496094e+01,6.127531433105468750e+01,4.745334625244140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.712756842374801636e-02,1.570450514554977417e-01,5.710579454898834229e-02,6.018599122762680054e-02,2.855450781250000000e+04,2.759947265625000000e+04,2.761750390625000000e+04,2.870865820312500000e+04,-1.510190415870850131e+02
2.251999999999999780e+00,-3.114429180410485998e+00,-8.395125457485903553e-01,-8.598835357933459989e+00,-5.083732604980468750e-01,4.824295043945312500e-01,2.625564575195312500e+00,4.262516275048255920e-02,1.893857866525650024e-01,6.921881437301635742e-02,3.195870667695999146e-02,-2.623188209533691406e+01,6.079288482666015625e+01,4.482778167724609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.262516275048255920e-02,1.893857866525650024e-01,6.921881437301635742e-02,3.195870667695999146e-02,2.856070312500000000e+04,2.771245507812500000e+04,2.747894140625000000e+04,2.856946875000000000e+04,1.567938648009473468e+01
2.253000000000000114e+00,-2.688903515127282873e+00,-2.347647735317934803e-01,-1.268276064686162385e-01,4.255256652832031250e-01,6.047477722167968750e-01,8.472007751464843750e+00,7.629876583814620972e-02,1.138769984245300293e-01,1.305858194828033447e-01,4.019738733768463135e-02,-2.665740776062011719e+01,6.018813705444335938e+01,3.635577392578125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.629876583814620972e-02,1.138769984245300293e-01,1.305858194828033447e-01,4.019738733768463135e-02,2.833420117187500000e+04,2.782641406250000000e+04,2.744639453125000000e+04,2.834296484375000000e+04,8.815342298647553889e+02
2.254000000000000004e+00,-1.943460171011071935e+00,7.439873626986752697e-01,6.761251083106579074e+00,7.454433441162109375e-01,9.787521362304687500e-01,6.888078689575195312e+00,1.098863333463668823e-01,3.643005341291427612e-02,1.581023186445236206e-01,8.893684297800064087e-02,-2.740285110473632812e+01,5.920938491821289062e+01,2.946769523620605469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.098863333463668823e-01,3.643005341291427612e-02,1.581023186445236206e-01,8.893684297800064087e-02,2.833798437500000000e+04,2.794010546875000000e+04,2.756008789062500000e+04,2.811672656250000000e+04,-1.201906139982694981e+02
2.254999999999999893e+00,-5.888878748684938103e-01,1.156878750638128395e+00,2.504623046607555636e+00,1.354572296142578125e+00,4.128913879394531250e-01,-4.256628036499023438e+00,1.421156674623489380e-01,8.015809580683708191e-03,1.479428857564926147e-01,1.095042824745178223e-01,-2.875742340087890625e+01,5.879649353027343750e+01,3.372432327270507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.421156674623489380e-01,8.015809580683708191e-03,1.479428857564926147e-01,1.095042824745178223e-01,2.845124023437500000e+04,2.771430468750000000e+04,2.767192382812500000e+04,2.822998242187500000e+04,8.898574427465466670e+02
2.255999999999999783e+00,-9.655732372103287275e-02,9.443200043002377697e-01,-5.217186340599475614e+00,4.923305511474609375e-01,-2.125587463378906250e-01,-7.721809387207031250e+00,8.167982846498489380e-02,8.148036152124404907e-02,1.208717823028564453e-01,1.067806035280227661e-01,-2.924975395202636719e+01,5.900905227661132812e+01,4.144613265991210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.167982846498489380e-02,8.148036152124404907e-02,1.208717823028564453e-01,1.067806035280227661e-01,2.856507421875000000e+04,2.748792773437500000e+04,2.778318359375000000e+04,2.834381445312500000e+04,-9.362635299929581834e+01
2.257000000000000117e+00,-2.951504633694703728e-01,-2.469702450835598029e-02,-1.841164001732288114e+00,-1.985931396484375000e-01,-9.690170288085937500e-01,3.376022338867187500e+00,4.016286879777908325e-02,1.427679508924484253e-01,9.973336756229400635e-02,7.725640386343002319e-02,-2.905116081237792969e+01,5.997806930541992188e+01,3.807011032104492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.016286879777908325e-02,1.427679508924484253e-01,9.973336756229400635e-02,7.725640386343002319e-02,2.860866992187500000e+04,2.755638867187500000e+04,2.789629296875000000e+04,2.845579687500000000e+04,8.433548989082975140e+02
2.258000000000000007e+00,-8.586384699612672478e-01,-8.896376678189028553e-01,1.728400817603649386e+00,-5.634880065917968750e-01,-8.649406433105468750e-01,3.569564819335937500e+00,8.278625458478927612e-02,1.057655215263366699e-01,8.851730823516845703e-02,1.090929806232452393e-01,-2.848767280578613281e+01,6.084300994873046875e+01,3.450054550170898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.278625458478927612e-02,1.057655215263366699e-01,8.851730823516845703e-02,1.090929806232452393e-01,2.838298437500000000e+04,2.766952734375000000e+04,2.800943164062500000e+04,2.846523242187500000e+04,8.363381382449188095e+02
2.258999999999999897e+00,-1.858894054678064123e+00,-1.305115420504449730e+00,6.965705505103649386e+00,-1.000255584716796875e+00,-4.154777526855468750e-01,5.237304687500000000e+00,1.058505326509475708e-01,9.637895971536636353e-02,6.994408369064331055e-02,1.181423217058181763e-01,-2.748741722106933594e+01,6.125848770141601562e+01,2.926324081420898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.058505326509475708e-01,9.637895971536636353e-02,6.994408369064331055e-02,1.181423217058181763e-01,2.843972265625000000e+04,2.778294726562500000e+04,2.812285156250000000e+04,2.857690429687500000e+04,-7.222806002895289623e+01
2.259999999999999787e+00,-3.100166027334314123e+00,-1.580715853854059105e+00,-3.082355349354131135e-01,-1.241271972656250000e+00,-2.756004333496093750e-01,-7.273941040039062500e+00,1.457064896821975708e-01,6.634018570184707642e-02,6.069737672805786133e-02,1.237990111112594604e-01,-2.624614524841308594e+01,6.153408813476562500e+01,3.653718185424804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.457064896821975708e-01,6.634018570184707642e-02,6.069737672805786133e-02,1.237990111112594604e-01,2.855348046875000000e+04,2.789428125000000000e+04,2.807856835937500000e+04,2.869066015625000000e+04,8.816192083672768831e+02
2.261000000000000121e+00,-3.873494808462243810e+00,-1.538899142428277855e+00,-2.084690460472522489e+00,-7.733287811279296875e-01,4.181671142578125000e-02,-1.776454925537109375e+00,9.089332818984985352e-02,1.520539671182632446e-01,3.587259352207183838e-02,7.696569710969924927e-02,-2.547281646728515625e+01,6.149227142333984375e+01,3.831363677978515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.089332818984985352e-02,1.520539671182632446e-01,3.587259352207183838e-02,7.696569710969924927e-02,2.866632226562500000e+04,2.782613476562500000e+04,2.795867773437500000e+04,2.880350390625000000e+04,7.847728128185085552e+02
2.262000000000000011e+00,-4.651138012197595373e+00,-1.381798464938043480e+00,-1.100266302516978811e+01,-7.776432037353515625e-01,1.571006774902343750e-01,-8.917972564697265625e+00,9.423513710498809814e-02,1.269001662731170654e-01,7.413701713085174561e-02,7.319557666778564453e-02,-2.469517326354980469e+01,6.133517074584960938e+01,4.723160934448242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.423513710498809814e-02,1.269001662731170654e-01,7.413701713085174561e-02,7.319557666778564453e-02,2.878035546875000000e+04,2.793719531250000000e+04,2.773210156250000000e+04,2.880440429687500000e+04,-1.611473621426972613e+02
2.262999999999999901e+00,-4.277389232900720373e+00,-7.488715240200747303e-01,-5.322620758324084989e+00,3.737487792968750000e-01,6.329269409179687500e-01,5.680042266845703125e+00,3.805701807141304016e-02,1.817430108785629272e-01,8.423261344432830811e-02,2.673844806849956512e-02,-2.506892204284667969e+01,6.070224380493164062e+01,4.155156707763671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.805701807141304016e-02,1.817430108785629272e-01,8.423261344432830811e-02,2.673844806849956512e-02,2.889195312500000000e+04,2.805068750000000000e+04,2.773417773437500000e+04,2.877146484375000000e+04,4.123576747191225422e+01
2.263999999999999790e+00,-3.405463878896814123e+00,-2.162406036099184803e-01,4.160381467052118865e-01,8.719253540039062500e-01,5.326309204101562500e-01,5.738658905029296875e+00,8.623118698596954346e-02,7.251425832509994507e-02,1.578467190265655518e-01,6.272590905427932739e-02,-2.594084739685058594e+01,6.016961288452148438e+01,3.581290817260742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.623118698596954346e-02,7.251425832509994507e-02,1.578467190265655518e-01,6.272590905427932739e-02,2.866590625000000000e+04,2.816418945312500000e+04,2.782000390625000000e+04,2.854541796875000000e+04,8.061413744240682036e+02
2.265000000000000124e+00,-2.352672283437829748e+00,3.981392792025815197e-01,7.001439681739391574e+00,1.052791595458984375e+00,6.143798828125000000e-01,6.585401535034179688e+00,1.041111350059509277e-01,4.648616909980773926e-02,1.511727571487426758e-01,9.511123597621917725e-02,-2.699363899230957031e+01,5.955523300170898438e+01,2.922750663757324219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.041111350059509277e-01,4.648616909980773926e-02,1.511727571487426758e-01,9.511123597621917725e-02,2.874422460937500000e+04,2.814270312500000000e+04,2.793364648437500000e+04,2.843078320312500000e+04,-7.528203432924092908e+01
2.266000000000000014e+00,-1.241981212881189123e+00,2.760689667025815197e-01,-2.425876983910022489e+00,1.110691070556640625e+00,-1.220703125000000000e-01,-9.427316665649414062e+00,1.335427612066268921e-01,1.317833550274372101e-02,1.429096758365631104e-01,1.231105327606201172e-01,-2.810433006286621094e+01,5.967730331420898438e+01,3.865482330322265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.335427612066268921e-01,1.317833550274372101e-02,1.429096758365631104e-01,1.231105327606201172e-01,2.885833984375000000e+04,2.791603906250000000e+04,2.804462109375000000e+04,2.854489843750000000e+04,8.939022933676359344e+02
