# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.911999999999999922e+00,-2.146227139494373546e+02,1.684281951708850755e+01,1.410385818609465680e+01,7.215291503906250000e+03,-9.313159790039062500e+02,-6.948345703125000000e+03,2.953802347183227539e-01,3.172357566654682159e-03,2.048022747039794922e-01,-6.829223036766052246e-02,1.027477896541304858e+02,-1.684281951708850755e+01,-1.410385818609465680e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.953802347183227539e-01,3.172357566654682159e-03,2.048022747039794922e-01,0.000000000000000000e+00,9.228984375000000000e+04,1.619645214843750000e+04,8.119623437500000000e+04,1.477064331054687500e+03,-3.643484072108104825e+07
1.913000000000000034e+00,-2.216019878949691417e+02,9.972853521285374612e+00,1.322867006947611834e+01,7.173843750000000000e+03,-1.103787231445312500e+03,-6.838465820312500000e+03,2.973631918430328369e-01,-3.802977129817008972e-02,1.927117258310317993e-01,-2.867928519845008850e-02,1.097270635996622872e+02,-9.972853521285374612e+00,-1.322867006947611834e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973631918430328369e-01,0.000000000000000000e+00,1.927117258310317993e-01,0.000000000000000000e+00,9.242051562500000000e+04,1.595279980468750000e+04,8.095273437500000000e+04,1.479921997070312500e+03,-3.648422261763921380e+07
1.913999999999999924e+00,-2.285562826130326357e+02,3.293060832897834800e+00,1.172440618953936919e+01,7.119872558593750000e+03,-1.258459106445312500e+03,-6.732483886718750000e+03,3.000522553920745850e-01,-7.854725420475006104e-02,1.821285039186477661e-01,1.486725732684135437e-02,1.166813583177257811e+02,-3.293060832897834800e+00,-1.172440618953936919e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.000522553920745850e-01,0.000000000000000000e+00,1.821285039186477661e-01,1.486725732684135437e-02,9.255097656250000000e+04,1.570994531250000000e+04,8.071025000000000000e+04,1.482033203125000000e+03,-3.653660889791125059e+07
1.915000000000000036e+00,-2.356174532081436723e+02,-3.145778878704394099e+00,9.597472067112818195e+00,7.055660644531250000e+03,-1.401541381835937500e+03,-6.638650878906250000e+03,3.028890490531921387e-01,-1.175437718629837036e-01,1.729876697063446045e-01,6.081328541040420532e-02,1.237425289128368036e+02,3.145778878704394099e+00,-9.597472067112818195e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.028890490531921387e-01,0.000000000000000000e+00,1.729876697063446045e-01,6.081328541040420532e-02,9.267891406250000000e+04,1.546941992187500000e+04,8.046932031250000000e+04,1.482044433593750000e+03,-3.659222648956237733e+07
1.915999999999999925e+00,-2.429019615636840399e+02,-9.243437899563986093e+00,6.852989289961501029e+00,6.979972167968750000e+03,-1.533533813476562500e+03,-6.505554687500000000e+03,3.054890334606170654e-01,-1.540687978267669678e-01,1.650359034538269043e-01,1.073084026575088501e-01,1.310270372683771996e+02,9.243437899563986093e+00,-6.852989289961501029e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.054890334606170654e-01,0.000000000000000000e+00,1.650359034538269043e-01,1.073084026575088501e-01,9.281396875000000000e+04,1.522223828125000000e+04,8.022200000000000000e+04,1.616558715820312500e+03,-3.665136025710027665e+07
1.917000000000000037e+00,-2.505277102290305606e+02,-1.497150095490847832e+01,3.417572681953830127e+00,6.896345214843750000e+03,-1.656009765625000000e+03,-6.433795410156250000e+03,3.079615235328674316e-01,-1.884501278400421143e-01,1.578028500080108643e-01,1.532708853483200073e-01,1.386527859337236919e+02,1.497150095490847832e+01,-3.417572681953830127e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.079615235328674316e-01,0.000000000000000000e+00,1.578028500080108643e-01,1.532708853483200073e-01,9.293822656250000000e+04,1.498496972656250000e+04,7.998518750000000000e+04,1.740828247070312500e+03,-3.671436021633675694e+07
1.917999999999999927e+00,-2.585955267939418150e+02,-2.020330613700298983e+01,-7.127696609258885596e-01,6.810575683593750000e+03,-1.772732299804687500e+03,-6.306134277343750000e+03,3.094082474708557129e-01,-2.178183943033218384e-01,1.514150947332382202e-01,1.942653954029083252e-01,1.467206024986349746e+02,2.020330613700298983e+01,7.127696609258885596e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.094082474708557129e-01,0.000000000000000000e+00,1.514150947332382202e-01,1.942653954029083252e-01,9.307231250000000000e+04,1.473854199218750000e+04,7.973862500000000000e+04,1.874411987304687500e+03,-3.678164054443404824e+07
1.919000000000000039e+00,-2.672039045991251669e+02,-2.485716324912195674e+01,-5.604408686247227322e+00,6.724333984375000000e+03,-1.880448120117187500e+03,-6.210221191406250000e+03,3.106067776679992676e-01,-2.444379180669784546e-01,1.450087130069732666e-01,2.312795668840408325e-01,1.553289803038183265e+02,2.485716324912195674e+01,5.604408686247227322e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.106067776679992676e-01,0.000000000000000000e+00,1.450087130069732666e-01,2.312795668840408325e-01,9.320065625000000000e+04,1.449765039062500000e+04,7.949750781250000000e+04,2.002698852539062500e+03,-3.685368775902858377e+07
1.919999999999999929e+00,-2.764108292901466939e+02,-2.881254970659287906e+01,-1.126826297034121538e+01,6.640016601562500000e+03,-1.978684570312500000e+03,-6.107047851562500000e+03,3.109589219093322754e-01,-2.662830352783203125e-01,1.390465348958969116e-01,2.608970701694488525e-01,1.645359049948398251e+02,2.881254970659287906e+01,1.126826297034121538e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.109589219093322754e-01,0.000000000000000000e+00,1.390465348958969116e-01,2.608970701694488525e-01,9.333048437500000000e+04,1.425545214843750000e+04,7.925543750000000000e+04,2.132199218750000000e+03,-3.693104784234841168e+07
1.921000000000000041e+00,-2.862134666734030475e+02,-3.194481794352495641e+01,-1.766655969659184322e+01,6.556511718750000000e+03,-2.064862548828125000e+03,-6.003031738281250000e+03,3.107509613037109375e-01,-2.842619121074676514e-01,1.332736462354660034e-01,2.831817567348480225e-01,1.743385423780962071e+02,3.194481794352495641e+01,1.766655969659184322e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.107509613037109375e-01,0.000000000000000000e+00,1.332736462354660034e-01,2.831817567348480225e-01,9.346031250000000000e+04,1.401284082031250000e+04,7.901285156250000000e+04,2.261850097656250000e+03,-3.701429856957858056e+07
1.921999999999999931e+00,6.349031269907736430e+01,-3.413841020351297573e+01,-2.465953677414974266e+01,6.472845214843750000e+03,-2.138999755859375000e+03,-5.883834960937500000e+03,3.099816441535949707e-01,-2.983728945255279541e-01,1.278545260429382324e-01,2.975880503654479980e-01,-1.753652369943842189e+02,3.413841020351297573e+01,2.465953677414974266e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.099816441535949707e-01,0.000000000000000000e+00,1.278545260429382324e-01,2.975880503654479980e-01,9.359262500000000000e+04,1.376780371093750000e+04,7.876783593750000000e+04,2.394048828125000000e+03,-3.702010311319034547e+07
1.923000000000000043e+00,5.289283473308854866e+01,-3.530655506223160955e+01,-3.203955483582635821e+01,6.383468261718750000e+03,-2.196086669921875000e+03,-5.775421386718750000e+03,4.772683978080749512e-01,2.785634398460388184e-01,2.098719179630279541e-01,1.306170970201492310e-01,-1.647677590283954032e+02,3.530655506223160955e+01,3.203955483582635821e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.772683978080749512e-01,2.785634398460388184e-01,2.098719179630279541e-01,1.306170970201492310e-01,9.372338281250000000e+04,1.352475488281250000e+04,7.852485937500000000e+04,2.524480712890625000e+03,-3.702517385106088966e+07
1.923999999999999932e+00,4.225823741407741352e+01,-3.540846580041040426e+01,-3.953022441224030814e+01,6.289844726562500000e+03,-2.240270507812500000e+03,-5.686125488281250000e+03,4.805958569049835205e-01,2.523546218872070312e-01,2.013242840766906738e-01,1.470848172903060913e-01,-1.541331617093842681e+02,3.540846580041040426e+01,3.953022441224030814e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.805958569049835205e-01,2.523546218872070312e-01,2.013242840766906738e-01,1.470848172903060913e-01,9.385060937500000000e+04,1.362257324218750000e+04,7.838568750000000000e+04,2.651769775390625000e+03,-3.702977600778265297e+07
1.925000000000000044e+00,3.192111241379664932e+01,-3.449338959570215479e+01,-4.675275647943564650e+01,6.190060058593750000e+03,-2.269708984375000000e+03,-5.545166503906250000e+03,4.835489392280578613e-01,2.329934984445571899e-01,1.930113285779953003e-01,1.516970694065093994e-01,-1.437960367091035039e+02,3.449338959570215479e+01,4.675275647943564650e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.835489392280578613e-01,2.329934984445571899e-01,1.930113285779953003e-01,1.516970694065093994e-01,9.398691406250000000e+04,1.371149902343750000e+04,7.817715625000000000e+04,2.787713378906250000e+03,-3.703417057936461270e+07
1.925999999999999934e+00,2.210315379264132218e+01,-3.262312566269103087e+01,-5.348976296403930064e+01,6.084957519531250000e+03,-2.284909423828125000e+03,-5.459918457031250000e+03,4.870575964450836182e-01,2.189879417419433594e-01,1.856869608163833618e-01,1.486281454563140869e-01,-1.339780780879481767e+02,3.262312566269103087e+01,5.348976296403930064e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.870575964450836182e-01,2.189879417419433594e-01,1.856869608163833618e-01,1.486281454563140869e-01,9.411346875000000000e+04,1.380972656250000000e+04,7.793796875000000000e+04,2.914448974609375000e+03,-3.703858455184214562e+07
1.927000000000000046e+00,1.298443214429396164e+01,-2.995065567495905867e+01,-5.952414944376695871e+01,5.976834472656250000e+03,-2.289513183593750000e+03,-5.339210937500000000e+03,4.896327555179595947e-01,2.128520458936691284e-01,1.794274598360061646e-01,1.333664208650588989e-01,-1.248593564396008162e+02,2.995065567495905867e+01,5.952414944376695871e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.896327555179595947e-01,2.128520458936691284e-01,1.794274598360061646e-01,1.333664208650588989e-01,9.424632031250000000e+04,1.390217968750000000e+04,7.769278125000000000e+04,3.047161132812500000e+03,-3.704319331346262246e+07
1.927999999999999936e+00,4.619402923958134011e+00,-2.661886915524880237e+01,-6.477895257698487796e+01,5.867770507812500000e+03,-2.282541259765625000e+03,-5.226607421875000000e+03,4.922001361846923828e-01,2.117080539464950562e-01,1.745531111955642700e-01,1.121992766857147217e-01,-1.164943272192649886e+02,2.661886915524880237e+01,6.477895257698487796e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.922001361846923828e-01,2.117080539464950562e-01,1.745531111955642700e-01,1.121992766857147217e-01,9.437752343750000000e+04,1.399612207031250000e+04,7.744880468750000000e+04,3.178598876953125000e+03,-3.704811952923807502e+07
1.929000000000000048e+00,-3.013553808108611065e+00,-2.277930733278181918e+01,-6.924411055182574160e+01,5.760783691406250000e+03,-2.264996337890625000e+03,-5.107185546875000000e+03,4.937576949596405029e-01,2.159243822097778320e-01,1.710654348134994507e-01,8.466599881649017334e-02,-1.088613704871982435e+02,2.277930733278181918e+01,6.924411055182574160e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.937576949596405029e-01,2.159243822097778320e-01,1.710654348134994507e-01,8.466599881649017334e-02,9.450993750000000000e+04,1.408872363281250000e+04,7.720382812500000000e+04,3.311234375000000000e+03,-3.705344225443330407e+07
1.929999999999999938e+00,-9.985066375458572452e+00,-1.855117520026412237e+01,-7.296039607042050079e+01,5.654402343750000000e+03,-2.233659912109375000e+03,-4.999461914062500000e+03,4.939988255500793457e-01,2.241098433732986450e-01,1.689810901880264282e-01,5.350555106997489929e-02,-1.018898579198482821e+02,1.855117520026412237e+01,7.296039607042050079e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.939988255500793457e-01,2.241098433732986450e-01,1.689810901880264282e-01,5.350555106997489929e-02,9.464052343750000000e+04,1.418319921875000000e+04,7.696091406250000000e+04,3.441958740234375000e+03,-3.705920932147988677e+07
1.931000000000000050e+00,-1.639097580820047995e+01,-1.404236844929157790e+01,-7.598580066966515290e+01,5.552052734375000000e+03,-2.191286621093750000e+03,-4.896617675781250000e+03,4.920433163642883301e-01,2.357702255249023438e-01,1.683528572320938110e-01,1.973266899585723877e-02,-9.548394848710637461e+01,1.404236844929157790e+01,7.598580066966515290e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.920433163642883301e-01,2.357702255249023438e-01,1.683528572320938110e-01,1.973266899585723877e-02,9.477004687500000000e+04,1.427858789062500000e+04,7.671857812500000000e+04,3.571871582031250000e+03,-3.706544901558290422e+07
1.931999999999999940e+00,-2.233128638118219556e+01,-9.389269922980554739e+00,-7.837439127949656381e+01,5.451066894531250000e+03,-2.133965576171875000e+03,-4.752340332031250000e+03,4.873780906200408936e-01,2.494772970676422119e-01,1.691455394029617310e-01,-1.417610421776771545e-02,-8.954363791412465901e+01,9.389269922980554739e+00,7.837439127949656381e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.873780906200408936e-01,2.494772970676422119e-01,1.691455394029617310e-01,0.000000000000000000e+00,9.490685156250000000e+04,1.436722167968750000e+04,7.646939062500000000e+04,3.703958740234375000e+03,-3.707217840553246439e+07
1.933000000000000052e+00,-2.790560280997151210e+01,-4.611559430394965631e+00,-8.017916861780784643e+01,5.350608886718750000e+03,-2.060018310546875000e+03,-4.669976074218750000e+03,4.802073538303375244e-01,2.627824544906616211e-01,1.715213358402252197e-01,-4.440042749047279358e-02,-8.396932148533534246e+01,4.611559430394965631e+00,8.017916861780784643e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.802073538303375244e-01,2.627824544906616211e-01,1.715213358402252197e-01,0.000000000000000000e+00,9.503297656250000000e+04,1.446605761718750000e+04,7.623066406250000000e+04,3.650002441406250000e+03,-3.707940709376127273e+07
1.933999999999999941e+00,-3.320764237437767008e+01,1.907122751879670453e-01,-8.144007306966580018e+01,5.250078125000000000e+03,-1.971432373046875000e+03,-4.558412597656250000e+03,4.690198600292205811e-01,2.775094807147979736e-01,1.753737032413482666e-01,-7.412199676036834717e-02,-7.866728192092918448e+01,-1.907122751879670453e-01,8.144007306966580018e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.690198600292205811e-01,2.775094807147979736e-01,1.753737032413482666e-01,0.000000000000000000e+00,9.516421875000000000e+04,1.455989843750000000e+04,7.598701562500000000e+04,3.602111083984375000e+03,-3.708714236314610392e+07
1.935000000000000053e+00,-3.832441979646482366e+01,4.959025521826677441e+00,-8.218347316570906003e+01,5.147155273437500000e+03,-1.866518920898437500e+03,-4.451943359375000000e+03,4.554215967655181885e-01,2.905775308609008789e-01,1.808127313852310181e-01,-9.869115054607391357e-02,-7.355050449884203090e+01,-4.959025521826677441e+00,8.218347316570906003e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.554215967655181885e-01,2.905775308609008789e-01,1.808127313852310181e-01,0.000000000000000000e+00,9.529446875000000000e+04,1.465467382812500000e+04,7.574407031250000000e+04,3.554428710937500000e+03,-3.709538983949454129e+07
1.935999999999999943e+00,-4.333880422370056351e+01,9.641356205979670690e+00,-8.242386724368711270e+01,5.042143066406250000e+03,-1.747211791992187500e+03,-4.352299804687500000e+03,4.400354921817779541e-01,3.024280369281768799e-01,1.877495348453521729e-01,-1.193182170391082764e-01,-6.853612007160629105e+01,-9.641356205979670690e+00,8.242386724368711270e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400354921817779541e-01,3.024280369281768799e-01,1.877495348453521729e-01,0.000000000000000000e+00,9.542353906250000000e+04,1.475071191406250000e+04,7.550235937500000000e+04,3.506681884765625000e+03,-3.710415474108697474e+07
1.937000000000000055e+00,-4.832739122473505944e+01,1.418262932423261091e+01,-8.216320460298449291e+01,4.932152832031250000e+03,-1.611426635742187500e+03,-4.254914062500000000e+03,4.242801964282989502e-01,3.129077553749084473e-01,1.959892809391021729e-01,-1.363022327423095703e-01,-6.354753307057179512e+01,-1.418262932423261091e+01,8.216320460298449291e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.242801964282989502e-01,3.129077553749084473e-01,1.959892809391021729e-01,0.000000000000000000e+00,9.555245312500000000e+04,1.484706054687500000e+04,7.526114062500000000e+04,3.459656982421875000e+03,-3.711344221699474752e+07
