# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.770000000000000018e+00,1.082215065308166828e+02,4.000049861528638950e-01,-1.222989770391567959e+02,3.051253173828125000e+03,1.047909570312500000e+04,-6.982315429687500000e+03,4.604367017745971680e-01,5.693178772926330566e-01,2.984594404697418213e-01,-4.715930223464965820e-01,-1.082215065308166828e+02,-4.000049861528638950e-01,1.222989770391567959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604367017745971680e-01,5.693178772926330566e-01,2.984594404697418213e-01,0.000000000000000000e+00,1.171646875000000000e+05,5.767296875000000000e+04,1.025339375000000000e+05,1.652802490234375000e+03,-3.774916234703805298e+07
2.770999999999999908e+00,1.044073529149440844e+02,1.007552243949101900e+01,-1.141990970220882247e+02,3.058489013671875000e+03,1.046505468750000000e+04,-7.002718750000000000e+03,4.450421333312988281e-01,5.814495086669921875e-01,3.126474320888519287e-01,-4.829497337341308594e-01,-1.044073529149440844e+02,-1.007552243949101900e+01,1.141990970220882247e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450421333312988281e-01,5.814495086669921875e-01,3.126474320888519287e-01,0.000000000000000000e+00,1.172741718750000000e+05,5.778923437500000000e+04,1.024835625000000000e+05,1.630291625976562500e+03,-3.777320619229384512e+07
2.771999999999999797e+00,9.900035527963036941e+01,1.905236581052822231e+01,-1.050715670196505158e+02,3.087673583984375000e+03,1.047710351562500000e+04,-6.978089355468750000e+03,4.278717637062072754e-01,5.891228318214416504e-01,3.251715004444122314e-01,-4.918923377990722656e-01,-9.900035527963036941e+01,-1.905236581052822231e+01,1.050715670196505158e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278717637062072754e-01,5.891228318214416504e-01,3.251715004444122314e-01,0.000000000000000000e+00,1.173912109375000000e+05,5.789807812500000000e+04,1.025232734375000000e+05,1.615851684570312500e+03,-3.779441028947827965e+07
2.773000000000000131e+00,9.167523340266157561e+01,2.696056796771915387e+01,-9.440214514013509017e+01,3.122300537109375000e+03,1.051847363281250000e+04,-6.936121093750000000e+03,4.102612435817718506e-01,5.921961665153503418e-01,3.364294767379760742e-01,-4.975017905235290527e-01,-9.167523340266157561e+01,-2.696056796771915387e+01,9.440214514013509017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102612435817718506e-01,5.921961665153503418e-01,3.364294767379760742e-01,0.000000000000000000e+00,1.175111484375000000e+05,5.800408203125000000e+04,1.026285312500000000e+05,1.604662719726562500e+03,-3.781245327512991428e+07
2.774000000000000021e+00,8.213706122510697583e+01,3.332972383227694735e+01,-8.175490853168390970e+01,3.144830322265625000e+03,1.057996875000000000e+04,-6.921907714843750000e+03,3.924605250358581543e-01,5.907871723175048828e-01,3.473242819309234619e-01,-4.997317194938659668e-01,-8.213706122510697583e+01,-3.332972383227694735e+01,8.175490853168390970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924605250358581543e-01,5.907871723175048828e-01,3.473242819309234619e-01,0.000000000000000000e+00,1.176264218750000000e+05,5.811475390625000000e+04,1.027392109375000000e+05,1.589113891601562500e+03,-3.782699450751636922e+07
2.774999999999999911e+00,7.041440005030986526e+01,3.752938688093219355e+01,-6.705275000513567818e+01,3.150003173828125000e+03,1.064088964843750000e+04,-6.894649902343750000e+03,3.742476403713226318e-01,5.848602652549743652e-01,3.586106300354003906e-01,-4.988777637481689453e-01,-7.041440005030986526e+01,-3.752938688093219355e+01,6.705275000513567818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742476403713226318e-01,5.848602652549743652e-01,3.586106300354003906e-01,0.000000000000000000e+00,1.177438125000000000e+05,5.822326171875000000e+04,1.028473203125000000e+05,1.576102539062500000e+03,-3.783785722141372412e+07
2.775999999999999801e+00,5.727946235242209383e+01,3.897492477122293053e+01,-5.098426430628251182e+01,3.132569580078125000e+03,1.068177148437500000e+04,-6.843243652343750000e+03,3.566482663154602051e-01,5.739361643791198730e-01,3.703234493732452393e-01,-4.942127466201782227e-01,-5.727946235242209383e+01,-3.897492477122293053e+01,5.098426430628251182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566482663154602051e-01,5.739361643791198730e-01,3.703234493732452393e-01,0.000000000000000000e+00,1.178440625000000000e+05,5.832774218750000000e+04,1.029506484375000000e+05,1.567406127929687500e+03,-3.784525659818888456e+07
2.777000000000000135e+00,4.419395858525596310e+01,3.748256121898935334e+01,-3.492557224222363033e+01,3.094521484375000000e+03,1.069340625000000000e+04,-6.828319335937500000e+03,3.406650722026824951e-01,5.574023127555847168e-01,3.812192678451538086e-01,-4.858782887458801270e-01,-4.419395858525596310e+01,-3.748256121898935334e+01,3.492557224222363033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406650722026824951e-01,5.574023127555847168e-01,3.812192678451538086e-01,0.000000000000000000e+00,1.178220156250000000e+05,5.843829296875000000e+04,1.030610078125000000e+05,1.552787963867187500e+03,-3.784983444215629995e+07
2.778000000000000025e+00,3.255855910993451374e+01,3.332921870135348996e+01,-2.020062982073099533e+01,3.054844482421875000e+03,1.068205761718750000e+04,-6.841078613281250000e+03,3.272955119609832764e-01,5.350551009178161621e-01,3.893215954303741455e-01,-4.755826592445373535e-01,-3.255855910993451374e+01,-3.332921870135348996e+01,2.020062982073099533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272955119609832764e-01,5.350551009178161621e-01,3.893215954303741455e-01,0.000000000000000000e+00,1.177958125000000000e+05,5.855343359375000000e+04,1.031760859375000000e+05,1.533838745117187500e+03,-3.785241340419201553e+07
2.778999999999999915e+00,2.307789367129865354e+01,2.705605527583666259e+01,-7.457397198904490487e+00,3.030168457031250000e+03,1.066361523437500000e+04,-6.828232910156250000e+03,3.191478848457336426e-01,5.062662363052368164e-01,3.934021592140197754e-01,-4.639115929603576660e-01,-2.307789367129865354e+01,-2.705605527583666259e+01,7.457397198904490487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191478848457336426e-01,5.062662363052368164e-01,3.934021592140197754e-01,0.000000000000000000e+00,1.175802343750000000e+05,5.866428125000000000e+04,1.032861171875000000e+05,1.519538818359375000e+03,-3.785373363626839221e+07
2.779999999999999805e+00,1.576505320054391390e+01,1.924479898338082506e+01,3.372883732115515620e+00,3.021951171875000000e+03,1.065739746093750000e+04,-6.808406738281250000e+03,3.188049793243408203e-01,4.694210886955261230e-01,3.938442766666412354e-01,-4.494456648826599121e-01,-1.576505320054391390e+01,-1.924479898338082506e+01,-3.372883732115515620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188049793243408203e-01,4.694210886955261230e-01,3.938442766666412354e-01,0.000000000000000000e+00,1.173584531250000000e+05,5.877394140625000000e+04,1.033950390625000000e+05,1.506661621093750000e+03,-3.785436391180338711e+07
2.781000000000000139e+00,1.032572461525923480e+01,1.036386769357502935e+01,1.272847580065667827e+01,3.024231933593750000e+03,1.067666015625000000e+04,-6.820527832031250000e+03,3.261806070804595947e-01,4.240502715110778809e-01,3.916696906089782715e-01,-4.309466779232025146e-01,-1.032572461525923480e+01,-1.036386769357502935e+01,-1.272847580065667827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261806070804595947e-01,4.240502715110778809e-01,3.916696906089782715e-01,0.000000000000000000e+00,1.171313046875000000e+05,5.888889062500000000e+04,1.035101015625000000e+05,1.488674072265625000e+03,-3.785473995624199510e+07
2.782000000000000028e+00,6.468182409863861615e+00,7.390173136613835680e-01,2.107422523052921193e+01,3.033405761718750000e+03,1.072043164062500000e+04,-6.824931152343750000e+03,3.384082615375518799e-01,3.732756376266479492e-01,3.867138028144836426e-01,-4.081810116767883301e-01,-6.468182409863861615e+00,-7.390173136613835680e-01,-2.107422523052921193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384082615375518799e-01,3.732756376266479492e-01,3.867138028144836426e-01,0.000000000000000000e+00,1.169208593750000000e+05,5.900252734375000000e+04,1.036235703125000000e+05,1.472314086914062500e+03,-3.785522646274133772e+07
2.782999999999999918e+00,4.008096935259316318e+00,-9.386839697779892688e+00,2.883836684171337339e+01,3.036078613281250000e+03,1.077707519531250000e+04,-6.797483886718750000e+03,3.521715700626373291e-01,3.219687044620513916e-01,3.779283761978149414e-01,-3.794724643230438232e-01,-4.008096935259316318e+00,9.386839697779892688e+00,-2.883836684171337339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521715700626373291e-01,3.219687044620513916e-01,3.779283761978149414e-01,0.000000000000000000e+00,1.168022578125000000e+05,5.911083593750000000e+04,1.037309140625000000e+05,1.461571533203125000e+03,-3.785616229174398631e+07
2.783999999999999808e+00,2.921435186366950987e+00,-1.980069303286590809e+01,3.651280928390760039e+01,3.018495117187500000e+03,1.082945703125000000e+04,-6.795517578125000000e+03,3.646408319473266602e-01,2.729176878929138184e-01,3.654960989952087402e-01,-3.421750068664550781e-01,-2.921435186366950987e+00,1.980069303286590809e+01,-3.651280928390760039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646408319473266602e-01,2.729176878929138184e-01,3.654960989952087402e-01,0.000000000000000000e+00,1.166821250000000000e+05,5.922335937500000000e+04,1.038432187500000000e+05,1.446756347656250000e+03,-3.785789607921391726e+07
2.785000000000000142e+00,3.411974316678293206e+00,-3.028782661874114268e+01,4.469929386486500533e+01,2.981840576171875000e+03,1.086313281250000000e+04,-6.837200683593750000e+03,3.734374344348907471e-01,2.266587466001510620e-01,3.511449694633483887e-01,-2.956115603446960449e-01,-3.411974316678293206e+00,3.028782661874114268e+01,-4.469929386486500533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734374344348907471e-01,2.266587466001510620e-01,3.511449694633483887e-01,0.000000000000000000e+00,1.167294218750000000e+05,5.934312500000000000e+04,1.039632031250000000e+05,1.424943237304687500e+03,-3.786082310009595752e+07
2.786000000000000032e+00,5.995459267306199713e+00,-4.058349226905867368e+01,5.419198740245382595e+01,2.938525878906250000e+03,1.086956347656250000e+04,-6.874396484375000000e+03,3.781056106090545654e-01,1.831032335758209229e-01,3.371650576591491699e-01,-2.393818944692611694e-01,-5.995459267306199713e+00,4.058349226905867368e+01,-5.419198740245382595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781056106090545654e-01,1.831032335758209229e-01,3.371650576591491699e-01,0.000000000000000000e+00,1.168329843750000000e+05,5.946211718750000000e+04,1.040818828125000000e+05,1.404334594726562500e+03,-3.786544283697116375e+07
2.786999999999999922e+00,1.175099049543347363e+01,-5.028612619801142358e+01,6.628892997078595783e+01,2.897449218750000000e+03,1.085262402343750000e+04,-6.900214355468750000e+03,3.800092339515686035e-01,1.428106278181076050e-01,3.255763649940490723e-01,-1.726961135864257812e-01,-1.175099049543347363e+01,5.028612619801142358e+01,-6.628892997078595783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800092339515686035e-01,1.428106278181076050e-01,3.255763649940490723e-01,0.000000000000000000e+00,1.169408359375000000e+05,5.957919921875000000e+04,1.041980937500000000e+05,1.386064941406250000e+03,-3.787250383947346359e+07
2.787999999999999812e+00,2.275178217493614596e+01,-5.864278398348665888e+01,8.325634685085569231e+01,2.865053710937500000e+03,1.082416796875000000e+04,-6.949889160156250000e+03,3.805013298988342285e-01,1.093116849660873413e-01,3.176846802234649658e-01,-9.898845851421356201e-02,-2.275178217493614596e+01,5.864278398348665888e+01,-8.325634685085569231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805013298988342285e-01,1.093116849660873413e-01,3.176846802234649658e-01,0.000000000000000000e+00,1.170447812500000000e+05,5.939521093750000000e+04,1.042978984375000000e+05,1.364221191406250000e+03,-3.788339207846987993e+07
2.789000000000000146e+00,4.153345667771123573e+01,-6.417537277459126699e+01,1.077968057771818025e+02,2.854071777343750000e+03,1.080006152343750000e+04,-7.008363769531250000e+03,3.811883926391601562e-01,9.071895480155944824e-02,3.143522739410400391e-01,-2.595397457480430603e-02,-4.153345667771123573e+01,6.417537277459126699e+01,-1.077968057771818025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811883926391601562e-01,9.071895480155944824e-02,3.143522739410400391e-01,0.000000000000000000e+00,1.171473828125000000e+05,5.918004687500000000e+04,1.043436796875000000e+05,1.341411743164062500e+03,-3.790085573629999906e+07
2.790000000000000036e+00,6.602496509628623755e+01,-6.491480979689708875e+01,1.379818040910111847e+02,2.867394042968750000e+03,1.079139550781250000e+04,-7.017217285156250000e+03,3.844016790390014648e-01,9.688903391361236572e-02,3.154015541076660156e-01,3.800518065690994263e-02,-6.602496509628623755e+01,6.491480979689708875e+01,-1.379818040910111847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844016790390014648e-01,9.688903391361236572e-02,3.154015541076660156e-01,3.800518065690994263e-02,1.172584140625000000e+05,5.895658203125000000e+04,1.043568203125000000e+05,1.327405639648437500e+03,-3.792846794310714304e+07
2.790999999999999925e+00,8.693239533523764351e+01,-6.054084349985514990e+01,1.646538682376230156e+02,2.893918701171875000e+03,1.080485839843750000e+04,-6.984221191406250000e+03,3.871068656444549561e-01,1.259023845195770264e-01,3.150511085987091064e-01,7.516095787286758423e-02,-8.693239533523764351e+01,6.054084349985514990e+01,-1.646538682376230156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871068656444549561e-01,1.259023845195770264e-01,3.150511085987091064e-01,7.516095787286758423e-02,1.173765859375000000e+05,5.872610156250000000e+04,1.043695234375000000e+05,1.445036865234375000e+03,-3.796680127452315390e+07
2.791999999999999815e+00,9.994937938110156495e+01,-5.284701619213877422e+01,-1.763590118589688700e+02,2.918370849609375000e+03,1.083878613281250000e+04,-6.961595214843750000e+03,3.818608224391937256e-01,1.575976610183715820e-01,3.087095320224761963e-01,7.085957378149032593e-02,-9.994937938110156495e+01,5.284701619213877422e+01,1.763590118589688700e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818608224391937256e-01,1.575976610183715820e-01,3.087095320224761963e-01,7.085957378149032593e-02,1.174931718750000000e+05,5.849728515625000000e+04,1.043822265625000000e+05,1.560962158203125000e+03,-3.801068646114610881e+07
2.793000000000000149e+00,1.070697651594226159e+02,-4.350321739389539744e+01,-1.629212067640250439e+02,2.934521728515625000e+03,1.088276562500000000e+04,-6.939716796875000000e+03,5.096530318260192871e-01,4.699353277683258057e-01,2.318983972072601318e-01,-3.875752687454223633e-01,-1.070697651594226159e+02,4.350321739389539744e+01,1.629212067640250439e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096530318260192871e-01,4.699353277683258057e-01,2.318983972072601318e-01,0.000000000000000000e+00,1.176097187500000000e+05,5.844262109375000000e+04,1.043515390625000000e+05,1.676794189453125000e+03,-3.805058624529446661e+07
2.794000000000000039e+00,1.105990815745540630e+02,-3.343332948024132634e+01,-1.525667955316927475e+02,2.935189208984375000e+03,1.092024121093750000e+04,-6.881237304687500000e+03,5.003047585487365723e-01,4.995528459548950195e-01,2.454314380884170532e-01,-4.147702753543853760e-01,-1.105990815745540630e+02,3.343332948024132634e+01,1.525667955316927475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003047585487365723e-01,4.995528459548950195e-01,2.454314380884170532e-01,0.000000000000000000e+00,1.177324375000000000e+05,5.838305468750000000e+04,1.043146953125000000e+05,1.798761596679687500e+03,-3.808721281675854325e+07
2.794999999999999929e+00,1.118431520831782393e+02,-2.309427343509578279e+01,-1.438043092121993141e+02,2.916125488281250000e+03,1.093809179687500000e+04,-6.821011230468750000e+03,4.905485808849334717e-01,5.251951217651367188e-01,2.605512440204620361e-01,-4.371063709259033203e-01,-1.118431520831782393e+02,2.309427343509578279e+01,1.438043092121993141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905485808849334717e-01,5.251951217651367188e-01,2.605512440204620361e-01,0.000000000000000000e+00,1.178554531250000000e+05,5.848533203125000000e+04,1.040791796875000000e+05,1.785632568359375000e+03,-3.812093473223993927e+07
