# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.696000000000000174e+00,3.398655410544780153e+01,1.901818894942691429e+01,-1.168327981009537719e+00,2.145408203125000000e+03,9.489439453125000000e+03,-5.025212402343750000e+03,3.561495542526245117e-01,4.919151663780212402e-01,3.922348320484161377e-01,-4.056013822555541992e-01,-3.398655410544780153e+01,-1.901818894942691429e+01,1.168327981009537719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561495542526245117e-01,4.919151663780212402e-01,3.922348320484161377e-01,0.000000000000000000e+00,1.201660625000000000e+05,4.201102734375000000e+04,9.318303125000000000e+04,2.214029785156250000e+03,-3.968216320763161033e+07
2.697000000000000064e+00,2.912707048003021271e+01,1.338984982817716762e+01,8.513137860030145276e+00,2.142136474609375000e+03,9.651685546875000000e+03,-4.986523925781250000e+03,3.566967546939849854e-01,4.582380056381225586e-01,3.922190368175506592e-01,-3.878162503242492676e-01,-2.912707048003021271e+01,-1.338984982817716762e+01,-8.513137860030145276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566967546939849854e-01,4.582380056381225586e-01,3.922190368175506592e-01,0.000000000000000000e+00,1.200898046875000000e+05,4.211742187500000000e+04,9.328873437500000000e+04,2.188049560546875000e+03,-3.968326335546100140e+07
2.697999999999999954e+00,2.538083517054097271e+01,6.920452516285087619e+00,1.755270773326878597e+01,2.140078613281250000e+03,9.816369140625000000e+03,-4.958065429687500000e+03,3.623713850975036621e-01,4.182503819465637207e-01,3.905656635761260986e-01,-3.646196126937866211e-01,-2.538083517054097271e+01,-6.920452516285087619e+00,-1.755270773326878597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623713850975036621e-01,4.182503819465637207e-01,3.905656635761260986e-01,0.000000000000000000e+00,1.200172031250000000e+05,4.222501562500000000e+04,9.339686718750000000e+04,2.161022460937500000e+03,-3.968426353246675432e+07
2.698999999999999844e+00,2.273020518664923628e+01,-2.099695571168677388e-01,2.610880099109993679e+01,2.141220703125000000e+03,9.983509765625000000e+03,-4.903803222656250000e+03,3.712920546531677246e-01,3.741788566112518311e-01,3.872234523296356201e-01,-3.363285362720489502e-01,-2.273020518664923628e+01,2.099695571168677388e-01,-2.610880099109993679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712920546531677246e-01,3.741788566112518311e-01,3.872234523296356201e-01,0.000000000000000000e+00,1.199875234375000000e+05,4.232828515625000000e+04,9.350020312500000000e+04,2.138968994140625000e+03,-3.968546190827099234e+07
2.700000000000000178e+00,2.116963925942104652e+01,-7.822943562762263880e+00,3.441422017978498360e+01,2.137716064453125000e+03,1.014847558593750000e+04,-4.849645996093750000e+03,3.820079267024993896e-01,3.281715810298919678e-01,3.815845549106597900e-01,-3.011443018913269043e-01,-2.116963925942104652e+01,7.822943562762263880e+00,-3.441422017978498360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820079267024993896e-01,3.281715810298919678e-01,3.815845549106597900e-01,0.000000000000000000e+00,1.200161171875000000e+05,4.243216406250000000e+04,9.360387500000000000e+04,2.117428710937500000e+03,-3.968715559889393300e+07
2.701000000000000068e+00,2.074257744464688002e+01,-1.574720316668970632e+01,4.275966930554055523e+01,2.131499023437500000e+03,1.031141015625000000e+04,-4.806215820312500000e+03,3.921716213226318359e-01,2.826209366321563721e-01,3.736505210399627686e-01,-2.589821219444274902e-01,-2.074257744464688002e+01,1.574720316668970632e+01,-4.275966930554055523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921716213226318359e-01,2.826209366321563721e-01,3.736505210399627686e-01,0.000000000000000000e+00,1.201107656250000000e+05,4.253754687500000000e+04,9.370930468750000000e+04,2.094590820312500000e+03,-3.968966221713966876e+07
2.701999999999999957e+00,2.157104909572692009e+01,-2.381530734225588830e+01,5.146476112032766537e+01,2.122804443359375000e+03,1.046813964843750000e+04,-4.738993652343750000e+03,4.004108905792236328e-01,2.382851243019104004e-01,3.641898632049560547e-01,-2.094751745462417603e-01,-2.157104909572692009e+01,2.381530734225588830e+01,-5.146476112032766537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004108905792236328e-01,2.382851243019104004e-01,3.641898632049560547e-01,0.000000000000000000e+00,1.202344921875000000e+05,4.263839453125000000e+04,9.381042187500000000e+04,2.076218750000000000e+03,-3.969334331779973954e+07
2.702999999999999847e+00,2.393418693933800867e+01,-3.180003109465920730e+01,6.102449601089458042e+01,2.108238769531250000e+03,1.061712109375000000e+04,-4.722191406250000000e+03,4.066210985183715820e-01,1.946623772382736206e-01,3.543227314949035645e-01,-1.510419100522994995e-01,-2.393418693933800867e+01,3.180003109465920730e+01,-6.102449601089458042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066210985183715820e-01,1.946623772382736206e-01,3.543227314949035645e-01,0.000000000000000000e+00,1.203498203125000000e+05,4.274842187500000000e+04,9.392046093750000000e+04,2.049797607421875000e+03,-3.969865139419519156e+07
2.704000000000000181e+00,2.825832062884901319e+01,-3.942449004084654263e+01,7.201632981673579081e+01,2.096214355468750000e+03,1.075486328125000000e+04,-4.685288574218750000e+03,4.097769856452941895e-01,1.542465388774871826e-01,3.452248275279998779e-01,-8.910781145095825195e-02,-2.825832062884901319e+01,3.942449004084654263e+01,-7.201632981673579081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097769856452941895e-01,1.542465388774871826e-01,3.452248275279998779e-01,0.000000000000000000e+00,1.204685078125000000e+05,4.285509765625000000e+04,9.402634375000000000e+04,2.027265258789062500e+03,-3.970619056905520707e+07
2.705000000000000071e+00,3.521302740288498967e+01,-4.624947758730520064e+01,8.526454338682030709e+01,2.083085937500000000e+03,1.088098437500000000e+04,-4.688617187500000000e+03,4.110778868198394775e-01,1.178516894578933716e-01,3.373599052429199219e-01,-2.413937076926231384e-02,-3.521302740288498967e+01,4.624947758730520064e+01,-8.526454338682030709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110778868198394775e-01,1.178516894578933716e-01,3.373599052429199219e-01,0.000000000000000000e+00,1.205805000000000000e+05,4.296783593750000000e+04,9.413984375000000000e+04,1.998451782226562500e+03,-3.971683958289014548e+07
2.705999999999999961e+00,4.545512191706391292e+01,-5.165889928001351450e+01,1.015474156680726168e+02,2.079937988281250000e+03,1.099824414062500000e+04,-4.667268554687500000e+03,4.103477597236633301e-01,9.062573313713073730e-02,3.309448361396789551e-01,3.528254106640815735e-02,-4.545512191706391292e+01,5.165889928001351450e+01,-1.015474156680726168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103477597236633301e-01,9.062573313713073730e-02,3.309448361396789551e-01,3.528254106640815735e-02,1.206966093750000000e+05,4.296423437500000000e+04,9.424846093750000000e+04,1.974332397460937500e+03,-3.973188627050232887e+07
2.706999999999999851e+00,5.904459120845504572e+01,-5.482208553521370220e+01,1.210454230741758721e+02,2.083655517578125000e+03,1.111129394531250000e+04,-4.653565917968750000e+03,4.088266193866729736e-01,7.506813853979110718e-02,3.255139887332916260e-01,8.635812997817993164e-02,-5.904459120845504572e+01,5.482208553521370220e+01,-1.210454230741758721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088266193866729736e-01,7.506813853979110718e-02,3.255139887332916260e-01,8.635812997817993164e-02,1.208114687500000000e+05,4.274095312500000000e+04,9.435903125000000000e+04,2.088987304687500000e+03,-3.975302998976293951e+07
2.708000000000000185e+00,7.436181607773660573e+01,-5.501369371214757109e+01,1.422617422290625768e+02,2.102349853515625000e+03,1.123214257812500000e+04,-4.631130859375000000e+03,4.060643315315246582e-01,7.508076727390289307e-02,3.200963437557220459e-01,1.202972531318664551e-01,-7.436181607773660573e+01,5.501369371214757109e+01,-1.422617422290625768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060643315315246582e-01,7.508076727390289307e-02,3.200963437557220459e-01,1.202972531318664551e-01,1.209278046875000000e+05,4.251216796875000000e+04,9.446789062500000000e+04,2.205014404296875000e+03,-3.978182457925122231e+07
2.709000000000000075e+00,8.849603248882516482e+01,-5.215156766455024950e+01,1.624058652490899703e+02,2.131752685546875000e+03,1.136680664062500000e+04,-4.568345703125000000e+03,4.011195302009582520e-01,8.830620348453521729e-02,3.135683536529541016e-01,1.319799870252609253e-01,-8.849603248882516482e+01,5.215156766455024950e+01,-1.624058652490899703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011195302009582520e-01,8.830620348453521729e-02,3.135683536529541016e-01,1.319799870252609253e-01,1.210508906250000000e+05,4.227607031250000000e+04,9.456979687500000000e+04,2.327703369140625000e+03,-3.981875157809466124e+07
2.709999999999999964e+00,9.947357294011038675e+01,-4.677852108537800291e+01,1.796309757962787046e+02,2.161293945312500000e+03,1.151783496093750000e+04,-4.531732421875000000e+03,3.932195901870727539e-01,1.066390872001647949e-01,3.062010109424591064e-01,1.233770102262496948e-01,-9.947357294011038675e+01,4.677852108537800291e+01,-1.796309757962787046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932195901870727539e-01,1.066390872001647949e-01,3.062010109424591064e-01,1.233770102262496948e-01,1.211696484375000000e+05,4.204604296875000000e+04,9.467656250000000000e+04,2.445993164062500000e+03,-3.986310208730859309e+07
2.710999999999999854e+00,1.070531877483303589e+02,-3.971577707161595328e+01,-1.661632983650665381e+02,2.189648925781250000e+03,1.167652246093750000e+04,-4.458452636718750000e+03,3.824589550495147705e-01,1.257954090833663940e-01,2.998169958591461182e-01,9.815233945846557617e-02,-1.070531877483303589e+02,3.971577707161595328e+01,1.661632983650665381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824589550495147705e-01,1.257954090833663940e-01,2.998169958591461182e-01,9.815233945846557617e-02,1.212945546875000000e+05,4.196525390625000000e+04,9.477631250000000000e+04,2.570384033203125000e+03,-3.990375005698763579e+07
2.712000000000000188e+00,1.118168157879531890e+02,-3.157694935599103658e+01,-1.542518982559274150e+02,2.203226562500000000e+03,1.182744238281250000e+04,-4.421492675781250000e+03,5.047580599784851074e-01,4.922079443931579590e-01,2.200596779584884644e-01,-4.082869887351989746e-01,-1.118168157879531890e+02,3.157694935599103658e+01,1.542518982559274150e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047580599784851074e-01,4.922079443931579590e-01,2.200596779584884644e-01,0.000000000000000000e+00,1.213610859375000000e+05,4.204607812500000000e+04,9.488314062500000000e+04,2.688746826171875000e+03,-3.994104380912677944e+07
2.713000000000000078e+00,1.143904482061361705e+02,-2.283762185104421860e+01,-1.438250578404909277e+02,2.208848144531250000e+03,1.195478125000000000e+04,-4.372910156250000000e+03,4.983588755130767822e-01,5.124222636222839355e-01,2.358797043561935425e-01,-4.261819720268249512e-01,-1.143904482061361705e+02,2.283762185104421860e+01,1.438250578404909277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983588755130767822e-01,5.124222636222839355e-01,2.358797043561935425e-01,0.000000000000000000e+00,1.214819843750000000e+05,4.215060546875000000e+04,9.464964843750000000e+04,2.652672363281250000e+03,-3.997533618800221384e+07
2.713999999999999968e+00,1.152053890959931834e+02,-1.381544898767599072e+01,-1.342319719457010478e+02,2.207946044921875000e+03,1.204994140625000000e+04,-4.347479492187500000e+03,4.908638298511505127e-01,5.306707620620727539e-01,2.529958486557006836e-01,-4.394505918025970459e-01,-1.152053890959931834e+02,1.381544898767599072e+01,1.342319719457010478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908638298511505127e-01,5.306707620620727539e-01,2.529958486557006836e-01,0.000000000000000000e+00,1.215990937500000000e+05,4.225931250000000000e+04,9.442057031250000000e+04,2.613642822265625000e+03,-4.000681755860213190e+07
2.714999999999999858e+00,1.144891127299461004e+02,-4.761105401929459191e+00,-1.249427278939519681e+02,2.214118408203125000e+03,1.212418457031250000e+04,-4.342151367187500000e+03,4.818653166294097900e-01,5.464054942131042480e-01,2.708303630352020264e-01,-4.485535025596618652e-01,-1.144891127299461004e+02,4.761105401929459191e+00,1.249427278939519681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818653166294097900e-01,5.464054942131042480e-01,2.708303630352020264e-01,0.000000000000000000e+00,1.217129062500000000e+05,4.237075390625000000e+04,9.419474218750000000e+04,2.572234375000000000e+03,-4.003555866891404986e+07
2.716000000000000192e+00,1.123029455037749358e+02,4.058355983472946349e+00,-1.154728475994600529e+02,2.235010498046875000e+03,1.219456445312500000e+04,-4.312190917968750000e+03,4.711878001689910889e-01,5.589335560798645020e-01,2.882205545902252197e-01,-4.541990756988525391e-01,-1.123029455037749358e+02,-4.058355983472946349e+00,1.154728475994600529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711878001689910889e-01,5.589335560798645020e-01,2.882205545902252197e-01,0.000000000000000000e+00,1.218308828125000000e+05,4.247791406250000000e+04,9.413885156250000000e+04,2.535944824218750000e+03,-4.006152106926888973e+07
2.717000000000000082e+00,1.085748108448044462e+02,1.241739840505098869e+01,-1.053791960715728635e+02,2.264549072265625000e+03,1.228086816406250000e+04,-4.321186035156250000e+03,4.591906964778900146e-01,5.674033164978027344e-01,3.038841485977172852e-01,-4.566313028335571289e-01,-1.085748108448044462e+02,-1.241739840505098869e+01,1.053791960715728635e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591906964778900146e-01,5.674033164978027344e-01,3.038841485977172852e-01,0.000000000000000000e+00,1.219423984375000000e+05,4.259244921875000000e+04,9.409146093750000000e+04,2.494067382812500000e+03,-4.008456852556671202e+07
2.717999999999999972e+00,1.031269416555627885e+02,1.995256364827633178e+01,-9.419523369471561125e+01,2.304420898437500000e+03,1.239061035156250000e+04,-4.289591796875000000e+03,4.454243183135986328e-01,5.719163417816162109e-01,3.182856440544128418e-01,-4.573781490325927734e-01,-1.031269416555627885e+02,-1.995256364827633178e+01,9.419523369471561125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454243183135986328e-01,5.719163417816162109e-01,3.182856440544128418e-01,0.000000000000000000e+00,1.220607031250000000e+05,4.269989062500000000e+04,9.415942187500000000e+04,2.459983154296875000e+03,-4.010447453850888461e+07
2.718999999999999861e+00,9.578955888740301816e+01,2.626218379545280612e+01,-8.154139685609442267e+01,2.336189941406250000e+03,1.251575878906250000e+04,-4.283941406250000000e+03,4.309384524822235107e-01,5.715572834014892578e-01,3.307302594184875488e-01,-4.555445909500122070e-01,-9.578955888740301816e+01,-2.626218379545280612e+01,8.154139685609442267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309384524822235107e-01,5.715572834014892578e-01,3.307302594184875488e-01,0.000000000000000000e+00,1.221746562500000000e+05,4.281083984375000000e+04,9.427152343750000000e+04,2.422443115234375000e+03,-4.012098887979967892e+07
2.720000000000000195e+00,8.656032432927710829e+01,3.081576868997771967e+01,-6.725424737491086091e+01,2.359932861328125000e+03,1.263807519531250000e+04,-4.269338867187500000e+03,4.154078662395477295e-01,5.664622187614440918e-01,3.422605395317077637e-01,-4.520265460014343262e-01,-8.656032432927710829e+01,-3.081576868997771967e+01,6.725424737491086091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154078662395477295e-01,5.664622187614440918e-01,3.422605395317077637e-01,0.000000000000000000e+00,1.222900468750000000e+05,4.292122656250000000e+04,9.438128125000000000e+04,2.387358886718750000e+03,-4.013395431493759155e+07
2.721000000000000085e+00,7.587031715930859832e+01,3.311981886169961342e+01,-5.163362185118021586e+01,2.370161621093750000e+03,1.273721191406250000e+04,-4.283425292968750000e+03,3.999326527118682861e-01,5.560234189033508301e-01,3.528710007667541504e-01,-4.457518458366394043e-01,-7.587031715930859832e+01,-3.311981886169961342e+01,5.163362185118021586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999326527118682861e-01,5.560234189033508301e-01,3.528710007667541504e-01,0.000000000000000000e+00,1.224005468750000000e+05,4.303652343750000000e+04,9.449649218750000000e+04,2.348418701171875000e+03,-4.014347357327035069e+07
