# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.121999999999999886e+00,-1.970538678233086216e+02,2.419559381090374117e+01,5.712924803708686738e+01,4.770301269531250000e+03,-2.459008300781250000e+03,1.589913940429687500e+03,-2.023731768131256104e-01,-3.261528909206390381e-04,1.655777841806411743e-01,5.046542361378669739e-02,8.517894352800176705e+01,-2.419559381090374117e+01,-5.712924803708686738e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655777841806411743e-01,5.046542361378669739e-02,3.050976074218750000e+03,1.727006347656250000e+03,7.721761718750000000e+03,1.778252148437500000e+04,-6.173793754609385133e+07
2.123000000000000220e+00,-2.029464495913367159e+02,2.589860328645522713e+01,5.974293547734968257e+01,4.784735351562500000e+03,-2.423088134765625000e+03,1.624781494140625000e+03,-2.014974951744079590e-01,8.723661303520202637e-04,1.584724038839340210e-01,4.626160860061645508e-02,9.107152529602987556e+01,-2.589860328645522713e+01,-5.974293547734968257e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723661303520202637e-04,1.584724038839340210e-01,4.626160860061645508e-02,3.004300537109375000e+03,1.699974243164062500e+03,7.828458496093750000e+03,1.786201757812500000e+04,-6.178336476348721981e+07
2.124000000000000110e+00,-2.090004612913300548e+02,2.738192365179736498e+01,6.253705430687596589e+01,4.799827636718750000e+03,-2.385832031250000000e+03,1.658195190429687500e+03,-2.004835307598114014e-01,2.375625073909759521e-03,1.517658084630966187e-01,4.230760410428047180e-02,9.712553699602318602e+01,-2.738192365179736498e+01,-6.253705430687596589e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375625073909759521e-03,1.517658084630966187e-01,4.230760410428047180e-02,2.958471923828125000e+03,1.673810424804687500e+03,7.935388671875000000e+03,1.790227539062500000e+04,-6.183170660921145976e+07
2.125000000000000000e+00,-2.152047157657372054e+02,2.862987243350868027e+01,6.549246612343047502e+01,4.815167480468750000e+03,-2.347019042968750000e+03,1.691621337890625000e+03,-1.992915272712707520e-01,4.252018406987190247e-03,1.454942971467971802e-01,3.861649334430694580e-02,1.033297914704303508e+02,-2.862987243350868027e+01,-6.549246612343047502e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252018406987190247e-03,1.454942971467971802e-01,3.861649334430694580e-02,2.913724609375000000e+03,1.655932250976562500e+03,8.042352539062500000e+03,1.790601562500000000e+04,-6.188312861161375791e+07
2.125999999999999890e+00,-2.215415498888322929e+02,2.962761543723854629e+01,6.858370322865758340e+01,4.830748046875000000e+03,-2.306481689453125000e+03,1.723746826171875000e+03,-1.978408396244049072e-01,6.650473922491073608e-03,1.397154480218887329e-01,3.515301644802093506e-02,1.096666255935254384e+02,-2.962761543723854629e+01,-6.858370322865758340e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650473922491073608e-03,1.397154480218887329e-01,3.515301644802093506e-02,2.869820068359375000e+03,1.651908691406250000e+03,8.149550781250000000e+03,1.787569335937500000e+04,-6.193779078988596052e+07
2.126999999999999780e+00,-2.279866132778687415e+02,3.036225862724204561e+01,7.177866181695334546e+01,4.846475585937500000e+03,-2.264126953125000000e+03,1.753338134765625000e+03,-1.961104571819305420e-01,9.547114372253417969e-03,1.344071179628372192e-01,3.193407133221626282e-02,1.161116889825618728e+02,-3.036225862724204561e+01,-7.177866181695334546e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547114372253417969e-03,1.344071179628372192e-01,3.193407133221626282e-02,2.826536132812500000e+03,1.664883911132812500e+03,8.257172851562500000e+03,1.781400195312500000e+04,-6.199584272876105458e+07
2.128000000000000114e+00,-2.345101327356489094e+02,3.082631154538919205e+01,7.504034029751836954e+01,4.862125976562500000e+03,-2.219725830078125000e+03,1.781903930664062500e+03,-1.940742731094360352e-01,1.292045228183269501e-02,1.295343935489654541e-01,2.896963432431221008e-02,1.226352084403420548e+02,-3.082631154538919205e+01,-7.504034029751836954e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292045228183269501e-02,1.295343935489654541e-01,2.896963432431221008e-02,2.784111572265625000e+03,1.698761718750000000e+03,8.364994140625000000e+03,1.772400976562500000e+04,-6.205741904527220875e+07
2.129000000000000004e+00,-2.410787504739502651e+02,3.101673489680558760e+01,7.832836240144997930e+01,4.877692871093750000e+03,-2.173219970703125000e+03,1.809414428710937500e+03,-1.916458308696746826e-01,1.690247096121311188e-02,1.251142621040344238e-01,2.618163079023361206e-02,1.292038261786434248e+02,-3.101673489680558760e+01,-7.832836240144997930e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690247096121311188e-02,1.251142621040344238e-01,2.618163079023361206e-02,2.742523681640625000e+03,1.757378417968750000e+03,8.472998046875000000e+03,1.760839453125000000e+04,-6.212263537940244377e+07
2.129999999999999893e+00,-2.476573647003351084e+02,3.093397430986135888e+01,8.159994419673849109e+01,4.893518066406250000e+03,-2.124762207031250000e+03,1.834276855468750000e+03,-1.887865364551544189e-01,2.151499688625335693e-02,1.211262494325637817e-01,2.352649159729480743e-02,1.357824404050282396e+02,-3.093397430986135888e+01,-8.159994419673849109e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151499688625335693e-02,1.211262494325637817e-01,2.352649159729480743e-02,2.701491699218750000e+03,1.844524780273437500e+03,8.581385742187500000e+03,1.746934570312500000e+04,-6.219158501135227084e+07
2.130999999999999783e+00,-2.542116972362456977e+02,3.058405982418723568e+01,8.481337791460464359e+01,4.909601562500000000e+03,-2.074285156250000000e+03,1.857207275390625000e+03,-1.855074763298034668e-01,2.667764201760292053e-02,1.175037473440170288e-01,2.101189270615577698e-02,1.423367729409388289e+02,-3.058405982418723568e+01,-8.481337791460464359e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667764201760292053e-02,1.175037473440170288e-01,2.101189270615577698e-02,2.661126708984375000e+03,1.953207397460937500e+03,8.690053710937500000e+03,1.728627343750000000e+04,-6.226433729215262085e+07
2.132000000000000117e+00,-2.607113539113282741e+02,2.997864177597680779e+01,8.793182016398633039e+01,4.925928222656250000e+03,-2.021854370117187500e+03,1.880102539062500000e+03,-1.817760467529296875e-01,3.243602067232131958e-02,1.142371147871017456e-01,1.857709325850009918e-02,1.488364296160214337e+02,-2.997864177597680779e+01,-8.793182016398633039e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243602067232131958e-02,1.142371147871017456e-01,1.857709325850009918e-02,2.621733886718750000e+03,2.061904296875000000e+03,8.798757812500000000e+03,1.708588281250000000e+04,-6.234093842617098242e+07
2.133000000000000007e+00,-2.671307128542158580e+02,2.913212795689222290e+01,9.092256864268215111e+01,4.942899414062500000e+03,-1.967672119140625000e+03,1.901892333984375000e+03,-1.775708198547363281e-01,3.885786607861518860e-02,1.113815307617187500e-01,1.613018289208412170e-02,1.552557885589089892e+02,-2.913212795689222290e+01,-9.092256864268215111e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885786607861518860e-02,1.113815307617187500e-01,1.613018289208412170e-02,2.583115478515625000e+03,2.170795410156250000e+03,8.907675781250000000e+03,1.688989453125000000e+04,-6.242141283828886598e+07
2.133999999999999897e+00,-2.734496522169401942e+02,2.806136975248445253e+01,9.375799023936824028e+01,4.960589355468750000e+03,-1.911870971679687500e+03,1.921706665039062500e+03,-1.729316711425781250e-01,4.584831744432449341e-02,1.088844835758209229e-01,1.368637755513191223e-02,1.615747279216333538e+02,-2.806136975248445253e+01,-9.375799023936824028e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584831744432449341e-02,1.088844835758209229e-01,1.368637755513191223e-02,2.545108398437500000e+03,2.280025390625000000e+03,9.016930664062500000e+03,1.667700585937500000e+04,-6.250576555179253966e+07
2.134999999999999787e+00,-2.796550124240565083e+02,2.678595982248281970e+01,9.641833265662388897e+01,4.978937500000000000e+03,-1.854419555664062500e+03,1.941103027343750000e+03,-1.678842902183532715e-01,5.333680287003517151e-02,1.066897362470626831e-01,1.127693057060241699e-02,1.677800881287496679e+02,-2.678595982248281970e+01,-9.641833265662388897e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333680287003517151e-02,1.066897362470626831e-01,1.127693057060241699e-02,2.507953369140625000e+03,2.389333496093750000e+03,9.126287109375000000e+03,1.645517382812500000e+04,-6.259398646028233320e+07
2.136000000000000121e+00,-2.857398997687743645e+02,2.532646812169232575e+01,9.889033984539801736e+01,4.997932617187500000e+03,-1.795333862304687500e+03,1.960242431640625000e+03,-1.624334454536437988e-01,6.133313849568367004e-02,1.048282235860824585e-01,8.847024291753768921e-03,1.738649754734675241e+02,-2.532646812169232575e+01,-9.889033984539801736e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133313849568367004e-02,1.048282235860824585e-01,8.847024291753768921e-03,2.471648681640625000e+03,2.498691162109375000e+03,9.235685546875000000e+03,1.623337011718750000e+04,-6.268605447990445793e+07
2.137000000000000011e+00,-2.917025598358380307e+02,2.370347965865785156e+01,1.011651787541710661e+02,5.017682128906250000e+03,-1.734724487304687500e+03,1.978034057617187500e+03,-1.566052734851837158e-01,6.977316737174987793e-02,1.032700836658477783e-01,6.401336286216974258e-03,1.798276355405311620e+02,-2.370347965865785156e+01,-1.011651787541710661e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977316737174987793e-02,1.032700836658477783e-01,6.401336286216974258e-03,2.435981689453125000e+03,2.608277587890625000e+03,9.345235351562500000e+03,1.601116308593750000e+04,-6.278194111165952682e+07
2.137999999999999901e+00,6.245410182940248944e+01,2.193763768896519295e+01,1.032393513091774935e+02,5.037843261718750000e+03,-1.672436523437500000e+03,1.995007568359375000e+03,-1.504357755184173584e-01,7.855479419231414795e-02,1.019284576177597046e-01,4.016422200947999954e-03,-1.743290261247093440e+02,-2.193763768896519295e+01,-1.032393513091774935e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855479419231414795e-02,1.019284576177597046e-01,4.016422200947999954e-03,2.401013183593750000e+03,2.718003662109375000e+03,9.454892578125000000e+03,1.578884277343750000e+04,-6.279698125010095537e+07
2.138999999999999790e+00,5.672343353112195530e+01,2.004879468061614745e+01,1.051142077168540396e+02,5.057994140625000000e+03,-1.608429687500000000e+03,2.012090698242187500e+03,-8.400094509124755859e-02,-1.584859490394592285e-01,-1.686433330178260803e-02,-4.990781471133232117e-02,-1.685983578264288099e+02,-2.004879468061614745e+01,-1.051142077168540396e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366869873046875000e+03,2.827714599609375000e+03,9.564574218750000000e+03,1.556667773437500000e+04,-1.062811649748844624e+09
2.140000000000000124e+00,5.109646071349764895e+01,1.805578805539432707e+01,1.067930739028596747e+02,5.077985839843750000e+03,-1.542639526367187500e+03,2.028414916992187500e+03,-8.457756042480468750e-02,-1.530848294496536255e-01,-1.750555634498596191e-02,-5.468232557177543640e-02,-1.629713850088045035e+02,-1.805578805539432707e+01,-1.067930739028596747e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333378662109375000e+03,2.937557617187500000e+03,9.674408203125000000e+03,1.534435839843750000e+04,-1.062825991369257927e+09
2.141000000000000014e+00,4.556044349545699390e+01,1.597388176450217578e+01,1.082880722658881325e+02,5.097631835937500000e+03,-1.475045898437500000e+03,2.050887207031250000e+03,-8.482172340154647827e-02,-1.466557681560516357e-01,-1.751282438635826111e-02,-5.904593691229820251e-02,-1.574353677907638485e+02,-1.597388176450217578e+01,-1.082880722658881325e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301670654296875000e+03,2.884106445312500000e+03,9.462166015625000000e+03,1.512292773437500000e+04,-1.062840048594763160e+09
2.141999999999999904e+00,4.010494659792981054e+01,1.381786112093721819e+01,1.096044988616533260e+02,5.116209472656250000e+03,-1.406164916992187500e+03,2.072080566406250000e+03,-8.434902876615524292e-02,-1.382699310779571533e-01,-1.662534475326538086e-02,-6.315566599369049072e-02,-1.519798708932366651e+02,-1.381786112093721819e+01,-1.096044988616533260e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270464599609375000e+03,2.832139404296875000e+03,9.255165039062500000e+03,1.490132128906250000e+04,-1.062853861080961466e+09
2.142999999999999794e+00,3.471871076782188936e+01,1.160103282275698966e+01,1.107490595459190388e+02,5.133568847656250000e+03,-1.335980468750000000e+03,2.092854248046875000e+03,-8.373177796602249146e-02,-1.287449300289154053e-01,-1.488966494798660278e-02,-6.674586981534957886e-02,-1.465936350631287439e+02,-1.160103282275698966e+01,-1.107490595459190388e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239894531250000000e+03,2.781479248046875000e+03,9.053056640625000000e+03,1.467978125000000000e+04,-1.062867466407991648e+09
2.144000000000000128e+00,2.939014263613476885e+01,9.335754686584147422e+00,1.117281213667782112e+02,5.149845214843750000e+03,-1.264485229492187500e+03,2.112686279296875000e+03,-8.296970278024673462e-02,-1.179289966821670532e-01,-1.218959316611289978e-02,-6.979114562273025513e-02,-1.412650669314416234e+02,-9.335754686584147422e+00,-1.117281213667782112e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209863525390625000e+03,2.732178466796875000e+03,8.855797851562500000e+03,1.445804003906250000e+04,-1.062880900517895579e+09
2.145000000000000018e+00,2.410761590527927467e+01,7.033725659818047760e+00,1.125472676490660859e+02,5.165103515625000000e+03,-1.191809814453125000e+03,2.130788085937500000e+03,-8.213375508785247803e-02,-1.058745980262756348e-01,-8.448969572782516479e-03,-7.221208512783050537e-02,-1.359825402005861292e+02,-7.033725659818047760e+00,-1.125472676490660859e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180233886718750000e+03,2.684331054687500000e+03,8.663493164062500000e+03,1.423588281250000000e+04,-1.062894198055792093e+09
2.145999999999999908e+00,1.885948348508971151e+01,4.705597998872442567e+00,1.132119813946017217e+02,5.179374023437500000e+03,-1.117970947265625000e+03,2.147435302734375000e+03,-8.128131926059722900e-02,-9.271943569183349609e-02,-3.597125411033630371e-03,-7.389441877603530884e-02,-1.307344077803965661e+02,-4.705597998872442567e+00,-1.132119813946017217e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151049560546875000e+03,2.637848388671875000e+03,8.476011718750000000e+03,1.401351367187500000e+04,-1.062907392831293344e+09
2.146999999999999797e+00,1.363417775773025653e+01,2.360685543172404532e+00,1.137275450636076641e+02,5.192770019531250000e+03,-1.043092773437500000e+03,2.163166503906250000e+03,-8.035885542631149292e-02,-7.849927246570587158e-02,2.447314560413360596e-03,-7.473413646221160889e-02,-1.255091020530371111e+02,-2.360685543172404532e+00,-1.137275450636076641e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447314560413360596e-03,0.000000000000000000e+00,2.122395996093750000e+03,2.592600585937500000e+03,8.293125000000000000e+03,1.379111132812500000e+04,-1.062920518249438882e+09
