# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.935000000000000053e+00,7.028165144089690841e+01,-3.515829909854809188e+01,8.733455342766151830e+01,6.006003417968750000e+03,-7.579393920898437500e+02,-1.348987060546875000e+03,-1.172060295939445496e-01,-2.945551872253417969e-01,-1.554383784532546997e-01,1.474567204713821411e-01,-1.635669515694980873e+02,3.515829909854809188e+01,-8.733455342766151830e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474567204713821411e-01,8.973108398437500000e+03,8.022956542968750000e+03,2.208146240234375000e+03,1.783098242187500000e+04,-1.050516763008951783e+09
1.935999999999999943e+00,6.319294738698978620e+01,-3.551217281363824441e+01,8.544421259999640483e+01,5.994957031250000000e+03,-8.597886352539062500e+02,-1.329011596679687500e+03,-1.403271555900573730e-01,-2.986873984336853027e-01,-1.449884474277496338e-01,1.351669132709503174e-01,-1.564782475155909651e+02,3.551217281363824441e+01,-8.544421259999640483e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351669132709503174e-01,8.784416015625000000e+03,7.850092285156250000e+03,2.172278564453125000e+03,1.794689648437500000e+04,-1.050529318185436010e+09
1.937000000000000055e+00,5.606183923165896488e+01,-3.577155243101709203e+01,8.347338720399400813e+01,5.982200195312500000e+03,-9.606336669921875000e+02,-1.308441528320312500e+03,-1.623506247997283936e-01,-3.017681837081909180e-01,-1.341987848281860352e-01,1.218459457159042358e-01,-1.493471393602601438e+02,3.577155243101709203e+01,-8.347338720399400813e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218459457159042358e-01,8.600200195312500000e+03,7.681204101562500000e+03,2.137171630859375000e+03,1.806278320312500000e+04,-1.050540708525588632e+09
1.937999999999999945e+00,4.889507918650041063e+01,-3.592457965224677707e+01,8.142679458859281283e+01,5.967691406250000000e+03,-1.060270874023437500e+03,-1.285938476562500000e+03,-1.824297904968261719e-01,-3.034482002258300781e-01,-1.232381612062454224e-01,1.084258481860160828e-01,-1.421803793151015896e+02,3.592457965224677707e+01,-8.142679458859281283e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084258481860160828e-01,8.420661132812500000e+03,7.515896484375000000e+03,2.102579101562500000e+03,1.817907421875000000e+04,-1.050551020152657509e+09
1.939000000000000057e+00,4.170232076804539645e+01,-3.595957338657147773e+01,7.931318231277940356e+01,5.951608398437500000e+03,-1.158738647460937500e+03,-1.260676391601562500e+03,-2.001510262489318848e-01,-3.036202490329742432e-01,-1.121123880147933960e-01,9.569346904754638672e-02,-1.349876208966465754e+02,3.595957338657147773e+01,-7.931318231277940356e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569346904754638672e-02,8.245841796875000000e+03,7.353944335937500000e+03,2.068347656250000000e+03,1.829594726562500000e+04,-1.050560342908021569e+09
1.939999999999999947e+00,3.449402106888032904e+01,-3.586372298869756037e+01,7.714250129072262041e+01,5.934546875000000000e+03,-1.256270751953125000e+03,-1.234695678710937500e+03,-2.153441011905670166e-01,-3.023457527160644531e-01,-1.009097024798393250e-01,8.420667052268981934e-02,-1.277793211974815080e+02,3.586372298869756037e+01,-7.714250129072262041e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420667052268981934e-02,8.075326660156250000e+03,7.195698730468750000e+03,2.034806152343750000e+03,1.841273046875000000e+04,-1.050568769917643070e+09
1.941000000000000059e+00,2.728346173200696967e+01,-3.562456783073198352e+01,7.492859926992325370e+01,5.916672363281250000e+03,-1.352875000000000000e+03,-1.207669433593750000e+03,-2.279170155525207520e-01,-2.997995018959045410e-01,-8.997711539268493652e-02,7.427953183650970459e-02,-1.205687618606081486e+02,3.562456783073198352e+01,-7.492859926992325370e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427953183650970459e-02,7.909098632812500000e+03,7.041073730468750000e+03,2.001883911132812500e+03,1.852973242187500000e+04,-1.050576397709748864e+09
1.941999999999999948e+00,2.008658028623895575e+01,-3.523176913000284571e+01,7.268935156823182808e+01,5.898191406250000000e+03,-1.448677978515625000e+03,-1.178055541992187500e+03,-2.380174398422241211e-01,-2.961839735507965088e-01,-7.939040660858154297e-02,6.601349264383316040e-02,-1.133718804148401347e+02,3.523176913000284571e+01,-7.268935156823182808e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601349264383316040e-02,7.747238769531250000e+03,6.889701171875000000e+03,1.969310058593750000e+03,1.864734570312500000e+04,-1.050583326199843884e+09
1.943000000000000060e+00,1.291977121945865292e+01,-3.467465194311482435e+01,7.044391974475408347e+01,5.879709960937500000e+03,-1.543792724609375000e+03,-1.147703857421875000e+03,-2.458890080451965332e-01,-2.916652262210845947e-01,-6.900685280561447144e-02,5.938685312867164612e-02,-1.062050713480598318e+02,3.467465194311482435e+01,-7.044391974475408347e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938685312867164612e-02,7.589223144531250000e+03,6.741784179687500000e+03,1.937385864257812500e+03,1.876488867187500000e+04,-1.050589657797648668e+09
1.943999999999999950e+00,5.800752973789684575e+00,-3.394309883774818104e+01,6.821362734149434459e+01,5.861190429687500000e+03,-1.638119873046875000e+03,-1.117486694335937500e+03,-2.516926825046539307e-01,-2.864121794700622559e-01,-5.894435942173004150e-02,5.426432192325592041e-02,-9.908605310239086350e+01,3.394309883774818104e+01,-6.821362734149434459e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426432192325592041e-02,7.434806640625000000e+03,6.597395996093750000e+03,1.906241821289062500e+03,1.885876171875000000e+04,-1.050595496679297566e+09
1.945000000000000062e+00,-1.251456208416342974e+00,-3.303074457239675610e+01,6.602221163607201504e+01,5.842342773437500000e+03,-1.731418701171875000e+03,-1.085477539062500000e+03,-2.556415796279907227e-01,-2.805629968643188477e-01,-4.919477552175521851e-02,5.045250430703163147e-02,-9.203384392018483595e+01,3.303074457239675610e+01,-6.602221163607201504e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045250430703163147e-02,7.284299804687500000e+03,6.456124511718750000e+03,1.875538940429687500e+03,1.890764257812500000e+04,-1.050600948207956433e+09
1.945999999999999952e+00,-8.218434269348705357e+00,-3.193278001969473578e+01,6.389388488629872143e+01,5.823204101562500000e+03,-1.823362670898437500e+03,-1.052506835937500000e+03,-2.579604089260101318e-01,-2.741701602935791016e-01,-3.945042192935943604e-02,4.780563712120056152e-02,-8.506686585925247357e+01,3.193278001969473578e+01,-6.389388488629872143e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780563712120056152e-02,7.137519531250000000e+03,6.317983886718750000e+03,1.845403686523437500e+03,1.892313085937500000e+04,-1.050606117881583929e+09
1.947000000000000064e+00,-1.508281424917072400e+01,-3.064615197719932027e+01,6.185282262323422486e+01,5.803489746093750000e+03,-1.913630004882812500e+03,-1.019463500976562500e+03,-2.588401138782501221e-01,-2.673386335372924805e-01,-2.970043756067752838e-02,4.610251635313034058e-02,-7.820248587943045493e+01,3.064615197719932027e+01,-6.185282262323422486e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610251635313034058e-02,6.994240234375000000e+03,6.183016113281250000e+03,1.815967895507812500e+03,1.891571093750000000e+04,-1.050611110331167102e+09
1.947999999999999954e+00,-2.182922958168964556e+01,-2.917314467924846966e+01,5.992183058373413473e+01,5.782680664062500000e+03,-2.001794067382812500e+03,-9.839053955078125000e+02,-2.584989070892333984e-01,-2.601957917213439941e-01,-1.997920125722885132e-02,4.509797319769859314e-02,-7.145607054691153337e+01,2.917314467924846966e+01,-5.992183058373413473e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509797319769859314e-02,6.854813964843750000e+03,6.050771484375000000e+03,1.786804809570312500e+03,1.889454296875000000e+04,-1.050616028544582248e+09
1.949000000000000066e+00,-2.844562649376743479e+01,-2.751836628762499970e+01,5.812129506927660572e+01,5.760609863281250000e+03,-2.087576904296875000e+03,-9.462957153320312500e+02,-2.571065723896026611e-01,-2.527454495429992676e-01,-9.978674352169036865e-03,4.468363896012306213e-02,-6.483967363483374413e+01,2.751836628762499970e+01,-5.812129506927660572e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468363896012306213e-02,6.719102050781250000e+03,5.921326660156250000e+03,1.757980468750000000e+03,1.886565625000000000e+04,-1.050620973043672562e+09
1.949999999999999956e+00,-3.492352881955835642e+01,-2.568735007599094544e+01,5.646950231760061456e+01,5.737283203125000000e+03,-2.170922851562500000e+03,-9.084509887695312500e+02,-2.548699080944061279e-01,-2.450874447822570801e-01,2.663694322109222412e-04,4.465368762612342834e-02,-5.836177130904282251e+01,2.568735007599094544e+01,-5.646950231760061456e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663694322109222412e-04,4.465368762612342834e-02,6.586681640625000000e+03,5.794943847656250000e+03,1.729785156250000000e+03,1.883380664062500000e+04,-5.062604134118365496e+07
1.951000000000000068e+00,-4.125875933972477583e+01,-2.368961622571213965e+01,5.498105498420991211e+01,5.712562011718750000e+03,-2.251650390625000000e+03,-8.686046752929687500e+02,-2.520508170127868652e-01,-2.374093383550643921e-01,1.051713153719902039e-02,4.475109651684761047e-02,-5.202654078887640310e+01,2.368961622571213965e+01,-5.498105498420991211e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051713153719902039e-02,4.475109651684761047e-02,6.457678710937500000e+03,5.671235351562500000e+03,1.704251708984375000e+03,1.880289648437500000e+04,-5.063132774073000997e+07
1.951999999999999957e+00,-4.745113494856376235e+01,-2.153542775080447313e+01,5.366828736173757619e+01,5.686632812500000000e+03,-2.329822021484375000e+03,-8.281301879882812500e+02,-2.488107383251190186e-01,-2.297104746103286743e-01,2.094726637005805969e-02,4.490114003419876099e-02,-4.583416518003741658e+01,2.153542775080447313e+01,-5.366828736173757619e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094726637005805969e-02,4.490114003419876099e-02,6.331720703125000000e+03,5.550340332031250000e+03,1.769120727539062500e+03,1.877375195312500000e+04,-5.063692341065467149e+07
1.953000000000000069e+00,-5.350465977405843176e+01,-1.923563349687296764e+01,5.254196734919930378e+01,5.660179199218750000e+03,-2.405632324218750000e+03,-7.884464111328125000e+02,-2.453812658786773682e-01,-2.221518307924270630e-01,3.132509067654609680e-02,4.492357373237609863e-02,-3.978064035454274716e+01,1.923563349687296764e+01,-5.254196734919930378e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132509067654609680e-02,4.492357373237609863e-02,6.208513183593750000e+03,5.432429687500000000e+03,1.875042480468750000e+03,1.874622070312500000e+04,-5.064291682720115781e+07
1.953999999999999959e+00,-5.942762366509273164e+01,-1.680393617342427959e+01,5.160942870668238669e+01,5.633460937500000000e+03,-2.479091308593750000e+03,-7.476018676757812500e+02,-2.419648170471191406e-01,-2.149150669574737549e-01,4.138062521815299988e-02,4.467600211501121521e-02,-3.385767646350844728e+01,1.680393617342427959e+01,-5.160942870668238669e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138062521815299988e-02,4.467600211501121521e-02,6.088375976562500000e+03,5.317122558593750000e+03,1.980750366210937500e+03,1.871979687500000000e+04,-5.064939437505798787e+07
1.955000000000000071e+00,-6.523199413662462121e+01,-1.425532415142706100e+01,5.087536369135324321e+01,5.606790039062500000e+03,-2.550422607421875000e+03,-7.046208496093750000e+02,-2.386278510093688965e-01,-2.079327255487442017e-01,5.129491165280342102e-02,4.419508576393127441e-02,-2.805330599197656483e+01,1.425532415142706100e+01,-5.087536369135324321e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129491165280342102e-02,4.419508576393127441e-02,5.971438476562500000e+03,5.204187988281250000e+03,2.086083251953125000e+03,1.869242382812500000e+04,-5.065644110501442105e+07
1.955999999999999961e+00,-7.093263422152941189e+01,-1.160405578233083901e+01,5.034519264937336658e+01,5.580946289062500000e+03,-2.619956054687500000e+03,-6.616526489257812500e+02,-2.354391813278198242e-01,-2.011614739894866943e-01,6.113685294985771179e-02,4.350009560585021973e-02,-2.235266590707177059e+01,1.160405578233083901e+01,-5.034519264937336658e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113685294985771179e-02,4.350009560585021973e-02,5.857279296875000000e+03,5.093897949218750000e+03,2.191403808593750000e+03,1.866135351562500000e+04,-5.066414183614552766e+07
1.957000000000000073e+00,-7.654693429726532372e+01,-8.865520760410804613e+00,5.002351641469617505e+01,5.556056152343750000e+03,-2.687692871093750000e+03,-6.180863037109375000e+02,-2.325155138969421387e-01,-1.948001235723495483e-01,7.052652537822723389e-02,4.251058027148246765e-02,-1.673836583133585876e+01,8.865520760410804613e+00,-5.002351641469617505e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052652537822723389e-02,4.251058027148246765e-02,5.745946289062500000e+03,4.986061035156250000e+03,2.296617675781250000e+03,1.862522070312500000e+04,-5.067258221894868463e+07
1.957999999999999963e+00,-8.209438595269129735e+01,-6.056304327844789448e+00,4.991345697086666178e+01,5.532048339843750000e+03,-2.753597412109375000e+03,-5.722401123046875000e+02,-2.310116291046142578e-01,-1.904721260070800781e-01,7.625372707843780518e-02,4.017728567123413086e-02,-1.119091417590987625e+01,6.056304327844789448e+00,-4.991345697086666178e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625372707843780518e-02,4.017728567123413086e-02,5.637680175781250000e+03,4.880341796875000000e+03,2.401452880859375000e+03,1.858208007812500000e+04,-5.068184973916252702e+07
1.959000000000000075e+00,-8.759610603173200616e+01,-3.193114837597174294e+00,5.002061982392164197e+01,5.509216796875000000e+03,-2.817587646484375000e+03,-5.261123046875000000e+02,-2.302484214305877686e-01,-1.872777044773101807e-01,7.996159791946411133e-02,3.714270517230033875e-02,-5.689194096869177208e+00,3.193114837597174294e+00,-5.002061982392164197e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996159791946411133e-02,3.714270517230033875e-02,5.532089355468750000e+03,4.777057128906250000e+03,2.506252441406250000e+03,1.851988867187500000e+04,-5.069203507534438372e+07
1.959999999999999964e+00,-9.307447800612371225e+01,-2.939495717614680759e-01,5.035192528799969125e+01,5.487270507812500000e+03,-2.879372314453125000e+03,-4.801361694335937500e+02,-2.296127974987030029e-01,-1.844403594732284546e-01,8.317635953426361084e-02,3.398682549595832825e-02,-2.108221224774703972e-01,2.939495717614680759e-01,-5.035192528799969125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317635953426361084e-02,3.398682549595832825e-02,5.429010742187500000e+03,4.676256835937500000e+03,2.611095703125000000e+03,1.843312109375000000e+04,-5.070323333658705652e+07
