# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.310999999999999943e+00,3.268773407066831282e+00,-4.255942722467795392e+01,7.516121541372105241e+01,4.770986816406250000e+03,-2.835514892578125000e+03,3.012063903808593750e+02,-2.077990472316741943e-01,-1.231786757707595825e-01,2.271706759929656982e-01,1.381018310785293579e-01,-7.711535638812411264e+01,4.255942722467795392e+01,-7.516121541372105241e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271706759929656982e-01,1.381018310785293579e-01,5.530563964843750000e+03,2.971294189453125000e+03,4.090906982421875000e+03,1.438876171875000000e+04,-5.504282889686983824e+07
2.311999999999999833e+00,-4.070992939081278905e+00,-4.207558185867652867e+01,7.133649069341623772e+01,4.763275878906250000e+03,-2.849268798828125000e+03,3.422583312988281250e+02,-2.066792547702789307e-01,-1.105255335569381714e-01,2.361012101173400879e-01,1.388370394706726074e-01,-6.977559004197600245e+01,4.207558185867652867e+01,-7.133649069341623772e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361012101173400879e-01,1.388370394706726074e-01,5.426477050781250000e+03,2.913938720703125000e+03,4.196625488281250000e+03,1.450819433593750000e+04,-5.504970471934654564e+07
2.313000000000000167e+00,-1.129525178332625757e+01,-4.126939035967397018e+01,6.762636000065673159e+01,4.755950195312500000e+03,-2.861239746093750000e+03,3.828864746093750000e+02,-2.055236101150512695e-01,-9.881472587585449219e-02,2.437138259410858154e-01,1.390783488750457764e-01,-6.255133119773102379e+01,4.126939035967397018e+01,-6.762636000065673159e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437138259410858154e-01,1.390783488750457764e-01,5.324753417968750000e+03,2.858000488281250000e+03,4.302385742187500000e+03,1.462741796875000000e+04,-5.505610878920698911e+07
2.314000000000000057e+00,-1.835101948761782609e+01,-4.015477660674406479e+01,6.409182917206037189e+01,4.748797363281250000e+03,-2.871212402343750000e+03,4.237060241699218750e+02,-2.043856382369995117e-01,-8.819317817687988281e-02,2.499497532844543457e-01,1.388363093137741089e-01,-5.549556349343945527e+01,4.015477660674406479e+01,-6.409182917206037189e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499497532844543457e-01,1.388363093137741089e-01,5.225467285156250000e+03,2.803344482421875000e+03,4.408088378906250000e+03,1.474671386718750000e+04,-5.506216571777418256e+07
2.314999999999999947e+00,-2.519805322578356765e+01,-3.875204936927509181e+01,6.078102956647749266e+01,4.741654785156250000e+03,-2.879139892578125000e+03,4.653515625000000000e+02,-2.032762169837951660e-01,-7.862055301666259766e-02,2.549225986003875732e-01,1.381714344024658203e-01,-4.864852975527371370e+01,3.875204936927509181e+01,-6.078102956647749266e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549225986003875732e-01,1.381714344024658203e-01,5.128675781250000000e+03,2.749838378906250000e+03,4.513645507812500000e+03,1.486628515625000000e+04,-5.506799671454603225e+07
2.315999999999999837e+00,-3.181009581901588490e+01,-3.708500685049558854e+01,5.772859672507550499e+01,4.734694824218750000e+03,-2.885058105468750000e+03,5.071751098632812500e+02,-2.021991610527038574e-01,-7.001940906047821045e-02,2.587652504444122314e-01,1.371508091688156128e-01,-4.203648716204139646e+01,3.708500685049558854e+01,-5.772859672507550499e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587652504444122314e-01,1.371508091688156128e-01,5.034219726562500000e+03,2.697567382812500000e+03,4.619187011718750000e+03,1.498586621093750000e+04,-5.507371648535499722e+07
2.317000000000000171e+00,-3.817424617035790391e+01,-3.517923939331641492e+01,5.495647320780105360e+01,4.728100097656250000e+03,-2.889181640625000000e+03,5.484302368164062500e+02,-2.011886239051818848e-01,-6.241952255368232727e-02,2.614962458610534668e-01,1.357940435409545898e-01,-3.567233681069937745e+01,3.517923939331641492e+01,-5.495647320780105360e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614962458610534668e-01,1.357940435409545898e-01,4.941935058593750000e+03,2.646630615234375000e+03,4.724849609375000000e+03,1.510519531250000000e+04,-5.507943155125740170e+07
2.318000000000000060e+00,-4.428978584811136443e+01,-3.306170455143288933e+01,5.247464369441512133e+01,4.721966308593750000e+03,-2.891570312500000000e+03,5.897376098632812500e+02,-2.002752721309661865e-01,-5.583219602704048157e-02,2.631419301033020020e-01,1.341120749711990356e-01,-2.955679713294592048e+01,3.306170455143288933e+01,-5.247464369441512133e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631419301033020020e-01,1.341120749711990356e-01,4.851888671875000000e+03,2.596894531250000000e+03,4.830522949218750000e+03,1.522457031250000000e+04,-5.508523980092657357e+07
2.318999999999999950e+00,-5.016591718422297674e+01,-3.075929108307420279e+01,5.028329261081872659e+01,4.716412597656250000e+03,-2.892403808593750000e+03,6.318250732421875000e+02,-1.994457840919494629e-01,-5.011645331978797913e-02,2.638497054576873779e-01,1.321596801280975342e-01,-2.368066579683430106e+01,3.075929108307420279e+01,-5.028329261081872659e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638497054576873779e-01,1.321596801280975342e-01,4.764147460937500000e+03,2.548207763671875000e+03,4.936068847656250000e+03,1.534421679687500000e+04,-5.509123096367722750e+07
2.319999999999999840e+00,-5.581863077091428238e+01,-2.829724385389580377e+01,4.837696632524801998e+01,4.711840332031250000e+03,-2.891865234375000000e+03,6.739655761718750000e+02,-1.986805200576782227e-01,-4.512133449316024780e-02,2.637568116188049316e-01,1.299902349710464478e-01,-1.802795221014300253e+01,2.829724385389580377e+01,-4.837696632524801998e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637568116188049316e-01,1.299902349710464478e-01,4.678507324218750000e+03,2.500662109375000000e+03,5.041597656250000000e+03,1.546384277343750000e+04,-5.509748774809892476e+07
2.321000000000000174e+00,-6.126836728594591364e+01,-2.569886458404462815e+01,4.674702453539125457e+01,4.708520019531250000e+03,-2.890208984375000000e+03,7.154038085937500000e+02,-1.979998946189880371e-01,-4.084057360887527466e-02,2.628690302371978760e-01,1.275955885648727417e-01,-1.257821569511136417e+01,2.569886458404462815e+01,-4.674702453539125457e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628690302371978760e-01,1.275955885648727417e-01,4.594749511718750000e+03,2.454350341796875000e+03,5.147241210937500000e+03,1.558320019531250000e+04,-5.510408727687263489e+07
2.322000000000000064e+00,-6.653877059285386508e+01,-2.298612908135330102e+01,4.538197256661143797e+01,4.706499023437500000e+03,-2.887430908203125000e+03,7.569601440429687500e+02,-1.974238455295562744e-01,-3.727152198553085327e-02,2.611902058124542236e-01,1.249611601233482361e-01,-7.307812388203422493e+00,2.298612908135330102e+01,-4.538197256661143797e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611902058124542236e-01,1.249611601233482361e-01,4.512931640625000000e+03,2.409101074218750000e+03,5.252878906250000000e+03,1.570262500000000000e+04,-5.511110257042882591e+07
2.322999999999999954e+00,-7.165509211456972594e+01,-2.017935365616949994e+01,4.426896697546025194e+01,4.705707031250000000e+03,-2.883561767578125000e+03,7.993419189453125000e+02,-1.969261467456817627e-01,-3.426750004291534424e-02,2.588344216346740723e-01,1.221273541450500488e-01,-2.191490866487558531e+00,2.017935365616949994e+01,-4.426896697546025194e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588344216346740723e-01,1.221273541450500488e-01,4.433115234375000000e+03,2.364766357421875000e+03,5.358394531250000000e+03,1.582234082031250000e+04,-5.511860397040583193e+07
2.323999999999999844e+00,-7.664280379892511519e+01,-1.729710917113922619e+01,4.339664872755469816e+01,4.706316894531250000e+03,-2.878596191406250000e+03,8.416038818359375000e+02,-1.964814960956573486e-01,-3.169974312186241150e-02,2.558915913105010986e-01,1.191270053386688232e-01,2.796220817867840935e+00,1.729710917113922619e+01,-4.339664872755469816e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558915913105010986e-01,1.191270053386688232e-01,4.355108398437500000e+03,2.321480224609375000e+03,5.463925781250000000e+03,1.594194921875000000e+04,-5.512666054888645560e+07
2.325000000000000178e+00,-8.152705072146801513e+01,-1.435677284041268287e+01,4.275534816096589452e+01,4.708207031250000000e+03,-2.872497314453125000e+03,8.831724243164062500e+02,-1.961130201816558838e-01,-2.960004284977912903e-02,2.523378729820251465e-01,1.159325018525123596e-01,7.680467740410738209e+00,1.435677284041268287e+01,-4.275534816096589452e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523378729820251465e-01,1.159325018525123596e-01,4.278798828125000000e+03,2.279314697265625000e+03,5.569541015625000000e+03,1.606133007812500000e+04,-5.513534134560855478e+07
2.326000000000000068e+00,-8.633269064921775282e+01,-1.137487405579121891e+01,4.233572330104599502e+01,4.711087890625000000e+03,-2.865004394531250000e+03,9.251458129882812500e+02,-1.958325505256652832e-01,-2.796784415841102600e-02,2.481864988803863525e-01,1.125342324376106262e-01,1.248610766816046791e+01,1.137487405579121891e+01,-4.233572330104599502e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481864988803863525e-01,1.125342324376106262e-01,4.204351562500000000e+03,2.238063232421875000e+03,5.675053710937500000e+03,1.618084863281250000e+04,-5.514471638031049818e+07
2.326999999999999957e+00,-9.108371602622491991e+01,-8.367105276461586527e+00,4.212978464158051395e+01,4.714623046875000000e+03,-2.855912597656250000e+03,9.678457641601562500e+02,-1.956002414226531982e-01,-2.665122784674167633e-02,2.435514330863952637e-01,1.089813709259033203e-01,1.723713304516763145e+01,8.367105276461586527e+00,-4.212978464158051395e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435514330863952637e-01,1.089813709259033203e-01,4.131789550781250000e+03,2.197655273437500000e+03,5.780437011718750000e+03,1.630063769531250000e+04,-5.515485755084029585e+07
2.327999999999999847e+00,-9.580328016894692666e+01,-5.348892164011249228e+00,4.213262926960766208e+01,4.718813964843750000e+03,-2.845136474609375000e+03,1.009937927246093750e+03,-1.953971683979034424e-01,-2.557183988392353058e-02,2.384989857673645020e-01,1.052974462509155273e-01,2.195669718788964175e+01,5.348892164011249228e+00,-4.213262926960766208e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384989857673645020e-01,1.052974462509155273e-01,4.060849853515625000e+03,2.158299316406250000e+03,5.885945312500000000e+03,1.642015625000000000e+04,-5.516583958842797577e+07
2.329000000000000181e+00,-1.005137430002147312e+02,-2.335612831347732676e+00,4.234113175392052142e+01,4.723345214843750000e+03,-2.832513427734375000e+03,1.051271362304687500e+03,-1.952568590641021729e-01,-2.480556443333625793e-02,2.330201566219329834e-01,1.014609038829803467e-01,2.666716001915744982e+01,2.335612831347732676e+00,-4.234113175392052142e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330201566219329834e-01,1.014609038829803467e-01,3.991474365234375000e+03,2.120000732421875000e+03,5.991608398437500000e+03,1.653950976562500000e+04,-5.517774082748539001e+07
2.330000000000000071e+00,-1.052367524131780385e+02,6.578606380844774781e-01,4.275264057201836465e+01,4.727942382812500000e+03,-2.817898681640625000e+03,1.093062133789062500e+03,-1.951765716075897217e-01,-2.431847527623176575e-02,2.271859943866729736e-01,9.749686717987060547e-02,3.139016943212075716e+01,-6.578606380844774781e-01,-4.275264057201836465e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271859943866729736e-01,9.749686717987060547e-02,3.923837646484375000e+03,2.082535888671875000e+03,6.097200683593750000e+03,1.665905664062500000e+04,-5.519064382260036469e+07
2.330999999999999961e+00,-1.099933284889894196e+02,3.616462543931513896e+00,4.336648269046612114e+01,4.732582519531250000e+03,-2.801228759765625000e+03,1.134826538085937500e+03,-1.951114833354949951e-01,-2.395595610141754150e-02,2.211298644542694092e-01,9.346671402454376221e-02,3.614674550793213115e+01,-3.616462543931513896e+00,-4.336648269046612114e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211298644542694092e-01,9.346671402454376221e-02,3.857829345703125000e+03,2.045968505859375000e+03,6.202789550781250000e+03,1.677866015625000000e+04,-5.520463608553472906e+07
2.331999999999999851e+00,-1.148042124208489270e+02,6.524265100680625373e+00,4.418453640546209726e+01,4.737462402343750000e+03,-2.782668457031250000e+03,1.175210083007812500e+03,-1.950725913047790527e-01,-2.371999993920326233e-02,2.149133682250976562e-01,8.938830345869064331e-02,4.095762943979163850e+01,-6.524265100680625373e+00,-4.418453640546209726e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149133682250976562e-01,8.938830345869064331e-02,3.793192626953125000e+03,2.010504150390625000e+03,6.308615722656250000e+03,1.689784375000000000e+04,-5.521981093201676756e+07
2.333000000000000185e+00,-1.196895169131851731e+02,9.365302776325368228e+00,4.520905200340511954e+01,4.742556640625000000e+03,-2.762200683593750000e+03,1.215033325195312500e+03,-1.951037049293518066e-01,-2.369056269526481628e-02,2.085795402526855469e-01,8.527202159166336060e-02,4.584293393212789880e+01,-9.365302776325368228e+00,-4.520905200340511954e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085795402526855469e-01,8.527202159166336060e-02,3.730027587890625000e+03,1.975979125976562500e+03,6.414556640625000000e+03,1.701697656250000000e+04,-5.523626807975481451e+07
2.334000000000000075e+00,-1.246685311506198559e+02,1.212391251636388390e+01,4.644247163332233441e+01,4.747895507812500000e+03,-2.739972656250000000e+03,1.255311645507812500e+03,-1.951830089092254639e-01,-2.375647798180580139e-02,2.022602856159210205e-01,8.117607980966567993e-02,5.082194816956256744e+01,-1.212391251636388390e+01,-4.644247163332233441e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022602856159210205e-01,8.117607980966567993e-02,3.668451416015625000e+03,1.942200073242187500e+03,6.520424316406250000e+03,1.713634765625000000e+04,-5.525411421484018117e+07
2.334999999999999964e+00,-1.297601788877423701e+02,1.478305658358154062e+01,4.788877216192172881e+01,4.753960449218750000e+03,-2.716223876953125000e+03,1.294805175781250000e+03,-1.952866017818450928e-01,-2.379833161830902100e-02,1.960847377777099609e-01,7.715035974979400635e-02,5.591359590668509583e+01,-1.478305658358154062e+01,-4.788877216192172881e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960847377777099609e-01,7.715035974979400635e-02,3.608193603515625000e+03,1.909353515625000000e+03,6.626386230468750000e+03,1.725546484375000000e+04,-5.527346379212629050e+07
2.335999999999999854e+00,-1.349823324975489527e+02,1.732464593081057203e+01,4.955217534593985107e+01,4.760924316406250000e+03,-2.691166015625000000e+03,1.333146728515625000e+03,-1.954684853553771973e-01,-2.389569208025932312e-02,1.901069879531860352e-01,7.321238517761230469e-02,6.113574951649168554e+01,-1.732464593081057203e+01,-4.955217534593985107e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901069879531860352e-01,7.321238517761230469e-02,3.549135986328125000e+03,1.877476196289062500e+03,6.732499023437500000e+03,1.737431445312500000e+04,-5.529443958365090936e+07
