# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.329000000000000181e+00,-2.149247342837156793e+00,-8.422004169069623458e-01,-5.574438885513245623e+00,-6.170043945312500000e-01,5.741882324218750000e-02,-6.487854003906250000e+00,5.625953897833824158e-02,7.259295880794525146e-02,4.447265341877937317e-02,4.562764242291450500e-02,1.828459167480468750e+02,-1.454714660644531250e+02,1.103838806152343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.625953897833824158e-02,7.259295880794525146e-02,4.447265341877937317e-02,4.562764242291450500e-02,1.709648437500000000e+04,1.544028710937500000e+04,1.557372363281250000e+04,1.743200195312500000e+04,7.922717482286933546e+02
2.330000000000000071e+00,-2.582627469790281793e+00,-5.969916766725873458e-01,-1.233967478639215187e+01,-4.333801269531250000e-01,2.452087402343750000e-01,-6.765235900878906250e+00,4.537523537874221802e-02,8.747219294309616089e-02,5.374315381050109863e-02,1.343320682644844055e-02,1.832792968750000000e+02,-1.457166748046875000e+02,1.171491165161132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.537523537874221802e-02,8.747219294309616089e-02,5.374315381050109863e-02,1.343320682644844055e-02,1.721015625000000000e+04,1.539975781250000000e+04,1.537120605468750000e+04,1.754567578125000000e+04,-1.550854385688669481e+02
2.330999999999999961e+00,-2.804627591860594293e+00,-1.355811542116498458e-01,-1.299408610231012062e+01,-2.220001220703125000e-01,4.614105224609375000e-01,-6.544113159179687500e-01,2.745883539319038391e-02,9.674978256225585938e-02,7.262132316827774048e-02,-1.170310005545616150e-02,1.835012969970703125e+02,-1.461780853271484375e+02,1.178035278320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.745883539319038391e-02,9.674978256225585938e-02,7.262132316827774048e-02,0.000000000000000000e+00,1.730943554687500000e+04,1.551219433593750000e+04,1.541361132812500000e+04,1.754688281250000000e+04,-3.631482362677488140e+01
2.331999999999999851e+00,-2.736008817446531793e+00,2.986382061399126542e-01,-3.520529583755433123e+00,6.861877441406250000e-02,4.342193603515625000e-01,9.473556518554687500e+00,2.326863259077072144e-02,7.500209659337997437e-02,7.467789202928543091e-02,-5.227401852607727051e-03,1.834326782226562500e+02,-1.466123046875000000e+02,1.083299713134765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.326863259077072144e-02,7.500209659337997437e-02,7.467789202928543091e-02,0.000000000000000000e+00,1.715876367187500000e+04,1.562631738281250000e+04,1.552773437500000000e+04,1.732021093750000000e+04,1.015013848266367404e+03
2.333000000000000185e+00,-2.591111356509031793e+00,5.964592510617876542e-01,8.837060137924254377e+00,1.448974609375000000e-01,2.978210449218750000e-01,1.235758972167968750e+01,2.559003233909606934e-02,8.501188829541206360e-03,6.382957100868225098e-02,6.402805447578430176e-02,1.832877807617187500e+02,-1.469101257324218750e+02,9.597238159179687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.559003233909606934e-02,8.501188829541206360e-03,6.382957100868225098e-02,6.402805447578430176e-02,1.697494531250000000e+04,1.574092089843750000e+04,1.564234082031250000e+04,1.709305859375000000e+04,7.483048943696278457e+02
2.334000000000000075e+00,-2.487015897524656793e+00,8.145836407102251542e-01,7.786523028549254377e+00,1.040954589843750000e-01,2.181243896484375000e-01,-1.050537109375000000e+00,4.345935583114624023e-02,-2.622546069324016571e-02,4.432409629225730896e-02,1.236744374036788940e-01,1.831836853027343750e+02,-1.471282501220703125e+02,9.702291870117187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.345935583114624023e-02,0.000000000000000000e+00,4.432409629225730896e-02,1.236744374036788940e-01,1.681777539062500000e+04,1.551565429687500000e+04,1.575471093750000000e+04,1.720577929687500000e+04,8.380381351970215746e+02
2.334999999999999964e+00,-3.167405301821531793e+00,9.980095440305376542e-01,4.888680621322691877e+00,-6.803894042968750000e-01,1.834259033203125000e-01,-2.897842407226562500e+00,7.657711207866668701e-02,3.534071519970893860e-02,3.218456357717514038e-02,7.786986231803894043e-02,1.838640747070312500e+02,-1.473116760253906250e+02,9.992076110839843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.657711207866668701e-02,3.534071519970893860e-02,3.218456357717514038e-02,7.786986231803894043e-02,1.666461718750000000e+04,1.529008007812500000e+04,1.586677441406250000e+04,1.731880664062500000e+04,8.667464827574617630e+02
2.335999999999999854e+00,-4.589905912173094293e+00,1.118386130944600154e+00,-4.849894410699562286e-02,-1.422500610351562500e+00,1.203765869140625000e-01,-4.937179565429687500e+00,8.154175430536270142e-02,5.372852459549903870e-02,3.102452494204044342e-02,4.791564866900444031e-02,1.852865753173828125e+02,-1.474320526123046875e+02,1.048579406738281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.154175430536270142e-02,5.372852459549903870e-02,3.102452494204044342e-02,4.791564866900444031e-02,1.677798437500000000e+04,1.525559570312500000e+04,1.579158300781250000e+04,1.743217773437500000e+04,8.626530879961744631e+02
2.337000000000000188e+00,-5.974656278384031793e+00,1.297783713952412654e+00,-3.827269390884339373e+00,-1.384750366210937500e+00,1.793975830078125000e-01,-3.778770446777343750e+00,8.174793422222137451e-02,7.698510587215423584e-02,3.307447582483291626e-02,9.585823863744735718e-03,1.866713256835937500e+02,-1.476114501953125000e+02,1.086367111206054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.174793422222137451e-02,7.698510587215423584e-02,3.307447582483291626e-02,9.585823863744735718e-03,1.689116015625000000e+04,1.522211718750000000e+04,1.571835644531250000e+04,1.754535156250000000e+04,8.119617999593765489e+02
2.338000000000000078e+00,-7.334839994204344293e+00,1.558663230553975154e+00,-6.428358868423401873e+00,-1.360183715820312500e+00,2.608795166015625000e-01,-2.601089477539062500e+00,7.322892546653747559e-02,8.192093670368194580e-02,3.890905156731605530e-02,-4.712980240583419800e-03,1.880315093994140625e+02,-1.478723297119140625e+02,1.112378005981445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.322892546653747559e-02,8.192093670368194580e-02,3.890905156731605530e-02,0.000000000000000000e+00,1.700413867187500000e+04,1.533422851562500000e+04,1.563707128906250000e+04,1.756635546875000000e+04,8.248898207915909779e+02
2.338999999999999968e+00,-8.271149808657469293e+00,1.930092673913350154e+00,-4.082251385513245623e+00,-9.363098144531250000e-01,3.714294433593750000e-01,2.346107482910156250e+00,6.872687488794326782e-02,8.343125879764556885e-02,4.310911893844604492e-02,-1.590676605701446533e-02,1.889678192138671875e+02,-1.482437591552734375e+02,1.088916931152343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.872687488794326782e-02,8.343125879764556885e-02,4.310911893844604492e-02,0.000000000000000000e+00,1.711629296875000000e+04,1.544716601562500000e+04,1.562619726562500000e+04,1.734087304687500000e+04,8.842491027078308434e+02
2.339999999999999858e+00,-8.558045560610594293e+00,1.990502219811787654e+00,1.397469683822691877e+00,-2.868957519531250000e-01,6.040954589843750000e-02,5.479721069335937500e+00,6.842672079801559448e-02,5.540196225047111511e-02,4.200209677219390869e-02,6.173234432935714722e-03,1.892547149658203125e+02,-1.483041687011718750e+02,1.034119720458984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.842672079801559448e-02,5.540196225047111511e-02,4.200209677219390869e-02,6.173234432935714722e-03,1.722792578125000000e+04,1.556062402343750000e+04,1.565198828125000000e+04,1.711486718750000000e+04,8.616174922927330044e+02
2.341000000000000192e+00,-8.318818265688719293e+00,1.729607444421162654e+00,6.172326251205504377e+00,2.392272949218750000e-01,-2.608947753906250000e-01,4.774856567382812500e+00,6.625068187713623047e-02,3.158653154969215393e-02,3.242219239473342896e-02,5.104733631014823914e-02,1.890154876708984375e+02,-1.480432739257812500e+02,9.863711547851562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.625068187713623047e-02,3.158653154969215393e-02,3.242219239473342896e-02,5.104733631014823914e-02,1.733967578125000000e+04,1.567396484375000000e+04,1.566760742187500000e+04,1.688898046875000000e+04,8.039891719438793416e+02
2.342000000000000082e+00,-7.513337308657469293e+00,1.164193015710225154e+00,-3.242023742827768729e-01,8.054809570312500000e-01,-5.654144287109375000e-01,-6.496528625488281250e+00,6.992127746343612671e-02,2.845343947410583496e-02,1.988693512976169586e-02,8.239701390266418457e-02,1.882100067138671875e+02,-1.474778594970703125e+02,1.051336441040039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.992127746343612671e-02,2.845343947410583496e-02,1.988693512976169586e-02,8.239701390266418457e-02,1.745330664062500000e+04,1.559791210937500000e+04,1.559889355468750000e+04,1.695269140625000000e+04,9.010315229371747137e+02
2.342999999999999972e+00,-6.577149564516844293e+00,5.164574200071001542e-01,-8.794745281997620623e+00,9.361877441406250000e-01,-6.477355957031250000e-01,-8.470542907714843750e+00,4.628451913595199585e-02,8.079891651868820190e-02,4.220891743898391724e-02,5.438805744051933289e-02,1.872738189697265625e+02,-1.468301239013671875e+02,1.136041870117187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.628451913595199585e-02,8.079891651868820190e-02,4.220891743898391724e-02,5.438805744051933289e-02,1.756726367187500000e+04,1.549633398437500000e+04,1.542317675781250000e+04,1.706665039062500000e+04,7.646920437904771006e+02
2.343999999999999861e+00,-5.513077909243406793e+00,-4.514231143821234582e-02,-6.956847027603089373e+00,1.064071655273437500e+00,-5.615997314453125000e-01,1.837898254394531250e+00,1.726115494966506958e-02,1.014176234602928162e-01,6.114998087286949158e-02,3.013304248452186584e-02,1.862097473144531250e+02,-1.462685241699218750e+02,1.117662887573242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.726115494966506958e-02,1.014176234602928162e-01,6.114998087286949158e-02,3.013304248452186584e-02,1.757313867187500000e+04,1.560918554687500000e+04,1.544546484375000000e+04,1.715307812500000000e+04,8.930560186224973904e+02
2.345000000000000195e+00,-4.486191922915281793e+00,-3.680182880007123458e-01,2.485634967025816877e+00,1.026885986328125000e+00,-3.228759765625000000e-01,9.442481994628906250e+00,1.529481075704097748e-02,6.684593111276626587e-02,4.952807724475860596e-02,5.643310770392417908e-02,1.851828613281250000e+02,-1.459456481933593750e+02,1.023238067626953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.529481075704097748e-02,6.684593111276626587e-02,4.952807724475860596e-02,5.643310770392417908e-02,1.734647265625000000e+04,1.572330566406250000e+04,1.555958593750000000e+04,1.702916015625000000e+04,8.977823574607782575e+02
2.346000000000000085e+00,-3.629059964907469293e+00,-5.740119403444623458e-01,6.959038897689879377e+00,8.571319580078125000e-01,-2.059936523437500000e-01,4.473403930664062500e+00,2.411979809403419495e-02,9.180461987853050232e-03,3.990492224693298340e-02,1.130630970001220703e-01,1.843257293701171875e+02,-1.457396545410156250e+02,9.785040283203125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.411979809403419495e-02,9.180461987853050232e-03,3.990492224693298340e-02,1.130630970001220703e-01,1.712063476562500000e+04,1.583659765625000000e+04,1.564140625000000000e+04,1.713331640625000000e+04,7.868464810404536820e+02
2.346999999999999975e+00,-3.185441190493406793e+00,-3.732825702272748458e-01,4.498551531967223127e+00,4.436187744140625000e-01,2.007293701171875000e-01,-2.460487365722656250e+00,5.191348120570182800e-02,2.244286611676216125e-02,2.635320648550987244e-02,1.095625907182693481e-01,1.838821105957031250e+02,-1.459403839111328125e+02,1.003108901977539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.191348120570182800e-02,2.244286611676216125e-02,2.635320648550987244e-02,1.095625907182693481e-01,1.694755078125000000e+04,1.561109570312500000e+04,1.563815039062500000e+04,1.724627343750000000e+04,8.836107638633532133e+02
2.347999999999999865e+00,-3.437501127016844293e+00,-5.298532901633734582e-02,-2.389876202407776873e+00,-2.520599365234375000e-01,3.202972412109375000e-01,-6.888427734375000000e+00,6.148448586463928223e-02,4.859651252627372742e-02,3.939280658960342407e-02,7.175476849079132080e-02,1.841341705322265625e+02,-1.462606811523437500e+02,1.071993179321289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.148448586463928223e-02,4.859651252627372742e-02,3.939280658960342407e-02,7.175476849079132080e-02,1.701728906250000000e+04,1.545751855468750000e+04,1.551775976562500000e+04,1.735996484375000000e+04,8.551847894074461465e+02
2.349000000000000199e+00,-3.776139432680906793e+00,3.399284893430376542e-01,-5.200583294692933123e+00,-3.386383056640625000e-01,3.929138183593750000e-01,-2.810707092285156250e+00,5.715401843190193176e-02,7.485624402761459351e-02,5.525411292910575867e-02,2.168032899498939514e-02,1.844728088378906250e+02,-1.466535949707031250e+02,1.100100250244140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.715401843190193176e-02,7.485624402761459351e-02,5.525411292910575867e-02,2.168032899498939514e-02,1.713030273437500000e+04,1.553261914062500000e+04,1.551297851562500000e+04,1.747298046875000000e+04,8.060354432124122468e+02
2.350000000000000089e+00,-3.992051297915281793e+00,8.056725078977251542e-01,-2.753094497620622860e-03,-2.159118652343750000e-01,4.657440185546875000e-01,5.197830200195312500e+00,5.017879232764244080e-02,6.952986866235733032e-02,5.680257827043533325e-02,1.515576988458633423e-02,1.846887207031250000e+02,-1.471193389892578125e+02,1.048121948242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.017879232764244080e-02,6.952986866235733032e-02,5.680257827043533325e-02,1.515576988458633423e-02,1.723804101562500000e+04,1.564603222656250000e+04,1.562639062500000000e+04,1.726918554687500000e+04,8.978600315589958427e+02
2.350999999999999979e+00,-3.787003690493406793e+00,8.377159649289751542e-01,6.883652850326598127e+00,2.050476074218750000e-01,3.204345703125000000e-02,6.886405944824218750e+00,5.592282861471176147e-02,2.406604774296283722e-02,4.789391905069351196e-02,5.140160396695137024e-02,1.844836730957031250e+02,-1.471513824462890625e+02,9.792578887939453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.592282861471176147e-02,2.406604774296283722e-02,4.789391905069351196e-02,5.140160396695137024e-02,1.728392968750000000e+04,1.575972460937500000e+04,1.574008203125000000e+04,1.704294726562500000e+04,7.886939249991419274e+02
2.351999999999999869e+00,-3.227402860415281793e+00,5.490349346555376542e-01,3.009324237045348127e+00,5.596008300781250000e-01,-2.886810302734375000e-01,-3.874328613281250000e+00,6.005737930536270142e-02,7.710340898483991623e-03,3.114096075296401978e-02,9.675356745719909668e-02,1.839240722656250000e+02,-1.468627014160156250e+02,1.018001174926757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.005737930536270142e-02,7.710340898483991623e-03,3.114096075296401978e-02,9.675356745719909668e-02,1.737916210937500000e+04,1.561719824218750000e+04,1.580237500000000000e+04,1.710559570312500000e+04,8.773022771167118208e+02
2.353000000000000203e+00,-2.867066556704344293e+00,4.952293053975154180e-03,-5.602728680435120623e+00,3.603363037109375000e-01,-5.440826416015625000e-01,-8.612052917480468750e+00,5.274467915296554565e-02,6.074657663702964783e-02,3.939267992973327637e-02,7.119058072566986084e-02,1.835637359619140625e+02,-1.463186187744140625e+02,1.104121704101562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.274467915296554565e-02,6.074657663702964783e-02,3.939267992973327637e-02,7.119058072566986084e-02,1.749314453125000000e+04,1.539067089843750000e+04,1.571910742187500000e+04,1.721957812500000000e+04,8.071267018413238929e+02
2.354000000000000092e+00,-2.658539945376219293e+00,-7.306281512819623458e-01,-6.609137371841370623e+00,2.085266113281250000e-01,-7.355804443359375000e-01,-1.006408691406250000e+00,2.844301611185073853e-02,9.284538030624389648e-02,5.720485374331474304e-02,3.501780703663825989e-02,1.833552093505859375e+02,-1.455830383300781250e+02,1.114185791015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.844301611185073853e-02,9.284538030624389648e-02,5.720485374331474304e-02,3.501780703663825989e-02,1.755608398437500000e+04,1.550304882812500000e+04,1.570987988281250000e+04,1.733229101562500000e+04,8.321555412068406667e+02
