# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.232000000000000206e+00,-7.749534313467126623e+00,-6.518141814907778553e-01,-4.952312835960803739e+00,5.980377197265625000e-01,-1.139240264892578125e+00,-5.336879730224609375e+00,4.436142742633819580e-02,9.280107915401458740e-02,1.105458289384841919e-02,6.791880726814270020e-02,-2.159677696228027344e+01,6.060518646240234375e+01,4.118125915527343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.436142742633819580e-02,9.280107915401458740e-02,1.105458289384841919e-02,6.791880726814270020e-02,1.689934375000000000e+04,1.571947656250000000e+04,1.565143554687500000e+04,1.615060742187500000e+04,-3.770977545951220122e+01
2.233000000000000096e+00,-6.666621868398767248e+00,-1.407993991061090355e+00,-9.688431152611194364e+00,1.082912445068359375e+00,-7.561798095703125000e-01,-4.736118316650390625e+00,2.378342300653457642e-02,1.038785353302955627e-01,3.382990509271621704e-02,5.133847519755363464e-02,-2.267968940734863281e+01,6.136136627197265625e+01,4.591737747192382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.378342300653457642e-02,1.038785353302955627e-01,3.382990509271621704e-02,5.133847519755363464e-02,1.690567968750000000e+04,1.583123242187500000e+04,1.542555468750000000e+04,1.626394335937500000e+04,-7.806176838481265179e+01
2.233999999999999986e+00,-5.314012233999353185e+00,-1.679917056246637230e+00,-7.363895782738147489e+00,1.352609634399414062e+00,-2.719230651855468750e-01,2.324535369873046875e+00,5.025022197514772415e-03,1.028617024421691895e-01,5.272575840353965759e-02,4.238326475024223328e-02,-2.403229904174804688e+01,6.163328933715820312e+01,4.359284210205078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.025022197514772415e-03,1.028617024421691895e-01,5.272575840353965759e-02,4.238326475024223328e-02,1.673395312500000000e+04,1.594416503906250000e+04,1.537611523437500000e+04,1.634338574218750000e+04,3.610833066514862821e+01
2.234999999999999876e+00,-4.141444866445642248e+00,-1.426968295260309105e+00,1.019782653541149386e+00,1.172567367553710938e+00,2.529487609863281250e-01,8.383678436279296875e+00,8.997706696391105652e-03,6.268106400966644287e-02,5.408514663577079773e-02,6.137185171246528625e-02,-2.520486640930175781e+01,6.138034057617187500e+01,3.520916366577148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.997706696391105652e-03,6.268106400966644287e-02,5.408514663577079773e-02,6.137185171246528625e-02,1.650746484375000000e+04,1.605810742187500000e+04,1.549002539062500000e+04,1.634376953125000000e+04,9.048794092475385469e+02
2.236000000000000210e+00,-3.226033870962243810e+00,-8.619620391567934803e-01,6.748124709815563449e+00,9.154109954833984375e-01,5.650062561035156250e-01,5.728342056274414062e+00,2.538976073265075684e-02,8.377803489565849304e-03,5.032449215650558472e-02,1.008877754211425781e-01,-2.612027740478515625e+01,6.081533432006835938e+01,2.948082160949707031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.538976073265075684e-02,8.377803489565849304e-03,5.032449215650558472e-02,1.008877754211425781e-01,1.628141699218750000e+04,1.617160937500000000e+04,1.560352734375000000e+04,1.645536132812500000e+04,-9.076295809227130462e+01
2.237000000000000099e+00,-2.719146435049157873e+00,8.811501772797214471e-02,3.970420470923961886e+00,5.068874359130859375e-01,9.500770568847656250e-01,-2.777704238891601562e+00,5.496798828244209290e-02,3.130683209747076035e-03,4.202047735452651978e-02,1.026474386453628540e-01,-2.662716484069824219e+01,5.986525726318359375e+01,3.225852584838867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.496798828244209290e-02,3.130683209747076035e-03,4.202047735452651978e-02,1.026474386453628540e-01,1.613914941406250000e+04,1.594605566406250000e+04,1.568986230468750000e+04,1.656836914062500000e+04,8.839434723354531798e+02
2.237999999999999989e+00,-3.020175640371423498e+00,9.551423004428158947e-01,-3.107033142357288114e+00,-3.010292053222656250e-01,8.670272827148437500e-01,-7.077453613281250000e+00,6.886661797761917114e-02,3.477270528674125671e-02,5.642497166991233826e-02,5.710049346089363098e-02,-2.632613563537597656e+01,5.899822998046875000e+01,3.933597946166992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.886661797761917114e-02,3.477270528674125671e-02,5.642497166991233826e-02,5.710049346089363098e-02,1.625287402343750000e+04,1.571978613281250000e+04,1.570277050781250000e+04,1.668209570312500000e+04,8.379314024625577986e+02
2.238999999999999879e+00,-3.671176616933923498e+00,1.580779354886175270e+00,-4.849796661644397489e+00,-6.510009765625000000e-01,6.256370544433593750e-01,-1.742763519287109375e+00,6.502368301153182983e-02,6.438592076301574707e-02,6.825190037488937378e-02,6.302025169134140015e-03,-2.567513465881347656e+01,5.837259292602539062e+01,4.107874298095703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.502368301153182983e-02,6.438592076301574707e-02,6.825190037488937378e-02,6.302025169134140015e-03,1.636571093750000000e+04,1.567082910156250000e+04,1.581502539062500000e+04,1.679493164062500000e+04,8.093920155878813603e+02
2.240000000000000213e+00,-4.483424846914392248e+00,2.034423153714300270e+00,4.908367306895868865e-01,-8.122482299804687500e-01,4.536437988281250000e-01,5.340633392333984375e+00,6.078591942787170410e-02,5.999063700437545776e-02,5.927553400397300720e-02,5.052484571933746338e-03,-2.486288642883300781e+01,5.791894912719726562e+01,3.573810958862304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.078591942787170410e-02,5.999063700437545776e-02,5.927553400397300720e-02,5.052484571933746338e-03,1.647736523437500000e+04,1.578426660156250000e+04,1.592846289062500000e+04,1.656895117187500000e+04,8.860396657874453012e+02
2.241000000000000103e+00,-4.821233455923181310e+00,2.026503842190862770e+00,5.255227676124157199e+00,-3.378086090087890625e-01,-7.919311523437500000e-03,4.764390945434570312e+00,6.821180880069732666e-02,2.432903274893760681e-02,4.381952807307243347e-02,3.832897171378135681e-02,-2.452507781982421875e+01,5.792686843872070312e+01,3.097371864318847656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.821180880069732666e-02,2.432903274893760681e-02,4.381952807307243347e-02,3.832897171378135681e-02,1.658911718750000000e+04,1.589760546875000000e+04,1.604180273437500000e+04,1.634306445312500000e+04,-6.614913541977425382e+01
2.241999999999999993e+00,-4.748262111929040685e+00,1.601321499661565895e+00,2.307082763404430636e+00,7.297134399414062500e-02,-4.251823425292968750e-01,-2.948144912719726562e+00,7.212116569280624390e-02,2.344903722405433655e-02,2.822504006326198578e-02,6.995999813079833984e-02,-2.459804916381835938e+01,5.835205078125000000e+01,3.392186355590820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.212116569280624390e-02,2.344903722405433655e-02,2.822504006326198578e-02,6.995999813079833984e-02,1.670215429687500000e+04,1.575425878906250000e+04,1.606245214843750000e+04,1.631068457031250000e+04,8.729045468637546037e+02
2.242999999999999883e+00,-4.682594005849939123e+00,8.443062713900815197e-01,-4.884128937035022489e+00,6.566810607910156250e-02,-7.570152282714843750e-01,-7.191211700439453125e+00,6.065799668431282043e-02,6.476167589426040649e-02,3.265200927853584290e-02,5.812327191233634949e-02,-2.466371726989746094e+01,5.910906600952148438e+01,4.111307525634765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.065799668431282043e-02,6.476167589426040649e-02,3.265200927853584290e-02,5.812327191233634949e-02,1.681590039062500000e+04,1.560596777343750000e+04,1.594816699218750000e+04,1.642442773437500000e+04,8.226259606587376538e+02
2.244000000000000217e+00,-4.615672771719079748e+00,3.908471377289401971e-02,-8.416794189720569364e+00,6.692123413085937500e-02,-8.052215576171875000e-01,-3.532665252685546875e+00,3.594186902046203613e-02,9.517098218202590942e-02,4.709236323833465576e-02,3.235929831862449646e-02,-2.473063850402832031e+01,5.991428756713867188e+01,4.464574050903320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.594186902046203613e-02,9.517098218202590942e-02,4.709236323833465576e-02,3.235929831862449646e-02,1.692903515625000000e+04,1.571792382812500000e+04,1.587530957031250000e+04,1.653756250000000000e+04,-7.606343829320577754e+01
2.245000000000000107e+00,-4.339250271108728185e+00,-5.898749419888247303e-01,-3.905743011742053739e+00,2.764225006103515625e-01,-6.289596557617187500e-01,4.511051177978515625e+00,2.157510817050933838e-02,9.783704578876495361e-02,4.589674994349479675e-02,2.990640327334403992e-02,-2.500706100463867188e+01,6.054324722290039062e+01,4.013468933105468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.157510817050933838e-02,9.783704578876495361e-02,4.589674994349479675e-02,2.990640327334403992e-02,1.686114648437500000e+04,1.583122070312500000e+04,1.592899707031250000e+04,1.644813281250000000e+04,9.233497524963254364e+02
2.245999999999999996e+00,-3.993453686025720373e+00,-1.145806033297418480e+00,4.199859252662243136e+00,3.457965850830078125e-01,-5.559310913085937500e-01,8.105602264404296875e+00,2.536153793334960938e-02,5.519274622201919556e-02,3.596368432044982910e-02,6.545712053775787354e-02,-2.535285758972167969e+01,6.109917831420898438e+01,3.202908706665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.536153793334960938e-02,5.519274622201919556e-02,3.596368432044982910e-02,6.545712053775787354e-02,1.667037890625000000e+04,1.594511621093750000e+04,1.597184277343750000e+04,1.633909960937500000e+04,8.368882127189838229e+02
2.246999999999999886e+00,-3.614535991933923498e+00,-1.488980014010309105e+00,6.765063873023571261e+00,3.789176940917968750e-01,-3.431739807128906250e-01,2.565204620361328125e+00,3.607894107699394226e-02,2.188902162015438080e-02,2.394865639507770538e-02,1.086374521255493164e-01,-2.573177528381347656e+01,6.144235229492187500e+01,2.946388244628906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.607894107699394226e-02,2.188902162015438080e-02,2.394865639507770538e-02,1.086374521255493164e-01,1.651780859375000000e+04,1.605808984375000000e+04,1.592788183593750000e+04,1.645121875000000000e+04,-6.932899116244217907e+01
2.248000000000000220e+00,-3.358985607412439123e+00,-1.355808932467340355e+00,-1.721996157459599885e-01,2.555503845214843750e-01,1.331710815429687500e-01,-6.937263488769531250e+00,5.609910190105438232e-02,3.952252864837646484e-02,1.730078086256980896e-02,1.012011766433715820e-01,-2.598732566833496094e+01,6.130918121337890625e+01,3.640114593505859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.609910190105438232e-02,3.952252864837646484e-02,1.730078086256980896e-02,1.012011766433715820e-01,1.646269335937500000e+04,1.588916601562500000e+04,1.577986425781250000e+04,1.656492187500000000e+04,9.078772054213109186e+02
2.249000000000000110e+00,-3.425159160879235998e+00,-1.056759555025934105e+00,-7.981750854759631864e+00,-6.617355346679687500e-02,2.990493774414062500e-01,-7.809551239013671875e+00,5.020198225975036621e-02,7.380815595388412476e-02,4.949107021093368530e-02,4.636470600962638855e-02,-2.592115211486816406e+01,6.101013183593750000e+01,4.421069717407226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.020198225975036621e-02,7.380815595388412476e-02,4.949107021093368530e-02,4.636470600962638855e-02,1.657654101562500000e+04,1.587590820312500000e+04,1.557752441406250000e+04,1.667876953125000000e+04,-1.182426184958696780e+02
2.250000000000000000e+00,-3.271934215810876623e+00,-4.897772857388247303e-01,-5.432785400658069364e+00,1.532249450683593750e-01,5.669822692871093750e-01,2.548965454101562500e+00,3.643075004220008850e-02,8.923480659723281860e-02,6.657468527555465698e-02,7.667724043130874634e-03,-2.607437705993652344e+01,6.044314956665039062e+01,4.166173171997070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.643075004220008850e-02,8.923480659723281860e-02,6.657468527555465698e-02,7.667724043130874634e-03,1.663893750000000000e+04,1.598887890625000000e+04,1.565828613281250000e+04,1.670615039062500000e+04,-2.600771736368912457e+00
2.250999999999999890e+00,-2.964521114614587560e+00,7.400826723969089471e-02,3.399032226295055636e+00,3.074131011962890625e-01,5.637855529785156250e-01,8.831817626953125000e+00,3.769177570939064026e-02,4.449874907732009888e-02,6.134561449289321899e-02,3.442728146910667419e-02,-2.638179016113281250e+01,5.987936401367187500e+01,3.282991409301757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.769177570939064026e-02,4.449874907732009888e-02,6.134561449289321899e-02,3.442728146910667419e-02,1.658135742187500000e+04,1.610289843750000000e+04,1.577230566406250000e+04,1.647958789062500000e+04,8.553772522539024976e+02
2.251999999999999780e+00,-2.414176647451501623e+00,3.865006378451596447e-01,6.623958221168102511e+00,5.503444671630859375e-01,3.124923706054687500e-01,3.224925994873046875e+00,4.518355056643486023e-02,-3.965190146118402481e-03,5.119842663407325745e-02,8.862809836864471436e-02,-2.693213462829589844e+01,5.956687164306640625e+01,2.960498809814453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.518355056643486023e-02,0.000000000000000000e+00,5.119842663407325745e-02,8.862809836864471436e-02,1.653687695312500000e+04,1.612892578125000000e+04,1.588538867187500000e+04,1.640950781250000000e+04,-8.370798830546556246e+01
2.253000000000000114e+00,-1.994348232534509435e+00,5.765946319857846447e-01,1.900130859107555636e+00,4.198284149169921875e-01,1.900939941406250000e-01,-4.723827362060546875e+00,6.310006976127624512e-02,1.677181385457515717e-02,3.803929314017295837e-02,9.068539738655090332e-02,-2.735196304321289062e+01,5.937677764892578125e+01,3.432881546020507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.310006976127624512e-02,1.677181385457515717e-02,3.803929314017295837e-02,9.068539738655090332e-02,1.655875976562500000e+04,1.590304785156250000e+04,1.597216894531250000e+04,1.652284179687500000e+04,9.040175514251128561e+02
2.254000000000000004e+00,-2.097451870229821935e+00,5.428879669467221447e-01,-4.674915680199084989e+00,-1.031036376953125000e-01,-3.370666503906250000e-02,-6.575046539306640625e+00,5.589719116687774658e-02,5.570401251316070557e-02,5.175221711397171021e-02,5.697677657008171082e-02,-2.724885940551757812e+01,5.941048431396484375e+01,4.090386199951171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.589719116687774658e-02,5.570401251316070557e-02,5.175221711397171021e-02,5.697677657008171082e-02,1.667240234375000000e+04,1.569340820312500000e+04,1.594446484375000000e+04,1.663648242187500000e+04,8.224393184184833672e+02
2.254999999999999893e+00,-2.398151104238610998e+00,2.754166534701596447e-01,-4.888664612083850614e+00,-3.006992340087890625e-01,-2.674713134765625000e-01,-2.137489318847656250e-01,4.291055724024772644e-02,8.002037554979324341e-02,5.904021114110946655e-02,2.400182187557220459e-02,-2.694816017150878906e+01,5.967795562744140625e+01,4.111761093139648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.291055724024772644e-02,8.002037554979324341e-02,5.904021114110946655e-02,2.400182187557220459e-02,1.678122265625000000e+04,1.580591796875000000e+04,1.603529785156250000e+04,1.674906250000000000e+04,8.438478888738374053e+02
2.255999999999999783e+00,-2.720443432119470373e+00,5.374234036565894712e-03,5.996700436778681365e-01,-3.222923278808593750e-01,-2.700424194335937500e-01,5.488334655761718750e+00,3.846015781164169312e-02,6.964536756277084351e-02,4.496240615844726562e-02,3.595527634024620056e-02,-2.662586784362792969e+01,5.994799804687500000e+01,3.562927627563476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.846015781164169312e-02,6.964536756277084351e-02,4.496240615844726562e-02,3.595527634024620056e-02,1.677626757812500000e+04,1.591937792968750000e+04,1.614875878906250000e+04,1.658239062500000000e+04,8.878877742475102650e+02
2.257000000000000117e+00,-2.846650783804040685e+00,-4.336134978970278553e-01,4.756463638038219699e+00,-1.262073516845703125e-01,-4.389877319335937500e-01,4.156793594360351562e+00,4.569661617279052734e-02,3.559291735291481018e-02,3.279983252286911011e-02,6.940197944641113281e-02,-2.649966049194335938e+01,6.038698577880859375e+01,3.147248268127441406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.569661617279052734e-02,3.559291735291481018e-02,3.279983252286911011e-02,6.940197944641113281e-02,1.673361523437500000e+04,1.603261621093750000e+04,1.617780957031250000e+04,1.652284570312500000e+04,8.227926076107115705e+02
