# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.953000000000000069e+00,-2.282071926073342638e+00,-1.619759018499479453e+00,7.823044421778249102e+00,3.217315673828125000e-01,-8.402252197265625000e-01,-5.769882202148437500e+00,6.567075103521347046e-02,1.070920936763286591e-02,4.490460269153118134e-04,1.365618407726287842e-01,-1.739392089843750000e+02,1.451235656738281250e+02,-1.238511199951171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.567075103521347046e-02,1.070920936763286591e-02,4.490460269153118134e-04,1.365618407726287842e-01,1.516094921875000000e+04,1.736837890625000000e+04,1.778607226562500000e+04,1.476732519531250000e+04,9.690790902325486513e+02
1.953999999999999959e+00,-2.149259426073342638e+00,-2.423790390569791953e+00,-2.980361339940500898e+00,1.328125000000000000e-01,-8.040313720703125000e-01,-1.080340576171875000e+01,5.566812679171562195e-02,7.084921747446060181e-02,1.777821220457553864e-02,9.741121530532836914e-02,-1.740720214843750000e+02,1.459275970458984375e+02,-1.130477142333984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.566812679171562195e-02,7.084921747446060181e-02,1.777821220457553864e-02,9.741121530532836914e-02,1.527529589843750000e+04,1.714149023437500000e+04,1.755917968750000000e+04,1.488167382812500000e+04,8.695148596801201393e+02
1.955000000000000071e+00,-2.068738796190530138e+00,-3.289986069280729453e+00,-7.468375561131907148e+00,8.052062988281250000e-02,-8.661956787109375000e-01,-4.488014221191406250e+00,3.079999610781669617e-02,1.003516763448715210e-01,4.467998445034027100e-02,4.698311910033226013e-02,-1.741525421142578125e+02,1.467937927246093750e+02,-1.085597000122070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.079999610781669617e-02,1.003516763448715210e-01,4.467998445034027100e-02,4.698311910033226013e-02,1.538858789062500000e+04,1.725328710937500000e+04,1.733334179687500000e+04,1.499496679687500000e+04,7.780682113845620052e+02
1.955999999999999961e+00,-1.482541896776467638e+00,-3.720268662054166953e+00,-6.466468212499094648e+00,5.861968994140625000e-01,-4.302825927734375000e-01,1.001907348632812500e+00,1.034650206565856934e-02,1.045595407485961914e-01,4.038637503981590271e-02,4.762288555502891541e-02,-1.747387390136718750e+02,1.472240753173828125e+02,-1.095616073608398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.034650206565856934e-02,1.045595407485961914e-01,4.038637503981590271e-02,4.762288555502891541e-02,1.531341015625000000e+04,1.736600000000000000e+04,1.733153906250000000e+04,1.506755664062500000e+04,8.725732874860582342e+02
1.957000000000000073e+00,-8.967264670889676381e-01,-3.793419296819791953e+00,-3.969123241795969648e+00,5.858154296875000000e-01,-7.315063476562500000e-02,2.497344970703125000e+00,7.788010872900485992e-03,7.437834888696670532e-02,4.441569745540618896e-02,6.482765078544616699e-02,-1.753245544433593750e+02,1.472972259521484375e+02,-1.120589523315429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.788010872900485992e-03,7.437834888696670532e-02,4.441569745540618896e-02,6.482765078544616699e-02,1.508790234375000000e+04,1.747896093750000000e+04,1.729338671875000000e+04,1.514362695312500000e+04,8.767242610483640419e+02
1.957999999999999963e+00,-4.921549338858426381e-01,-3.360557968694791953e+00,8.568197513680928523e-01,4.045715332031250000e-01,4.328613281250000000e-01,4.825942993164062500e+00,1.634492725133895874e-02,5.611718818545341492e-02,4.596158489584922791e-02,7.241745293140411377e-02,-1.757291259765625000e+02,1.468643646240234375e+02,-1.168848953247070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.634492725133895874e-02,5.611718818545341492e-02,4.596158489584922791e-02,7.241745293140411377e-02,1.486200585937500000e+04,1.759231054687500000e+04,1.729091015625000000e+04,1.525536718750000000e+04,8.804172204990735509e+02
1.959000000000000075e+00,-3.065165061514676381e-01,-2.421211655218229453e+00,5.257172229395436602e+00,1.856384277343750000e-01,9.393463134765625000e-01,4.400352478027343750e+00,3.436278179287910461e-02,2.668142877519130707e-02,4.573906213045120239e-02,8.402262628078460693e-02,-1.759147644042968750e+02,1.459250183105468750e+02,-1.212852478027343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.436278179287910461e-02,2.668142877519130707e-02,4.573906213045120239e-02,8.402262628078460693e-02,1.463618261718750000e+04,1.768200390625000000e+04,1.730158984375000000e+04,1.536717968750000000e+04,8.292398689185441754e+02
1.959999999999999964e+00,-3.849161643545926381e-01,-9.516681981869794527e-01,6.503052356348561602e+00,-7.839965820312500000e-02,1.469543457031250000e+00,1.245880126953125000e+00,5.770462751388549805e-02,9.926551952958106995e-03,4.609256982803344727e-02,8.429309725761413574e-02,-1.758363647460937500e+02,1.444554748535156250e+02,-1.225311279296875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.770462751388549805e-02,9.926551952958106995e-03,4.609256982803344727e-02,8.429309725761413574e-02,1.445357812500000000e+04,1.776905859375000000e+04,1.731149218750000000e+04,1.547951855468750000e+04,8.469087096139955975e+02
1.961000000000000076e+00,-7.332132834952176381e-01,9.637675928286455473e-01,-1.400557873143625898e+00,-3.482971191406250000e-01,1.915435791015625000e+00,-7.903610229492187500e+00,7.949399948120117188e-02,9.518707171082496643e-03,5.358244106173515320e-02,6.281174719333648682e-02,-1.754880676269531250e+02,1.425400390625000000e+02,-1.146275177001953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.949399948120117188e-02,9.518707171082496643e-03,5.358244106173515320e-02,6.281174719333648682e-02,1.456744238281250000e+04,1.754265039062500000e+04,1.732075000000000000e+04,1.559338281250000000e+04,8.981261387470116233e+02
1.961999999999999966e+00,-1.459440090135842638e+00,2.508063857477083047e+00,-6.085608837499094648e+00,-7.262268066406250000e-01,1.544296264648437500e+00,-4.685050964355468750e+00,8.107464760541915894e-02,4.171882569789886475e-02,8.528754115104675293e-02,-4.027638584375381470e-03,-1.747618408203125000e+02,1.409957427978515625e+02,-1.099424667358398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.107464760541915894e-02,4.171882569789886475e-02,8.528754115104675293e-02,0.000000000000000000e+00,1.468076953125000000e+04,1.731677734375000000e+04,1.739389843750000000e+04,1.570670996093750000e+04,7.751612802418430874e+02
1.963000000000000078e+00,-2.605985500292092638e+00,3.670890395563020547e+00,-2.595687267674875898e+00,-1.146545410156250000e+00,1.162826538085937500e+00,3.489921569824218750e+00,7.035965472459793091e-02,4.938629642128944397e-02,8.539509028196334839e-02,-2.085387706756591797e-02,-1.736152954101562500e+02,1.398329162597656250e+02,-1.134323883056640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.035965472459793091e-02,4.938629642128944397e-02,8.539509028196334839e-02,0.000000000000000000e+00,1.479273339843750000e+04,1.729052148437500000e+04,1.750702734375000000e+04,1.548103710937500000e+04,8.877358026165654792e+02
1.963999999999999968e+00,-3.551069118456155138e+00,4.328437392633333047e+00,1.414114261727803523e-01,-9.450836181640625000e-01,6.575469970703125000e-01,2.737098693847656250e+00,7.719774544239044189e-02,2.117439173161983490e-02,6.582581251859664917e-02,2.168338745832443237e-03,-1.726702117919921875e+02,1.391753692626953125e+02,-1.161694869995117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.719774544239044189e-02,2.117439173161983490e-02,6.582581251859664917e-02,2.168338745832443237e-03,1.490482324218750000e+04,1.733004687500000000e+04,1.762002929687500000e+04,1.525549023437500000e+04,8.474268250884176723e+02
1.965000000000000080e+00,-4.201368190721780138e+00,4.497397963922395547e+00,5.797735477548116023e-01,-6.502990722656250000e-01,1.689605712890625000e-01,4.383621215820312500e-01,8.113919943571090698e-02,2.652759850025177002e-02,5.239801108837127686e-02,1.892426237463951111e-02,-1.720199127197265625e+02,1.390064086914062500e+02,-1.166078491210937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.113919943571090698e-02,2.652759850025177002e-02,5.239801108837127686e-02,1.892426237463951111e-02,1.501729589843750000e+04,1.712617773437500000e+04,1.773264648437500000e+04,1.503032617187500000e+04,8.563953152220663014e+02
1.965999999999999970e+00,-4.838193752245217638e+00,3.855872695367708047e+00,1.273926379786061602e+00,-6.368255615234375000e-01,-6.415252685546875000e-01,6.941528320312500000e-01,7.742730528116226196e-02,4.242484644055366516e-02,4.480008780956268311e-02,2.740253135561943054e-02,-1.713830871582031250e+02,1.396479339599609375e+02,-1.173020019531250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.742730528116226196e-02,4.242484644055366516e-02,4.480008780956268311e-02,2.740253135561943054e-02,1.512972558593750000e+04,1.697348242187500000e+04,1.778695312500000000e+04,1.486094726562500000e+04,8.624182110980146945e+02
1.967000000000000082e+00,-5.414853908495217638e+00,2.674140517633333047e+00,8.122313271574910232e-02,-5.766601562500000000e-01,-1.181732177734375000e+00,-1.192703247070312500e+00,6.856827437877655029e-02,5.724854767322540283e-02,2.612931653857231140e-02,4.561678692698478699e-02,-1.708064270019531250e+02,1.408296661376953125e+02,-1.161092987060546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.856827437877655029e-02,5.724854767322540283e-02,2.612931653857231140e-02,4.561678692698478699e-02,1.524246972656250000e+04,1.696056445312500000e+04,1.777511523437500000e+04,1.476928320312500000e+04,8.647497226215889441e+02
1.967999999999999972e+00,-5.806836940721780138e+00,1.276176040094270547e+00,-4.980460522069407148e+00,-3.919830322265625000e-01,-1.397964477539062500e+00,-5.061683654785156250e+00,5.689638108015060425e-02,7.960805296897888184e-02,1.725318282842636108e-02,5.054381117224693298e-02,-1.704144439697265625e+02,1.422276306152343750e+02,-1.110476150512695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.689638108015060425e-02,7.960805296897888184e-02,1.725318282842636108e-02,5.054381117224693298e-02,1.535585937500000000e+04,1.707226757812500000e+04,1.760272460937500000e+04,1.483657617187500000e+04,8.339657947065952612e+02
1.969000000000000083e+00,-5.718244411424905138e+00,1.518016504458330473e-01,-9.951232311620188398e+00,8.859252929687500000e-02,-1.124374389648437500e+00,-4.970771789550781250e+00,3.564919531345367432e-02,1.059145927429199219e-01,2.830333821475505829e-02,3.533710166811943054e-02,-1.705030364990234375e+02,1.433520050048828125e+02,-1.060768432617187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.564919531345367432e-02,1.059145927429199219e-01,2.830333821475505829e-02,3.533710166811943054e-02,1.546923437500000000e+04,1.718398437500000000e+04,1.737680664062500000e+04,1.494414160156250000e+04,7.820980403696886469e+02
1.969999999999999973e+00,-5.098462917284280138e+00,-5.604328466244794527e-01,-8.865111706151438398e+00,6.197814941406250000e-01,-7.122344970703125000e-01,1.086120605468750000e+00,1.544057950377464294e-02,1.106094717979431152e-01,4.469832777976989746e-02,2.574054524302482605e-02,-1.711228179931640625e+02,1.440642395019531250e+02,-1.071629638671875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.544057950377464294e-02,1.106094717979431152e-01,4.469832777976989746e-02,2.574054524302482605e-02,1.543381542968750000e+04,1.729671093750000000e+04,1.723359570312500000e+04,1.491842187500000000e+04,8.866411569429831161e+02
1.971000000000000085e+00,-4.166166164354592638e+00,-9.043964696713544527e-01,-2.273223278417063398e+00,9.322967529296875000e-01,-3.439636230468750000e-01,6.591888427734375000e+00,1.203608699142932892e-02,8.012747019529342651e-02,4.670264199376106262e-02,4.524556919932365417e-02,-1.720551147460937500e+02,1.444082031250000000e+02,-1.137548522949218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.203608699142932892e-02,8.012747019529342651e-02,4.670264199376106262e-02,4.524556919932365417e-02,1.522364746093750000e+04,1.741035351562500000e+04,1.723523242187500000e+04,1.480975390625000000e+04,9.310741954974878354e+02
1.971999999999999975e+00,-3.225019313768655138e+00,-9.766163183041669527e-01,2.288864734278249102e+00,9.411468505859375000e-01,-7.221984863281250000e-02,4.562088012695312500e+00,1.965817064046859741e-02,3.341748192906379700e-02,4.410019144415855408e-02,8.563475310802459717e-02,-1.729962615966796875e+02,1.444804229736328125e+02,-1.183169403076171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.965817064046859741e-02,3.341748192906379700e-02,4.410019144415855408e-02,8.563475310802459717e-02,1.499779589843750000e+04,1.752366015625000000e+04,1.725355664062500000e+04,1.487132812500000000e+04,8.400389985114932188e+02
1.973000000000000087e+00,-2.419065334276467638e+00,-6.069416356869794527e-01,1.424561145411061602e+00,8.059539794921875000e-01,3.696746826171875000e-01,-8.643035888671875000e-01,3.774696588516235352e-02,2.830236777663230896e-02,3.922927007079124451e-02,9.385991096496582031e-02,-1.738022155761718750e+02,1.441107482910156250e+02,-1.174526367187500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.774696588516235352e-02,2.830236777663230896e-02,3.922927007079124451e-02,9.385991096496582031e-02,1.483581640625000000e+04,1.742069140625000000e+04,1.724838281250000000e+04,1.498401757812500000e+04,8.702550058368443615e+02
1.973999999999999977e+00,-2.073484279588967638e+00,-4.668467767916695266e-02,-3.546347973241282148e+00,3.455810546875000000e-01,5.602569580078125000e-01,-4.970909118652343750e+00,4.746663570404052734e-02,4.316350445151329041e-02,5.140610784292221069e-02,6.935036182403564453e-02,-1.741477966308593750e+02,1.435504913330078125e+02,-1.124817276000976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.746663570404052734e-02,4.316350445151329041e-02,5.140610784292221069e-02,6.935036182403564453e-02,1.483431835937500000e+04,1.727542773437500000e+04,1.720104882812500000e+04,1.509739257812500000e+04,8.468619800925680465e+02
1.975000000000000089e+00,-2.092466213182717638e+00,5.035014795473955473e-01,-5.760741588963938398e+00,-1.898193359375000000e-02,5.501861572265625000e-01,-2.214393615722656250e+00,4.471657797694206238e-02,6.290187686681747437e-02,6.705459207296371460e-02,3.138443455100059509e-02,-1.741288146972656250e+02,1.430003051757812500e+02,-1.102673339843750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.471657797694206238e-02,6.290187686681747437e-02,6.705459207296371460e-02,3.138443455100059509e-02,1.491534277343750000e+04,1.726152734375000000e+04,1.725899414062500000e+04,1.521030664062500000e+04,8.210941009430737267e+02
1.975999999999999979e+00,-2.261136867479592638e+00,9.758525537661455473e-01,-1.990348217381907148e+00,-1.686706542968750000e-01,4.723510742187500000e-01,3.770393371582031250e+00,4.333556815981864929e-02,6.056703999638557434e-02,6.664863228797912598e-02,2.001522108912467957e-02,-1.739601440429687500e+02,1.425279541015625000e+02,-1.140377273559570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.333556815981864929e-02,6.056703999638557434e-02,6.664863228797912598e-02,2.001522108912467957e-02,1.497005371093750000e+04,1.737470117187500000e+04,1.737216796875000000e+04,1.514390039062500000e+04,8.964223446195578617e+02
1.977000000000000091e+00,-2.205503322557717638e+00,1.340919082086458047e+00,3.025276782618092852e+00,5.563354492187500000e-02,3.650665283203125000e-01,5.015625000000000000e+00,5.040332302451133728e-02,3.080449253320693970e-02,5.512249842286109924e-02,4.340371116995811462e-02,-1.740157775878906250e+02,1.421628875732421875e+02,-1.190533523559570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.040332302451133728e-02,3.080449253320693970e-02,5.512249842286109924e-02,4.340371116995811462e-02,1.501149218750000000e+04,1.748808398437500000e+04,1.748555078125000000e+04,1.498059570312500000e+04,8.444493582014592903e+02
1.977999999999999980e+00,-1.908780910448342638e+00,1.508353774469270547e+00,1.958700443368428523e-01,2.967224121093750000e-01,1.674346923828125000e-01,-2.829406738281250000e+00,5.856258049607276917e-02,1.488821953535079956e-02,4.616580158472061157e-02,7.012213766574859619e-02,-1.743125000000000000e+02,1.419954528808593750e+02,-1.162239456176757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.856258049607276917e-02,1.488821953535079956e-02,4.616580158472061157e-02,7.012213766574859619e-02,1.511338574218750000e+04,1.736315234375000000e+04,1.756815039062500000e+04,1.502367578125000000e+04,8.631392412588580783e+02
