# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.677000000000000046e+00,-1.698623153284806051e+02,5.655498060184604725e+01,7.717713720395944677e+01,4.926868164062500000e+03,5.157135253906250000e+03,-7.878744140625000000e+03,2.294732928276062012e-01,1.602702587842941284e-01,3.742915093898773193e-01,-1.709251403808593750e-01,1.698623153284806051e+02,-5.655498060184604725e+01,-7.717713720395944677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294732928276062012e-01,1.602702587842941284e-01,3.742915093898773193e-01,0.000000000000000000e+00,8.877567968750000000e+04,3.779687109375000000e+04,1.115611093750000000e+05,1.378364379882812500e+03,-6.217470307929015160e+07
2.677999999999999936e+00,-1.603836823387363495e+02,5.951964695288253893e+01,6.020364500795419360e+01,4.944637207031250000e+03,5.139475097656250000e+03,-7.910935058593750000e+03,2.356477081775665283e-01,2.056669741868972778e-01,3.846944570541381836e-01,-2.046260535717010498e-01,1.603836823387363495e+02,-5.951964695288253893e+01,-6.020364500795419360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356477081775665283e-01,2.056669741868972778e-01,3.846944570541381836e-01,0.000000000000000000e+00,8.854964843750000000e+04,3.791478515625000000e+04,1.116792734375000000e+05,1.359756713867187500e+03,-6.220759307209632546e+07
2.678999999999999826e+00,-1.489554814451481377e+02,6.077537531366756696e+01,4.132524297535449165e+01,4.971549804687500000e+03,5.129291015625000000e+03,-7.936756347656250000e+03,2.423263192176818848e-01,2.556521892547607422e-01,3.953324258327484131e-01,-2.385765612125396729e-01,1.489554814451481377e+02,-6.077537531366756696e+01,-4.132524297535449165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423263192176818848e-01,2.556521892547607422e-01,3.953324258327484131e-01,0.000000000000000000e+00,8.837503906250000000e+04,3.803131640625000000e+04,1.117960937500000000e+05,1.342642089843750000e+03,-6.223518222950036824e+07
2.680000000000000160e+00,-1.372478244018406883e+02,6.009606330023066789e+01,2.215149665087530551e+01,4.996478027343750000e+03,5.125261718750000000e+03,-7.943867675781250000e+03,2.488566637039184570e-01,3.065153062343597412e-01,4.041048884391784668e-01,-2.712207436561584473e-01,1.372478244018406883e+02,-6.009606330023066789e+01,-2.215149665087530551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488566637039184570e-01,3.065153062343597412e-01,4.041048884391784668e-01,0.000000000000000000e+00,8.825632812500000000e+04,3.814544531250000000e+04,1.119094921875000000e+05,1.329048706054687500e+03,-6.225812142043146491e+07
2.681000000000000050e+00,-1.270928615905079084e+02,5.761746708975734066e+01,4.454923489783531032e+00,5.015414550781250000e+03,5.119716796875000000e+03,-7.946445312500000000e+03,2.548730373382568359e-01,3.515371680259704590e-01,4.087573885917663574e-01,-2.999184131622314453e-01,1.270928615905079084e+02,-5.761746708975734066e+01,-4.454923489783531032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548730373382568359e-01,3.515371680259704590e-01,4.087573885917663574e-01,0.000000000000000000e+00,8.818840625000000000e+04,3.825819531250000000e+04,1.120220234375000000e+05,1.316539184570312500e+03,-6.227761363475586474e+07
2.681999999999999940e+00,-1.194196493696074413e+02,5.372604181353651143e+01,-1.089295940100408444e+01,5.021305664062500000e+03,5.109034667968750000e+03,-7.968145507812500000e+03,2.608946561813354492e-01,3.853010833263397217e-01,4.090164601802825928e-01,-3.230453431606292725e-01,1.194196493696074413e+02,-5.372604181353651143e+01,1.089295940100408444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608946561813354492e-01,3.853010833263397217e-01,4.090164601802825928e-01,0.000000000000000000e+00,8.816208593750000000e+04,3.837428125000000000e+04,1.121379921875000000e+05,1.301154663085937500e+03,-6.229487983154488355e+07
2.682999999999999829e+00,-1.142480330934692319e+02,4.885716955339594136e+01,-2.393385725436547773e+01,5.019567871093750000e+03,5.085827636718750000e+03,-8.000232910156250000e+03,2.677845954895019531e-01,4.064908027648925781e-01,4.062809348106384277e-01,-3.406217098236083984e-01,1.142480330934692319e+02,-4.885716955339594136e+01,2.393385725436547773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677845954895019531e-01,4.064908027648925781e-01,4.062809348106384277e-01,0.000000000000000000e+00,8.817788281250000000e+04,3.849251562500000000e+04,1.122560703125000000e+05,1.284423828125000000e+03,-6.231089229715044796e+07
2.684000000000000163e+00,-1.111727965659066228e+02,4.335693378450506685e+01,-3.514492535007387630e+01,5.014036621093750000e+03,5.053587890625000000e+03,-8.055484375000000000e+03,2.764855921268463135e-01,4.168271720409393311e-01,4.020937085151672363e-01,-3.531980216503143311e-01,1.111727965659066228e+02,-4.335693378450506685e+01,3.514492535007387630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764855921268463135e-01,4.168271720409393311e-01,4.020937085151672363e-01,0.000000000000000000e+00,8.818920312500000000e+04,3.861387890625000000e+04,1.123782187500000000e+05,1.264256591796875000e+03,-6.232636667733179033e+07
2.685000000000000053e+00,-1.097731815340928989e+02,3.751927574720990322e+01,-4.502861526963302197e+01,5.017191406250000000e+03,5.012679199218750000e+03,-8.085988281250000000e+03,2.873895466327667236e-01,4.191642105579376221e-01,3.972012102603912354e-01,-3.619075715541839600e-01,1.097731815340928989e+02,-3.751927574720990322e+01,4.502861526963302197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873895466327667236e-01,4.191642105579376221e-01,3.972012102603912354e-01,0.000000000000000000e+00,8.829682031250000000e+04,3.873165625000000000e+04,1.124962031250000000e+05,1.248715454101562500e+03,-6.234185210096160322e+07
2.685999999999999943e+00,-1.096950679430014759e+02,3.153579421835416952e+01,-5.403729812994418324e+01,5.030527832031250000e+03,4.972882812500000000e+03,-8.127542480468750000e+03,3.007884323596954346e-01,4.157488048076629639e-01,3.920655548572540283e-01,-3.673241734504699707e-01,1.096950679430014759e+02,-3.153579421835416952e+01,5.403729812994418324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007884323596954346e-01,4.157488048076629639e-01,3.920655548572540283e-01,0.000000000000000000e+00,8.840221093750000000e+04,3.885136328125000000e+04,1.126158359375000000e+05,1.231735473632812500e+03,-6.235779964479879290e+07
2.686999999999999833e+00,-1.107060859061148506e+02,2.561785529725031196e+01,-6.250013753144198603e+01,5.058583496093750000e+03,4.938612792968750000e+03,-8.112192871093750000e+03,3.163458406925201416e-01,4.086610078811645508e-01,3.865736126899719238e-01,-3.704364299774169922e-01,1.107060859061148506e+02,-2.561785529725031196e+01,6.250013753144198603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163458406925201416e-01,4.086610078811645508e-01,3.865736126899719238e-01,0.000000000000000000e+00,8.851750781250000000e+04,3.896089843750000000e+04,1.127257031250000000e+05,1.224665405273437500e+03,-6.237461802395692468e+07
2.688000000000000167e+00,-1.126305156457215304e+02,1.987629305192515261e+01,-7.070081642686236023e+01,5.092263183593750000e+03,4.916005371093750000e+03,-8.121987304687500000e+03,3.332430720329284668e-01,3.987820148468017578e-01,3.809823989868164062e-01,-3.713018298149108887e-01,1.126305156457215304e+02,-1.987629305192515261e+01,7.070081642686236023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332430720329284668e-01,3.987820148468017578e-01,3.809823989868164062e-01,0.000000000000000000e+00,8.862815625000000000e+04,3.907535546875000000e+04,1.128395078125000000e+05,1.213615112304687500e+03,-6.239269732948045433e+07
2.689000000000000057e+00,-1.153633760702480089e+02,1.446472175026914186e+01,-7.882840671011338429e+01,5.126930175781250000e+03,4.900951660156250000e+03,-8.096903320312500000e+03,3.506417572498321533e-01,3.874714374542236328e-01,3.751243352890014648e-01,-3.705160319805145264e-01,1.153633760702480089e+02,-1.446472175026914186e+01,7.882840671011338429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506417572498321533e-01,3.874714374542236328e-01,3.751243352890014648e-01,0.000000000000000000e+00,8.874508593750000000e+04,3.918387109375000000e+04,1.129474296875000000e+05,1.208669799804687500e+03,-6.241242918389854580e+07
2.689999999999999947e+00,-1.188173434366138679e+02,9.457709442346338591e+00,-8.705232523072241690e+01,5.151042968750000000e+03,4.890200195312500000e+03,-8.117460937500000000e+03,3.673223853111267090e-01,3.748080134391784668e-01,3.693512678146362305e-01,-3.676058650016784668e-01,1.188173434366138679e+02,-9.457709442346338591e+00,8.705232523072241690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673223853111267090e-01,3.748080134391784668e-01,3.693512678146362305e-01,0.000000000000000000e+00,8.885394531250000000e+04,3.929939843750000000e+04,1.130631718750000000e+05,1.196281616210937500e+03,-6.243421430059584975e+07
2.690999999999999837e+00,-1.229300965528052672e+02,4.976843045965842371e+00,-9.546712777597983290e+01,5.160819335937500000e+03,4.873401367187500000e+03,-8.126566894531250000e+03,3.827428519725799561e-01,3.618247509002685547e-01,3.637064993381500244e-01,-3.629730343818664551e-01,1.229300965528052672e+02,-4.976843045965842371e+00,9.546712777597983290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827428519725799561e-01,3.618247509002685547e-01,3.637064993381500244e-01,0.000000000000000000e+00,8.896518750000000000e+04,3.941381250000000000e+04,1.131773515625000000e+05,1.186127563476562500e+03,-6.245846485068683326e+07
2.692000000000000171e+00,-1.276352746127875122e+02,1.089880889369715611e+00,-1.041562892550786898e+02,5.154267578125000000e+03,4.845263183593750000e+03,-8.182516601562500000e+03,3.961570560932159424e-01,3.484374880790710449e-01,3.585129678249359131e-01,-3.562026321887969971e-01,1.276352746127875122e+02,-1.089880889369715611e+00,1.041562892550786898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961570560932159424e-01,3.484374880790710449e-01,3.585129678249359131e-01,0.000000000000000000e+00,8.906815625000000000e+04,3.953573828125000000e+04,1.132995859375000000e+05,1.168448364257812500e+03,-6.248560533444405347e+07
2.693000000000000060e+00,-1.328619561265239781e+02,-2.072939118981748763e+00,-1.131165281132010705e+02,5.137826171875000000e+03,4.801769531250000000e+03,-8.201634765625000000e+03,4.075185358524322510e-01,3.356697559356689453e-01,3.538768291473388672e-01,-3.480356931686401367e-01,1.328619561265239781e+02,2.072939118981748763e+00,1.131165281132010705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075185358524322510e-01,3.356697559356689453e-01,3.538768291473388672e-01,0.000000000000000000e+00,8.917773437500000000e+04,3.965105078125000000e+04,1.133977343750000000e+05,1.157347900390625000e+03,-6.251605727983879298e+07
2.693999999999999950e+00,-1.385159660908081207e+02,-4.443236354179327385e+00,-1.223432256603518340e+02,5.116595214843750000e+03,4.744525390625000000e+03,-8.246956054687500000e+03,4.164717495441436768e-01,3.233661353588104248e-01,3.499576449394226074e-01,-3.383291065692901611e-01,1.385159660908081207e+02,4.443236354179327385e+00,1.223432256603518340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164717495441436768e-01,3.233661353588104248e-01,3.499576449394226074e-01,0.000000000000000000e+00,8.928250000000000000e+04,3.977153125000000000e+04,1.134675625000000000e+05,1.142173828125000000e+03,-6.255023155991514027e+07
2.694999999999999840e+00,-1.444758152181514390e+02,-5.911503013653923055e+00,-1.317346246185754808e+02,5.098783203125000000e+03,4.678182617187500000e+03,-8.234283203125000000e+03,4.231787919998168945e-01,3.129072189331054688e-01,3.468133807182312012e-01,-3.284483253955841064e-01,1.444758152181514390e+02,5.911503013653923055e+00,1.317346246185754808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231787919998168945e-01,3.129072189331054688e-01,3.468133807182312012e-01,0.000000000000000000e+00,8.939737500000000000e+04,3.988199609375000000e+04,1.135002031250000000e+05,1.137037231445312500e+03,-6.258849377828937024e+07
2.696000000000000174e+00,-1.505966720997126060e+02,-6.437178793636004315e+00,-1.412023062490774521e+02,5.088752441406250000e+03,4.611411621093750000e+03,-8.225999023437500000e+03,4.273469448089599609e-01,3.041793107986450195e-01,3.444612920284271240e-01,-3.184399902820587158e-01,1.505966720997126060e+02,6.437178793636004315e+00,1.412023062490774521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273469448089599609e-01,3.041793107986450195e-01,3.444612920284271240e-01,0.000000000000000000e+00,8.951110156250000000e+04,3.999275781250000000e+04,1.135118671875000000e+05,1.131310913085937500e+03,-6.263115266449775547e+07
2.697000000000000064e+00,-1.567152389264074941e+02,-5.986113460713377243e+00,-1.505997020128760084e+02,5.088157226562500000e+03,4.550471679687500000e+03,-8.174886230468750000e+03,4.290526211261749268e-01,2.986294627189636230e-01,3.429978787899017334e-01,-3.099012076854705811e-01,1.567152389264074941e+02,5.986113460713377243e+00,1.505997020128760084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290526211261749268e-01,2.986294627189636230e-01,3.429978787899017334e-01,0.000000000000000000e+00,8.963237500000000000e+04,4.009715234375000000e+04,1.135004062500000000e+05,1.132867919921875000e+03,-6.267842843441025168e+07
2.697999999999999954e+00,-1.626759954787542881e+02,-4.588906212165091425e+00,-1.598353386654881376e+02,5.096542480468750000e+03,4.500273437500000000e+03,-8.143941406250000000e+03,4.280781149864196777e-01,2.962580919265747070e-01,3.424561321735382080e-01,-3.029357492923736572e-01,1.626759954787542881e+02,4.588906212165091425e+00,1.598353386654881376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280781149864196777e-01,2.962580919265747070e-01,3.424561321735382080e-01,0.000000000000000000e+00,8.974989843750000000e+04,4.020457812500000000e+04,1.134828671875000000e+05,1.131040893554687500e+03,-6.273046030746179074e+07
2.698999999999999844e+00,-1.683368481642107497e+02,-2.287368126529289114e+00,-1.687944707028110543e+02,5.111270507812500000e+03,4.463549316406250000e+03,-8.086808593750000000e+03,4.247153103351593018e-01,2.981152534484863281e-01,3.430165648460388184e-01,-2.987183928489685059e-01,1.683368481642107497e+02,2.287368126529289114e+00,1.687944707028110543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247153103351593018e-01,2.981152534484863281e-01,3.430165648460388184e-01,0.000000000000000000e+00,8.987216406250000000e+04,4.030719531250000000e+04,1.134579609375000000e+05,1.133627563476562500e+03,-6.278729440730443597e+07
2.700000000000000178e+00,-1.735865169009130398e+02,8.328712915209987022e-01,-1.774656611937999457e+02,5.128276855468750000e+03,4.439357910156250000e+03,-8.077358398437500000e+03,4.189897775650024414e-01,3.036212325096130371e-01,3.446885943412780762e-01,-2.966803312301635742e-01,1.735865169009130398e+02,-8.328712915209987022e-01,1.774656611937999457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189897775650024414e-01,3.036212325096130371e-01,3.446885943412780762e-01,0.000000000000000000e+00,8.998611718750000000e+04,4.041851953125000000e+04,1.134456171875000000e+05,1.128213745117187500e+03,-6.284892144073177129e+07
2.701000000000000068e+00,-1.783391625106300182e+02,4.686415061976613394e+00,1.741871139573190703e+02,5.144428222656250000e+03,4.425764160156250000e+03,-8.050295410156250000e+03,4.117181003093719482e-01,3.133468329906463623e-01,3.476276099681854248e-01,-2.975105345249176025e-01,1.783391625106300182e+02,-4.686415061976613394e+00,-1.741871139573190703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117181003093719482e-01,3.133468329906463623e-01,3.476276099681854248e-01,0.000000000000000000e+00,9.010336718750000000e+04,4.052662500000000000e+04,1.134419140625000000e+05,1.125863891601562500e+03,-6.291108941077167541e+07
2.701999999999999957e+00,1.774694495297557353e+02,9.173179958056664418e+00,1.661111541200313297e+02,5.157044921875000000e+03,4.419786132812500000e+03,-8.055404785156250000e+03,2.293535172939300537e-01,-7.541485130786895752e-02,3.347795605659484863e-01,1.659223139286041260e-01,-1.774694495297557353e+02,-9.173179958056664418e+00,-1.661111541200313297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293535172939300537e-01,0.000000000000000000e+00,3.347795605659484863e-01,1.659223139286041260e-01,9.021489843750000000e+04,4.063960937500000000e+04,1.134631093750000000e+05,1.118206420898437500e+03,-6.297026187904170156e+07
