# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.910000000000000142e+00,-8.490530248340289177e+01,4.761645541560961981e+00,4.577455345762685823e+01,6.043307128906250000e+03,2.445708007812500000e+03,-7.601976074218750000e+03,3.471547961235046387e-01,2.885496914386749268e-01,3.729434609413146973e-01,-1.476521193981170654e-01,8.490530248340289177e+01,-4.761645541560961981e+00,-4.577455345762685823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471547961235046387e-01,2.885496914386749268e-01,3.729434609413146973e-01,0.000000000000000000e+00,1.022446718750000000e+05,2.341768750000000000e+04,1.020748906250000000e+05,1.487071533203125000e+03,-8.416691931157283485e+07
3.911000000000000032e+00,-9.089854010243556104e+01,-2.883045112421854128e+00,4.367605030889302498e+01,6.018096679687500000e+03,2.379309570312500000e+03,-7.565326660156250000e+03,3.632290661334991455e-01,2.457208782434463501e-01,3.663687705993652344e-01,-1.201871857047080994e-01,9.089854010243556104e+01,2.883045112421854128e+00,-4.367605030889302498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632290661334991455e-01,2.457208782434463501e-01,3.663687705993652344e-01,0.000000000000000000e+00,1.023635625000000000e+05,2.352392773437500000e+04,1.021816640625000000e+05,1.477872314453125000e+03,-8.417709776548528671e+07
3.911999999999999922e+00,-9.723361250629014307e+01,-1.023706732967942301e+01,4.080836995558740199e+01,5.997221679687500000e+03,2.323404296875000000e+03,-7.539562988281250000e+03,3.805623054504394531e-01,2.024616599082946777e-01,3.608512282371520996e-01,-8.894892781972885132e-02,9.723361250629014307e+01,1.023706732967942301e+01,-4.080836995558740199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805623054504394531e-01,2.024616599082946777e-01,3.608512282371520996e-01,0.000000000000000000e+00,1.024802968750000000e+05,2.363251757812500000e+04,1.022899140625000000e+05,1.467084106445312500e+03,-8.418832226149225235e+07
3.912999999999999812e+00,-1.041075270834873550e+02,-1.718857917572348981e+01,3.707986094638810215e+01,5.978791992187500000e+03,2.276091064453125000e+03,-7.503346679687500000e+03,3.978396952152252197e-01,1.594240814447402954e-01,3.564463257789611816e-01,-5.508882552385330200e-02,1.041075270834873550e+02,1.718857917572348981e+01,-3.707986094638810215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978396952152252197e-01,1.594240814447402954e-01,3.564463257789611816e-01,0.000000000000000000e+00,1.025987265625000000e+05,2.373870117187500000e+04,1.023960859375000000e+05,1.458291748046875000e+03,-8.420083100202956796e+07
3.914000000000000146e+00,-1.117209155356336510e+02,-2.360839496749682098e+01,3.236057570926876537e+01,5.955884277343750000e+03,2.238457031250000000e+03,-7.469527832031250000e+03,4.135195910930633545e-01,1.169871687889099121e-01,3.530201315879821777e-01,-2.000448107719421387e-02,1.117209155356336510e+02,2.360839496749682098e+01,-3.236057570926876537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135195910930633545e-01,1.169871687889099121e-01,3.530201315879821777e-01,0.000000000000000000e+00,1.027170625000000000e+05,2.384573437500000000e+04,1.025032031250000000e+05,1.449300415039062500e+03,-8.421491712817086279e+07
3.915000000000000036e+00,-1.202739032220784310e+02,-2.933774708354409810e+01,2.650097631808317544e+01,5.926731445312500000e+03,2.208041259765625000e+03,-7.447895996093750000e+03,4.265253841876983643e-01,7.668042182922363281e-02,3.502185642719268799e-01,1.345919072628021240e-02,1.202739032220784310e+02,2.933774708354409810e+01,-2.650097631808317544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265253841876983643e-01,7.668042182922363281e-02,3.502185642719268799e-01,1.345919072628021240e-02,1.028333203125000000e+05,2.395476171875000000e+04,1.026123359375000000e+05,1.438477172851562500e+03,-8.423094594511689246e+07
3.915999999999999925e+00,-1.299244992503082301e+02,-3.416120408119152785e+01,1.939102031314114072e+01,5.893541503906250000e+03,2.178719238281250000e+03,-7.420680175781250000e+03,4.362924993038177490e-01,4.000360891222953796e-02,3.476214110851287842e-01,4.230612888932228088e-02,1.299244992503082301e+02,3.416120408119152785e+01,-1.939102031314114072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362924993038177490e-01,4.000360891222953796e-02,3.476214110851287842e-01,4.230612888932228088e-02,1.029501796875000000e+05,2.406134570312500000e+04,1.027200703125000000e+05,1.546775268554687500e+03,-8.424936932015539706e+07
3.916999999999999815e+00,-1.407088285554820288e+02,-3.783076730675597332e+01,1.103717343802450657e+01,5.857513671875000000e+03,2.149311767578125000e+03,-7.383095703125000000e+03,4.424935877323150635e-01,7.576578296720981598e-03,3.447601795196533203e-01,6.439360976219177246e-02,1.407088285554820288e+02,3.783076730675597332e+01,-1.103717343802450657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424935877323150635e-01,7.576578296720981598e-03,3.447601795196533203e-01,6.439360976219177246e-02,1.030689843750000000e+05,2.385492968750000000e+04,1.028262734375000000e+05,1.665770751953125000e+03,-8.427072128074137866e+07
3.918000000000000149e+00,-1.524535676375202513e+02,-4.010970490863314097e+01,1.645797115364940888e+00,5.820526367187500000e+03,2.123704833984375000e+03,-7.346987792968750000e+03,4.448984563350677490e-01,-1.970029249787330627e-02,3.411554992198944092e-01,7.741213589906692505e-02,1.524535676375202513e+02,4.010970490863314097e+01,-1.645797115364940888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448984563350677490e-01,0.000000000000000000e+00,3.411554992198944092e-01,7.741213589906692505e-02,1.031877812500000000e+05,2.362351953125000000e+04,1.029331093750000000e+05,1.784491821289062500e+03,-8.429557486810278893e+07
3.919000000000000039e+00,-1.647237148732969843e+02,-4.082596322449767001e+01,-8.313137647601111624e+00,5.788518554687500000e+03,2.100525390625000000e+03,-7.313660644531250000e+03,4.432163536548614502e-01,-4.062202945351600647e-02,3.365220129489898682e-01,7.930320501327514648e-02,1.647237148732969843e+02,4.082596322449767001e+01,8.313137647601111624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432163536548614502e-01,0.000000000000000000e+00,3.365220129489898682e-01,7.930320501327514648e-02,1.033057734375000000e+05,2.339297460937500000e+04,1.030400546875000000e+05,1.902716674804687500e+03,-8.432444463787519932e+07
3.919999999999999929e+00,-1.768954860046392810e+02,-3.993069333074486593e+01,-1.817625676518717270e+01,5.764384277343750000e+03,2.081435791015625000e+03,-7.273850585937500000e+03,4.370768666267395020e-01,-5.464999005198478699e-02,3.308817446231842041e-01,7.001043856143951416e-02,1.768954860046392810e+02,3.993069333074486593e+01,1.817625676518717270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370768666267395020e-01,0.000000000000000000e+00,3.308817446231842041e-01,7.001043856143951416e-02,1.034248046875000000e+05,2.316136523437500000e+04,1.031456562500000000e+05,2.021987182617187500e+03,-8.435766148742388189e+07
3.920999999999999819e+00,1.716272982246361778e+02,-3.752383571997602729e+01,-2.731097822329012104e+01,5.745515136718750000e+03,2.071704345703125000e+03,-7.229700195312500000e+03,4.261995553970336914e-01,-6.184069439768791199e-02,3.246712386608123779e-01,5.110209435224533081e-02,-1.716272982246361778e+02,3.752383571997602729e+01,2.731097822329012104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261995553970336914e-01,0.000000000000000000e+00,3.246712386608123779e-01,5.110209435224533081e-02,1.035448281250000000e+05,2.292866992187500000e+04,1.032510468750000000e+05,2.141943847656250000e+03,-8.438927134469842911e+07
3.922000000000000153e+00,1.612166060011802529e+02,-3.381483260128488411e+01,-3.531255226344379849e+01,5.729316406250000000e+03,2.073394775390625000e+03,-7.190223144531250000e+03,4.889844655990600586e-01,5.491828322410583496e-01,3.032438158988952637e-01,-4.743741452693939209e-02,-1.612166060011802529e+02,3.381483260128488411e+01,3.531255226344379849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889844655990600586e-01,5.491828322410583496e-01,3.032438158988952637e-01,0.000000000000000000e+00,1.036641015625000000e+05,2.269728320312500000e+04,1.033520859375000000e+05,2.261081298828125000e+03,-8.441765255800017715e+07
3.923000000000000043e+00,1.519817745399111004e+02,-2.905601740428430091e+01,-4.203587010900236010e+01,5.714344238281250000e+03,2.083942626953125000e+03,-7.155905273437500000e+03,4.918945431709289551e-01,5.667374730110168457e-01,3.056752681732177734e-01,-7.429858297109603882e-02,-1.519817745399111004e+02,2.905601740428430091e+01,4.203587010900236010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918945431709289551e-01,5.667374730110168457e-01,3.056752681732177734e-01,0.000000000000000000e+00,1.037821718750000000e+05,2.280391601562500000e+04,1.033055703125000000e+05,2.232984619140625000e+03,-8.444336228431569040e+07
3.923999999999999932e+00,1.438483164671825705e+02,-2.349096827177464775e+01,-4.751655483706424121e+01,5.695064453125000000e+03,2.100683105468750000e+03,-7.121659179687500000e+03,4.936001300811767578e-01,5.890023112297058105e-01,3.096749782562255859e-01,-1.027424857020378113e-01,-1.438483164671825705e+02,2.349096827177464775e+01,4.751655483706424121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936001300811767578e-01,5.890023112297058105e-01,3.096749782562255859e-01,0.000000000000000000e+00,1.039003593750000000e+05,2.291072265625000000e+04,1.032769296875000000e+05,2.205502197265625000e+03,-8.446686427104006708e+07
3.924999999999999822e+00,1.366498059323768643e+02,-1.732449962537771881e+01,-5.187787333587235139e+01,5.666996582031250000e+03,2.124422607421875000e+03,-7.088116210937500000e+03,4.941946268081665039e-01,6.140756011009216309e-01,3.152424693107604980e-01,-1.305033564567565918e-01,-1.366498059323768643e+02,1.732449962537771881e+01,5.187787333587235139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941946268081665039e-01,6.140756011009216309e-01,3.152424693107604980e-01,0.000000000000000000e+00,1.040186796875000000e+05,2.301793359375000000e+04,1.032768437500000000e+05,2.178517089843750000e+03,-8.448852889253054559e+07
3.926000000000000156e+00,1.301896508458347625e+02,-1.072485667815771038e+01,-5.525965011555511097e+01,5.631251953125000000e+03,2.151303710937500000e+03,-7.051344238281250000e+03,4.937598407268524170e-01,6.402096748352050781e-01,3.222081065177917480e-01,-1.562597751617431641e-01,-1.301896508458347625e+02,1.072485667815771038e+01,5.525965011555511097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937598407268524170e-01,6.402096748352050781e-01,3.222081065177917480e-01,0.000000000000000000e+00,1.041373984375000000e+05,2.312404492187500000e+04,1.033138515625000000e+05,2.152677001953125000e+03,-8.450864688919956982e+07
3.927000000000000046e+00,1.242708665682384606e+02,-3.817006398354180874e+00,-5.779211001669423808e+01,5.589958496093750000e+03,2.178198730468750000e+03,-7.022778808593750000e+03,4.924317598342895508e-01,6.657158136367797852e-01,3.302174806594848633e-01,-1.790920495986938477e-01,-1.242708665682384606e+02,3.817006398354180874e+00,5.779211001669423808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924317598342895508e-01,6.657158136367797852e-01,3.302174806594848633e-01,0.000000000000000000e+00,1.042545078125000000e+05,2.323201367187500000e+04,1.033981484375000000e+05,2.126051025390625000e+03,-8.452744463499522209e+07
3.927999999999999936e+00,1.187098898364932040e+02,3.299484336215531055e+00,-5.956501258280349731e+01,5.545373535156250000e+03,2.205142578125000000e+03,-6.997354492187500000e+03,4.902836084365844727e-01,6.893202066421508789e-01,3.388271629810333252e-01,-1.988117396831512451e-01,-1.187098898364932040e+02,-3.299484336215531055e+00,5.956501258280349731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902836084365844727e-01,6.893202066421508789e-01,3.388271629810333252e-01,0.000000000000000000e+00,1.043712812500000000e+05,2.334030273437500000e+04,1.035065546875000000e+05,2.099507080078125000e+03,-8.454509555026109517e+07
3.928999999999999826e+00,1.133291230979751418e+02,1.052936713811634029e+01,-6.061447274905614080e+01,5.499899414062500000e+03,2.235498779296875000e+03,-6.956921875000000000e+03,4.874693155288696289e-01,7.100815773010253906e-01,3.475631177425384521e-01,-2.154862582683563232e-01,-1.133291230979751418e+02,-1.052936713811634029e+01,6.061447274905614080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874693155288696289e-01,7.100815773010253906e-01,3.475631177425384521e-01,0.000000000000000000e+00,1.044907656250000000e+05,2.344596679687500000e+04,1.036126015625000000e+05,2.076075683593750000e+03,-8.456172402228222787e+07
3.930000000000000160e+00,1.079439144736238489e+02,1.779589756502478082e+01,-6.093572904016374991e+01,5.456630859375000000e+03,2.270157470703125000e+03,-6.912727539062500000e+03,4.842709898948669434e-01,7.273504734039306641e-01,3.560320436954498291e-01,-2.294065356254577637e-01,-1.079439144736238489e+02,-1.779589756502478082e+01,6.093572904016374991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842709898948669434e-01,7.273504734039306641e-01,3.560320436954498291e-01,0.000000000000000000e+00,1.046106406250000000e+05,2.355142968750000000e+04,1.037176484375000000e+05,2.053816406250000000e+03,-8.457740576799792051e+07
3.931000000000000050e+00,1.023503312786238411e+02,2.504200832993377190e+01,-6.047279379712925618e+01,5.416931152343750000e+03,2.310518310546875000e+03,-6.884209960937500000e+03,4.806965291500091553e-01,7.408443689346313477e-01,3.639322221279144287e-01,-2.411110103130340576e-01,-1.023503312786238411e+02,-2.504200832993377190e+01,6.047279379712925618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806965291500091553e-01,7.408443689346313477e-01,3.639322221279144287e-01,0.000000000000000000e+00,1.047277656250000000e+05,2.365893945312500000e+04,1.038252109375000000e+05,2.029471435546875000e+03,-8.459216541928158700e+07
3.931999999999999940e+00,9.629997976563547013e+01,3.218876907499479501e+01,-5.908971586878227100e+01,5.379454589843750000e+03,2.357710693359375000e+03,-6.857595214843750000e+03,4.765063226222991943e-01,7.505497932434082031e-01,3.710737228393554688e-01,-2.510542273521423340e-01,-9.629997976563547013e+01,-3.218876907499479501e+01,5.908971586878227100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765063226222991943e-01,7.505497932434082031e-01,3.710737228393554688e-01,0.000000000000000000e+00,1.048447656250000000e+05,2.376716796875000000e+04,1.039335546875000000e+05,2.005395385742187500e+03,-8.460596681676046550e+07
3.932999999999999829e+00,8.946459464982585530e+01,3.910495748777436376e+01,-5.654603177129200731e+01,5.343014160156250000e+03,2.414222900390625000e+03,-6.804583984375000000e+03,4.715032279491424561e-01,7.564609050750732422e-01,3.774217665195465088e-01,-2.593778967857360840e-01,-8.946459464982585530e+01,-3.910495748777436376e+01,5.654603177129200731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715032279491424561e-01,7.564609050750732422e-01,3.774217665195465088e-01,0.000000000000000000e+00,1.049663437500000000e+05,2.387093554687500000e+04,1.040374062500000000e+05,1.986305297851562500e+03,-8.461869738186553121e+07
3.934000000000000163e+00,8.140427711798950838e+01,4.563786850408083495e+01,-5.247576074343551511e+01,5.305159179687500000e+03,2.480014160156250000e+03,-6.750708496093750000e+03,4.651971161365509033e-01,7.584627866744995117e-01,3.830600976943969727e-01,-2.661614716053009033e-01,-8.140427711798950838e+01,-4.563786850408083495e+01,5.247576074343551511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651971161365509033e-01,7.584627866744995117e-01,3.830600976943969727e-01,0.000000000000000000e+00,1.050878125000000000e+05,2.397432226562500000e+04,1.041407421875000000e+05,1.967840454101562500e+03,-8.463016055870583653e+07
3.935000000000000053e+00,7.152348409022272335e+01,5.158881053417805873e+01,-4.634263429908353515e+01,5.264266601562500000e+03,2.552657226562500000e+03,-6.730163574218750000e+03,4.561185240745544434e-01,7.564831376075744629e-01,3.880296051502227783e-01,-2.712883055210113525e-01,-7.152348409022272335e+01,-5.158881053417805873e+01,4.634263429908353515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561185240745544434e-01,7.564831376075744629e-01,3.880296051502227783e-01,0.000000000000000000e+00,1.052036171875000000e+05,2.408371875000000000e+04,1.042497500000000000e+05,1.944300048828125000e+03,-8.464008521260835230e+07
