# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.095000000000000195e+00,-8.153726249112928315e+01,-6.313153469284450381e+01,8.289636997706462296e+01,-1.437880126953125000e+03,1.447461621093750000e+04,-2.887048339843750000e+03,4.026880562305450439e-01,-8.023336529731750488e-02,2.654053866863250732e-01,2.186054885387420654e-01,-3.033766180417756786e+01,6.313153469284450381e+01,-8.289636997706462296e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.026880562305450439e-01,0.000000000000000000e+00,2.654053866863250732e-01,2.186054885387420654e-01,1.084178046875000000e+05,6.111737109375000000e+04,9.959058593750000000e+04,2.059363525390625000e+03,-3.454518615574499220e+07
2.096000000000000085e+00,-4.990609031158683706e+01,-7.144961445212071283e+01,1.152931532520487536e+02,-1.544149658203125000e+03,1.446922753906250000e+04,-2.801108886718750000e+03,4.161667227745056152e-01,-1.432757675647735596e-01,2.533376514911651611e-01,2.919822335243225098e-01,-6.196883398372001750e+01,7.144961445212071283e+01,-1.152931532520487536e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.161667227745056152e-01,0.000000000000000000e+00,2.533376514911651611e-01,2.919822335243225098e-01,1.085452578125000000e+05,6.087737890625000000e+04,9.945685156250000000e+04,2.186919677734375000e+03,-3.456607433218733966e+07
2.096999999999999975e+00,-4.910107339821152550e+00,-7.011559116246154133e+01,1.609347940235431622e+02,-1.644295166015625000e+03,1.448260351562500000e+04,-2.641757080078125000e+03,4.224154055118560791e-01,-1.876752823591232300e-01,2.500730454921722412e-01,3.569511473178863525e-01,-1.069648169554857020e+02,7.011559116246154133e+01,-1.609347940235431622e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.224154055118560791e-01,0.000000000000000000e+00,2.500730454921722412e-01,3.569511473178863525e-01,1.086849765625000000e+05,6.062520703125000000e+04,9.921658593750000000e+04,2.326804687500000000e+03,-3.459691464539288729e+07
2.097999999999999865e+00,2.164387532242598411e+01,-6.040791215277558734e+01,-1.719566359998222254e+02,-1.757313232421875000e+03,1.449696777343750000e+04,-2.489767822265625000e+03,4.208958446979522705e-01,-1.888724416494369507e-01,2.518859207630157471e-01,3.909318149089813232e-01,-1.335187996177328387e+02,6.040791215277558734e+01,1.719566359998222254e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.208958446979522705e-01,0.000000000000000000e+00,2.518859207630157471e-01,3.909318149089813232e-01,1.088227187500000000e+05,6.037429687500000000e+04,9.896656250000000000e+04,2.465490966796875000e+03,-3.463060130324689299e+07
2.099000000000000199e+00,3.403218774349004150e+01,-4.773602464428262238e+01,-1.590852430751803581e+02,-1.876412109375000000e+03,1.449950976562500000e+04,-2.383201904296875000e+03,5.389613509178161621e-01,4.617793262004852295e-01,1.211082786321640015e-01,-1.941196024417877197e-01,-1.459071120387968961e+02,4.773602464428262238e+01,1.590852430751803581e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.389613509178161621e-01,4.617793262004852295e-01,1.211082786321640015e-01,0.000000000000000000e+00,1.089525312500000000e+05,6.013096484375000000e+04,9.872392968750000000e+04,2.596548095703125000e+03,-3.465934633566263318e+07
2.100000000000000089e+00,4.079464508480971574e+01,-3.410250526061403775e+01,-1.518706208274982430e+02,-1.988791381835937500e+03,1.449326171875000000e+04,-2.255054687500000000e+03,5.237337946891784668e-01,5.139583945274353027e-01,1.193487346172332764e-01,-2.642692029476165771e-01,-1.526695693801165703e+02,3.410250526061403775e+01,1.518706208274982430e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.237337946891784668e-01,5.139583945274353027e-01,1.193487346172332764e-01,0.000000000000000000e+00,1.090858593750000000e+05,5.988405078125000000e+04,9.847684375000000000e+04,2.731062500000000000e+03,-3.468523820506580919e+07
2.100999999999999979e+00,4.507281668737705616e+01,-2.006031292155191181e+01,-1.471413629842232638e+02,-2.096403564453125000e+03,1.449615039062500000e+04,-2.153731445312500000e+03,5.022933483123779297e-01,5.570554733276367188e-01,1.266454309225082397e-01,-3.209421336650848389e-01,-1.569477409826839107e+02,2.006031292155191181e+01,1.471413629842232638e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.022933483123779297e-01,5.570554733276367188e-01,1.266454309225082397e-01,0.000000000000000000e+00,1.092155078125000000e+05,5.997923046875000000e+04,9.823532812500000000e+04,2.703460205078125000e+03,-3.470932276072531193e+07
2.101999999999999869e+00,4.807540898983158684e+01,-5.789377331650726433e+00,-1.436280994478238711e+02,-2.198306640625000000e+03,1.453097460937500000e+04,-2.047476684570312500e+03,4.763615131378173828e-01,5.911220908164978027e-01,1.417471766471862793e-01,-3.627317249774932861e-01,-1.599503332851384414e+02,5.789377331650726433e+00,1.436280994478238711e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.763615131378173828e-01,5.911220908164978027e-01,1.417471766471862793e-01,0.000000000000000000e+00,1.093465781250000000e+05,6.007358984375000000e+04,9.799258593750000000e+04,2.677065185546875000e+03,-3.473229655351573229e+07
2.103000000000000203e+00,5.032114878718444118e+01,8.635199636794610001e+00,-1.407070231709878385e+02,-2.306108886718750000e+03,1.459242089843750000e+04,-1.908269287109375000e+03,4.469117820262908936e-01,6.163477897644042969e-01,1.603985726833343506e-01,-3.913187384605407715e-01,-1.621960730824912957e+02,-8.635199636794610001e+00,1.407070231709878385e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.469117820262908936e-01,6.163477897644042969e-01,1.603985726833343506e-01,0.000000000000000000e+00,1.094825468750000000e+05,6.016246093750000000e+04,9.774391406250000000e+04,2.656528076171875000e+03,-3.475470180457340181e+07
2.104000000000000092e+00,5.204228260568514486e+01,2.318143854261892756e+01,-1.380860844586841552e+02,-2.431932861328125000e+03,1.464995214843750000e+04,-1.820903808593750000e+03,4.156679213047027588e-01,6.334274411201477051e-01,1.791027486324310303e-01,-4.095703065395355225e-01,-1.639172069009919994e+02,-2.318143854261892756e+01,1.380860844586841552e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.156679213047027588e-01,6.334274411201477051e-01,1.791027486324310303e-01,0.000000000000000000e+00,1.096093281250000000e+05,6.025997265625000000e+04,9.750464062500000000e+04,2.627601806640625000e+03,-3.477701534956625104e+07
2.104999999999999982e+00,5.328477497872823676e+01,3.778801702565000653e+01,-1.354803076219217530e+02,-2.561118164062500000e+03,1.467670507812500000e+04,-1.723254028320312500e+03,3.846471011638641357e-01,6.445151567459106445e-01,1.989931762218475342e-01,-4.207450747489929199e-01,-1.651596992740350913e+02,-3.778801702565000653e+01,1.354803076219217530e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.846471011638641357e-01,6.445151567459106445e-01,1.989931762218475342e-01,0.000000000000000000e+00,1.097375390625000000e+05,6.035578125000000000e+04,9.726293750000000000e+04,2.600908935546875000e+03,-3.479963746479484439e+07
2.105999999999999872e+00,5.382667849108757707e+01,5.238245421514648115e+01,-1.324502556016719552e+02,-2.690476318359375000e+03,1.466195312500000000e+04,-1.594251831054687500e+03,3.550494015216827393e-01,6.497067809104919434e-01,2.181102633476257324e-01,-4.253150522708892822e-01,-1.657016027863944316e+02,-5.238245421514648115e+01,1.324502556016719552e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.550494015216827393e-01,6.497067809104919434e-01,2.181102633476257324e-01,0.000000000000000000e+00,1.098711250000000000e+05,6.044638671875000000e+04,9.701655468750000000e+04,2.579979980468750000e+03,-3.482282176783077419e+07
2.107000000000000206e+00,5.262686699872541851e+01,6.690262981233449580e+01,-1.278157743034343241e+02,-2.816537353515625000e+03,1.462668847656250000e+04,-1.461448242187500000e+03,3.266400098800659180e-01,6.492346525192260742e-01,2.361645847558975220e-01,-4.236007332801818848e-01,-1.645017912940322731e+02,-6.690262981233449580e+01,1.278157743034343241e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.266400098800659180e-01,6.492346525192260742e-01,2.361645847558975220e-01,0.000000000000000000e+00,1.100062734375000000e+05,6.053638281250000000e+04,9.676957031250000000e+04,2.560152343750000000e+03,-3.484640418899746984e+07
2.108000000000000096e+00,4.114597690248213269e+01,8.108159924470146507e+01,-1.129174833297488334e+02,-2.938916503906250000e+03,1.459645996093750000e+04,-1.264969116210937500e+03,2.976193130016326904e-01,6.428180932998657227e-01,2.540853619575500488e-01,-4.163345098495483398e-01,-1.530209011977889872e+02,-8.108159924470146507e+01,1.129174833297488334e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.976193130016326904e-01,6.428180932998657227e-01,2.540853619575500488e-01,0.000000000000000000e+00,1.100012812500000000e+05,6.061581640625000000e+04,9.651111718750000000e+04,2.551422363281250000e+03,-3.486742176419033110e+07
2.108999999999999986e+00,-8.757144693494663557e+01,8.294832583724553388e+01,1.930252341447522824e+01,-3.076702148437500000e+03,1.457422167968750000e+04,-1.098656616210937500e+03,2.564154565334320068e-01,6.219449639320373535e-01,2.742369174957275391e-01,-4.010049104690551758e-01,-2.430347736036021544e+01,-8.294832583724553388e+01,-1.930252341447522824e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.564154565334320068e-01,6.219449639320373535e-01,2.742369174957275391e-01,0.000000000000000000e+00,1.098040781250000000e+05,6.070030468750000000e+04,9.625932031250000000e+04,2.537922363281250000e+03,-3.488234353467798233e+07
2.109999999999999876e+00,-1.042690656620526255e+02,6.900935737828818617e+01,3.969411413919421250e+01,-3.225529296875000000e+03,1.454991308593750000e+04,-9.661753540039062500e+02,1.433391720056533813e-01,4.460920095443725586e-01,3.267933130264282227e-01,-2.951463162899017334e-01,-7.605858633254229950e+00,-6.900935737828818617e+01,-3.969411413919421250e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.433391720056533813e-01,4.460920095443725586e-01,3.267933130264282227e-01,0.000000000000000000e+00,1.096006953125000000e+05,6.079046875000000000e+04,9.616195312500000000e+04,2.519168212890625000e+03,-3.489955348683507740e+07
2.111000000000000210e+00,-1.057087799662486276e+02,5.469518729369507781e+01,4.513870790176746794e+01,-3.381202636718750000e+03,1.450677050781250000e+04,-8.415641479492187500e+02,1.518623232841491699e-01,3.681529462337493896e-01,3.248245716094970703e-01,-2.322885096073150635e-01,-6.166144329058231399e+00,-5.469518729369507781e+01,-4.513870790176746794e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.518623232841491699e-01,3.681529462337493896e-01,3.248245716094970703e-01,0.000000000000000000e+00,1.093957343750000000e+05,6.088198828125000000e+04,9.625378906250000000e+04,2.499613281250000000e+03,-3.491575689946116507e+07
2.112000000000000099e+00,-1.048005529290172291e+02,4.042318845001217653e+01,4.870150388234770134e+01,-3.539455078125000000e+03,1.445119921875000000e+04,-7.496136474609375000e+02,1.666776239871978760e-01,3.120048344135284424e-01,3.181492984294891357e-01,-1.814613640308380127e-01,-7.074371366289619267e+00,-4.042318845001217653e+01,-4.870150388234770134e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.666776239871978760e-01,3.120048344135284424e-01,3.181492984294891357e-01,0.000000000000000000e+00,1.091855546875000000e+05,6.097899609375000000e+04,9.635123437500000000e+04,2.475159423828125000e+03,-3.493074592600025982e+07
2.112999999999999989e+00,-1.028077722808365593e+02,2.624024638268375753e+01,5.180565245108904548e+01,-3.692300781250000000e+03,1.440605175781250000e+04,-5.837434692382812500e+02,1.846208274364471436e-01,2.567254006862640381e-01,3.097256422042846680e-01,-1.247717365622520447e-01,-9.067152014470302390e+00,-2.624024638268375753e+01,-5.180565245108904548e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.846208274364471436e-01,2.567254006862640381e-01,3.097256422042846680e-01,0.000000000000000000e+00,1.089887187500000000e+05,6.106375390625000000e+04,9.643555468750000000e+04,2.463680664062500000e+03,-3.494468774019771814e+07
2.113999999999999879e+00,-9.998450832954938505e+01,1.216596851691593706e+01,5.498150597944735551e+01,-3.855636230468750000e+03,1.438536718750000000e+04,-3.975719909667968750e+02,2.049863189458847046e-01,1.988031268119812012e-01,2.984126806259155273e-01,-5.684757977724075317e-02,-1.189041596575746595e+01,-1.216596851691593706e+01,-5.498150597944735551e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.049863189458847046e-01,1.988031268119812012e-01,2.984126806259155273e-01,0.000000000000000000e+00,1.087953906250000000e+05,6.114519140625000000e+04,9.651746093750000000e+04,2.455974121093750000e+03,-3.495785561889334023e+07
2.115000000000000213e+00,-9.626187903876244434e+01,-1.761322370262263570e+00,5.861053945849036495e+01,-4.032915527343750000e+03,1.438774707031250000e+04,-2.095657348632812500e+02,2.263821661472320557e-01,1.374857127666473389e-01,2.850607931613922119e-01,2.132752537727355957e-02,-1.561304525654441555e+01,1.761322370262263570e+00,-5.861053945849036495e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.263821661472320557e-01,1.374857127666473389e-01,2.850607931613922119e-01,2.132752537727355957e-02,1.086015468750000000e+05,6.122637500000000000e+04,9.657340625000000000e+04,2.448911865234375000e+03,-3.497056026584152132e+07
2.116000000000000103e+00,-9.133276784746826138e+01,-1.543873778579819600e+01,6.311355910738773645e+01,-4.228242675781250000e+03,1.438364160156250000e+04,-6.916887760162353516e-01,2.487310767173767090e-01,7.108511030673980713e-02,2.705763280391693115e-01,1.089470088481903076e-01,-2.054215644783860029e+01,1.543873778579819600e+01,-6.311355910738773645e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.487310767173767090e-01,7.108511030673980713e-02,2.705763280391693115e-01,1.089470088481903076e-01,1.084107265625000000e+05,6.096650390625000000e+04,9.653188281250000000e+04,2.596444824218750000e+03,-3.498312361629182100e+07
2.116999999999999993e+00,-8.456605429347382596e+01,-2.862746412144134567e+01,6.922007635110618651e+01,-4.435455078125000000e+03,1.434737402343750000e+04,1.580440979003906250e+02,2.724217176437377930e-01,-7.959436625242233276e-04,2.555249333381652832e-01,2.034975588321685791e-01,-2.730887000183302860e+01,2.862746412144134567e+01,-6.922007635110618651e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.724217176437377930e-01,0.000000000000000000e+00,2.555249333381652832e-01,2.034975588321685791e-01,1.082114453125000000e+05,6.071501171875000000e+04,9.639817968750000000e+04,2.735854736328125000e+03,-3.499588598450266570e+07
2.117999999999999883e+00,-7.480606645424282419e+01,-4.092455331265662721e+01,7.809247385369867800e+01,-4.639178222656250000e+03,1.427507617187500000e+04,3.582971496582031250e+02,2.971629500389099121e-01,-7.236152887344360352e-02,2.414912283420562744e-01,2.926888465881347656e-01,-3.706885784106403747e+01,4.092455331265662721e+01,-7.809247385369867800e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.971629500389099121e-01,0.000000000000000000e+00,2.414912283420562744e-01,2.926888465881347656e-01,1.080200156250000000e+05,6.045663281250000000e+04,9.615277343750000000e+04,2.882416748046875000e+03,-3.500925518561745435e+07
2.119000000000000217e+00,-5.992160755765041813e+01,-5.149108723181355884e+01,9.187401429150395415e+01,-4.845942871093750000e+03,1.418065917968750000e+04,5.604058837890625000e+02,3.201065361499786377e-01,-1.389779001474380493e-01,2.281982898712158203e-01,3.709263801574707031e-01,-5.195331673765643643e+01,5.149108723181355884e+01,-9.187401429150395415e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.201065361499786377e-01,0.000000000000000000e+00,2.281982898712158203e-01,3.709263801574707031e-01,1.078621328125000000e+05,6.019795312500000000e+04,9.589436718750000000e+04,3.029479492187500000e+03,-3.502393795123609900e+07
2.120000000000000107e+00,-3.715025656110869079e+01,-5.858365628273291037e+01,1.133345117595952445e+02,-5.057365234375000000e+03,1.409113183593750000e+04,7.398293457031250000e+02,3.382714986801147461e-01,-1.933850646018981934e-01,2.181204706430435181e-01,4.316591918468475342e-01,-7.472466773419816377e+01,5.858365628273291037e+01,-1.133345117595952445e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.382714986801147461e-01,0.000000000000000000e+00,2.181204706430435181e-01,4.316591918468475342e-01,1.078600390625000000e+05,5.994305859375000000e+04,9.563940625000000000e+04,3.172846679687500000e+03,-3.504159484913789481e+07
