# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.935000000000000053e+00,-1.204832196235656738e+00,-2.160918474197387695e+00,2.063728332519531250e+00,-2.889646291732788086e-01,1.042123794555664062e+00,4.020346403121948242e-01,2.104951068758964539e-02,1.527980901300907135e-02,2.912125550210475922e-02,4.486632719635963440e-02,1.204832196235656738e+00,2.160918474197387695e+00,-2.063728332519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104951068758964539e-02,1.527980901300907135e-02,2.912125550210475922e-02,4.486632719635963440e-02,9.332348632812500000e+03,9.999087890625000000e+03,9.552961914062500000e+03,1.043030371093750000e+04,8.738485726691678792e+02
2.935999999999999943e+00,-1.741393446922302246e+00,-1.022636294364929199e+00,1.923284232616424561e-01,-5.365612506866455078e-01,1.138282179832458496e+00,-1.871399909257888794e+00,3.086709976196289062e-02,1.953647471964359283e-02,2.358686551451683044e-02,2.726155892014503479e-02,1.741393446922302246e+00,1.022636294364929199e+00,-1.923284232616424561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086709976196289062e-02,1.953647471964359283e-02,2.358686551451683044e-02,2.726155892014503479e-02,9.316151367187500000e+03,9.916410156250000000e+03,9.600731445312500000e+03,1.054316113281250000e+04,8.686601692775121819e+02
2.936999999999999833e+00,-2.505522251129150391e+00,1.143050640821456909e-01,-1.325942993164062500e+00,-7.641288042068481445e-01,1.136941358447074890e+00,-1.518271416425704956e+00,3.826150298118591309e-02,3.038474358618259430e-02,1.948028057813644409e-02,3.974154591560363770e-03,2.505522251129150391e+00,-1.143050640821456909e-01,1.325942993164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826150298118591309e-02,3.038474358618259430e-02,1.948028057813644409e-02,3.974154591560363770e-03,9.385107421875000000e+03,9.872753906250000000e+03,9.599626953125000000e+03,1.055211230468750000e+04,8.527789898016470715e+02
2.938000000000000167e+00,-3.258597612380981445e+00,1.179584622383117676e+00,4.373295307159423828e-01,-7.530753612518310547e-01,1.065279558300971985e+00,1.763272523880004883e+00,4.392006248235702515e-02,3.286518901586532593e-02,2.268045581877231598e-02,-1.064718514680862427e-02,3.258597612380981445e+00,-1.179584622383117676e+00,-4.373295307159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392006248235702515e-02,3.286518901586532593e-02,2.268045581877231598e-02,0.000000000000000000e+00,9.497359375000000000e+03,9.924476562500000000e+03,9.563496093750000000e+03,1.035754785156250000e+04,8.701891373193138861e+02
2.939000000000000057e+00,-3.673420906066894531e+00,2.082526206970214844e+00,2.995655298233032227e+00,-4.148232936859130859e-01,9.029415845870971680e-01,2.558325767517089844e+00,4.767105728387832642e-02,1.687530986964702606e-02,3.329414129257202148e-02,-2.382237464189529419e-03,3.673420906066894531e+00,-2.082526206970214844e+00,-2.995655298233032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767105728387832642e-02,1.687530986964702606e-02,3.329414129257202148e-02,0.000000000000000000e+00,9.609478515625000000e+03,9.996456054687500000e+03,9.556101562500000000e+03,1.013248730468750000e+04,8.494063690313170127e+02
2.939999999999999947e+00,-3.732691287994384766e+00,2.795836210250854492e+00,4.503126621246337891e+00,-5.927038192749023438e-02,7.133100032806396484e-01,1.507471323013305664e+00,4.852197691798210144e-02,5.656876135617494583e-03,3.547791019082069397e-02,1.155006512999534607e-02,3.732691287994384766e+00,-2.795836210250854492e+00,-4.503126621246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852197691798210144e-02,5.656876135617494583e-03,3.547791019082069397e-02,1.155006512999534607e-02,9.721772460937500000e+03,9.928291015625000000e+03,9.640275390625000000e+03,9.912906250000000000e+03,8.532269883586868673e+02
2.940999999999999837e+00,-3.642181158065795898e+00,3.151991844177246094e+00,4.568146228790283203e+00,9.051012992858886719e-02,3.561556339263916016e-01,6.501960754394531250e-02,4.848765209317207336e-02,3.802863648161292076e-03,3.161436691880226135e-02,1.960475370287895203e-02,3.642181158065795898e+00,-3.151991844177246094e+00,-4.568146228790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848765209317207336e-02,3.802863648161292076e-03,3.161436691880226135e-02,1.960475370287895203e-02,9.834306640625000000e+03,9.861491210937500000e+03,9.722224609375000000e+03,9.800034179687500000e+03,8.699046490185726270e+02
2.942000000000000171e+00,-3.496711969375610352e+00,3.228243589401245117e+00,3.753438711166381836e+00,1.454691886901855469e-01,7.625174522399902344e-02,-8.147075176239013672e-01,4.669437929987907410e-02,1.142794173210859299e-02,2.412687987089157104e-02,2.297929301857948303e-02,3.496711969375610352e+00,-3.228243589401245117e+00,-3.753438711166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669437929987907410e-02,1.142794173210859299e-02,2.412687987089157104e-02,2.297929301857948303e-02,9.946988281250000000e+03,9.698130859375000000e+03,9.820846679687500000e+03,9.689969726562500000e+03,8.797065648626563643e+02
2.943000000000000060e+00,-3.390544652938842773e+00,2.942496538162231445e+00,6.606337428092956543e-01,1.061673164367675781e-01,-2.857470512390136719e-01,-3.092804968357086182e+00,4.373766109347343445e-02,1.873482950031757355e-02,2.008121833205223083e-02,2.373651042580604553e-02,3.390544652938842773e+00,-2.942496538162231445e+00,-6.606337428092956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373766109347343445e-02,1.873482950031757355e-02,2.008121833205223083e-02,2.373651042580604553e-02,1.006004882812500000e+04,9.588750000000000000e+03,9.818964843750000000e+03,9.682269531250000000e+03,8.888394497967511825e+02
2.943999999999999950e+00,-3.271793365478515625e+00,2.487961530685424805e+00,-2.315224647521972656e+00,1.187512874603271484e-01,-4.545350074768066406e-01,-2.975858390331268311e+00,3.790172562003135681e-02,3.699680417776107788e-02,1.326954737305641174e-02,1.575733348727226257e-02,3.271793365478515625e+00,-2.487961530685424805e+00,2.315224647521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790172562003135681e-02,3.699680417776107788e-02,1.326954737305641174e-02,1.575733348727226257e-02,1.017308984375000000e+04,9.545611328125000000e+03,9.782090820312500000e+03,9.681287109375000000e+03,8.600736916123105402e+02
2.944999999999999840e+00,-3.055455207824707031e+00,1.949192881584167480e+00,-2.939393520355224609e+00,2.163381576538085938e-01,-5.387686491012573242e-01,-6.241688728332519531e-01,3.122865781188011169e-02,4.458327963948249817e-02,1.585524529218673706e-02,1.244674250483512878e-02,3.055455207824707031e+00,-1.949192881584167480e+00,2.939393520355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122865781188011169e-02,4.458327963948249817e-02,1.585524529218673706e-02,1.244674250483512878e-02,1.028210058593750000e+04,9.658053710937500000e+03,9.687214843750000000e+03,9.610673828125000000e+03,8.728931804271837791e+02
2.946000000000000174e+00,-2.514883279800415039e+00,1.432464241981506348e+00,-3.702172517776489258e+00,5.405719280242919922e-01,-5.167286396026611328e-01,-7.627789974212646484e-01,2.615807205438613892e-02,3.921260684728622437e-02,2.282514981925487518e-02,2.121797576546669006e-02,2.514883279800415039e+00,-1.432464241981506348e+00,3.702172517776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615807205438613892e-02,3.921260684728622437e-02,2.282514981925487518e-02,2.121797576546669006e-02,1.038856542968750000e+04,9.770471679687500000e+03,9.594552734375000000e+03,9.541749023437500000e+03,8.709212873565613791e+02
2.947000000000000064e+00,-1.659537792205810547e+00,9.330998063087463379e-01,-1.908286809921264648e+00,8.553454875946044922e-01,-4.993644356727600098e-01,1.793885707855224609e+00,1.901589334011077881e-02,3.694197162985801697e-02,2.661694772541522980e-02,2.785900607705116272e-02,1.659537792205810547e+00,-9.330998063087463379e-01,1.908286809921264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901589334011077881e-02,3.694197162985801697e-02,2.661694772541522980e-02,2.785900607705116272e-02,1.039107910156250000e+04,9.883316406250000000e+03,9.587551757812500000e+03,9.521465820312500000e+03,8.876741948714673072e+02
2.947999999999999954e+00,-6.949585676193237305e-01,4.997711181640625000e-01,2.909190654754638672e-01,9.645792245864868164e-01,-4.333286881446838379e-01,2.199205875396728516e+00,1.397640071809291840e-02,1.988796517252922058e-02,3.603556379675865173e-02,4.788183048367500305e-02,6.949585676193237305e-01,-4.997711181640625000e-01,-2.909190654754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397640071809291840e-02,1.988796517252922058e-02,3.603556379675865173e-02,4.788183048367500305e-02,1.039346582031250000e+04,9.996227539062500000e+03,9.580782226562500000e+03,9.501593750000000000e+03,8.664261025906728264e+02
2.948999999999999844e+00,3.735266029834747314e-01,1.332004070281982422e-01,1.578025102615356445e+00,1.068485170602798462e+00,-3.665707111358642578e-01,1.287106037139892578e+00,1.228379271924495697e-02,1.183043979108333588e-02,3.626305982470512390e-02,6.055113300681114197e-02,-3.735266029834747314e-01,-1.332004070281982422e-01,-1.578025102615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228379271924495697e-02,1.183043979108333588e-02,3.626305982470512390e-02,6.055113300681114197e-02,1.029023339843750000e+04,9.954208007812500000e+03,9.687871093750000000e+03,9.613924804687500000e+03,8.655006422647263662e+02
2.950000000000000178e+00,1.137208104133605957e+00,-1.816254705190658569e-01,2.633444309234619141e+00,7.636815011501312256e-01,-3.148258775472640991e-01,1.055419206619262695e+00,1.021091826260089874e-02,1.019760966300964355e-02,3.349039331078529358e-02,6.734797358512878418e-02,-1.137208104133605957e+00,1.816254705190658569e-01,-2.633444309234619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021091826260089874e-02,1.019760966300964355e-02,3.349039331078529358e-02,6.734797358512878418e-02,1.018947167968750000e+04,9.913140625000000000e+03,9.792398437500000000e+03,9.726294921875000000e+03,8.675893281042467606e+02
2.951000000000000068e+00,1.613626003265380859e+00,-4.370583891868591309e-01,2.038879394531250000e+00,4.764178991317749023e-01,-2.554329186677932739e-01,-5.945649147033691406e-01,1.258047483861446381e-02,1.177293062210083008e-02,2.948627062141895294e-02,6.719800829887390137e-02,-1.613626003265380859e+00,4.370583891868591309e-01,-2.038879394531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258047483861446381e-02,1.177293062210083008e-02,2.948627062141895294e-02,6.719800829887390137e-02,1.005849023437500000e+04,9.788357421875000000e+03,9.872337890625000000e+03,9.838939453125000000e+03,8.773052982247053251e+02
2.951999999999999957e+00,1.733535885810852051e+00,-6.542925238609313965e-01,4.888256788253784180e-01,1.199098825454711914e-01,-2.172341346740722656e-01,-1.550053715705871582e+00,1.414501480758190155e-02,2.136117964982986450e-02,2.313666418194770813e-02,5.816903337836265564e-02,-1.733535885810852051e+00,6.542925238609313965e-01,-4.888256788253784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414501480758190155e-02,2.136117964982986450e-02,2.313666418194770813e-02,5.816903337836265564e-02,9.951451171875000000e+03,9.680120117187500000e+03,9.915778320312500000e+03,9.951744140625000000e+03,8.736913931532344577e+02
2.952999999999999847e+00,1.552843928337097168e+00,-8.195685744285583496e-01,-7.152820229530334473e-01,-1.806919574737548828e-01,-1.652760505676269531e-01,-1.204107701778411865e+00,1.601516455411911011e-02,3.136188164353370667e-02,1.947995834052562714e-02,4.557015374302864075e-02,-1.552843928337097168e+00,8.195685744285583496e-01,7.152820229530334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601516455411911011e-02,3.136188164353370667e-02,1.947995834052562714e-02,4.557015374302864075e-02,9.860522460937500000e+03,9.657916015625000000e+03,9.903402343750000000e+03,1.006449023437500000e+04,8.674786709967953584e+02
2.954000000000000181e+00,1.187840104103088379e+00,-8.474289178848266602e-01,-1.571417331695556641e+00,-3.650038242340087891e-01,-2.786034345626831055e-02,-8.561353087425231934e-01,1.817814260721206665e-02,3.604214265942573547e-02,1.944921351969242096e-02,3.656019642949104309e-02,-1.187840104103088379e+00,8.474289178848266602e-01,1.571417331695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817814260721206665e-02,3.604214265942573547e-02,1.944921351969242096e-02,3.656019642949104309e-02,9.771677734375000000e+03,9.636292968750000000e+03,9.891376953125000000e+03,1.017717871093750000e+04,8.699862356586501164e+02
2.955000000000000071e+00,6.356443166732788086e-01,-7.378397583961486816e-01,-9.393024444580078125e-01,-5.521957874298095703e-01,1.095891594886779785e-01,6.321148872375488281e-01,2.072162553668022156e-02,3.746660798788070679e-02,2.101329527795314789e-02,2.841973677277565002e-02,-6.356443166732788086e-01,7.378397583961486816e-01,9.393024444580078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072162553668022156e-02,3.746660798788070679e-02,2.101329527795314789e-02,2.841973677277565002e-02,9.719781250000000000e+03,9.742021484375000000e+03,9.847910156250000000e+03,1.027438867187500000e+04,8.746272523688669480e+02
2.955999999999999961e+00,7.518893480300903320e-02,-4.060495197772979736e-01,-4.168126285076141357e-01,-5.604553818702697754e-01,3.317902386188507080e-01,5.224898159503936768e-01,2.528122067451477051e-02,3.227480873465538025e-02,2.409931831061840057e-02,2.621820941567420959e-02,-7.518893480300903320e-02,4.060495197772979736e-01,4.168126285076141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528122067451477051e-02,3.227480873465538025e-02,2.409931831061840057e-02,2.621820941567420959e-02,9.669126953125000000e+03,9.845240234375000000e+03,9.805450195312500000e+03,1.036932617187500000e+04,8.762946786796169363e+02
2.956999999999999851e+00,-4.801792502403259277e-01,1.488967388868331909e-01,2.839512526988983154e-01,-5.553681850433349609e-01,5.549462586641311646e-01,7.007638812065124512e-01,2.954553440213203430e-02,2.899095229804515839e-02,2.519363723695278168e-02,2.129827067255973816e-02,4.801792502403259277e-01,-1.488967388868331909e-01,-2.839512526988983154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954553440213203430e-02,2.899095229804515839e-02,2.519363723695278168e-02,2.129827067255973816e-02,9.681203125000000000e+03,9.913701171875000000e+03,9.804325195312500000e+03,1.037299511718750000e+04,8.750909529474753299e+02
2.958000000000000185e+00,-9.583976864814758301e-01,7.542631626129150391e-01,4.682188034057617188e-01,-4.782184362411499023e-01,6.053664237260818481e-01,1.842675507068634033e-01,3.432679548859596252e-02,2.341746725142002106e-02,2.798175252974033356e-02,1.694218441843986511e-02,9.583976864814758301e-01,-7.542631626129150391e-01,-4.682188034057617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432679548859596252e-02,2.341746725142002106e-02,2.798175252974033356e-02,1.694218441843986511e-02,9.729886718750000000e+03,9.952185546875000000e+03,9.812604492187500000e+03,1.033408398437500000e+04,8.730532177267060661e+02
2.959000000000000075e+00,-1.333990812301635742e+00,1.316137909889221191e+00,3.253946304321289062e-01,-3.755931258201599121e-01,5.618747472763061523e-01,-1.428241729736328125e-01,3.706250339746475220e-02,2.259943075478076935e-02,2.791522070765495300e-02,1.329494267702102661e-02,1.333990812301635742e+00,-1.316137909889221191e+00,-3.253946304321289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706250339746475220e-02,2.259943075478076935e-02,2.791522070765495300e-02,1.329494267702102661e-02,9.818607421875000000e+03,9.941559570312500000e+03,9.844714843750000000e+03,1.025831347656250000e+04,8.744417939997049416e+02
2.959999999999999964e+00,-1.615599632263183594e+00,1.717916727066040039e+00,5.876299142837524414e-01,-2.816088199615478516e-01,4.017788171768188477e-01,2.622352838516235352e-01,3.806846588850021362e-02,2.246392518281936646e-02,2.839975431561470032e-02,1.143014803528785706e-02,1.615599632263183594e+00,-1.717916727066040039e+00,-5.876299142837524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806846588850021362e-02,2.246392518281936646e-02,2.839975431561470032e-02,1.143014803528785706e-02,9.905169921875000000e+03,9.931251953125000000e+03,9.876134765625000000e+03,1.018426269531250000e+04,8.758461285398702785e+02
