# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.653999999999999915e+00,7.151935751315932066e-01,-7.141794620383734582e-02,-1.070273236099183123e+00,-3.928070068359375000e-01,6.066741943359375000e-01,-1.649246215820312500e-01,2.420070394873619080e-02,3.028420545160770416e-02,2.496748045086860657e-02,2.354474738240242004e-02,1.799814758300781250e+02,-1.462422485351562500e+02,1.058797149658203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.420070394873619080e-02,3.028420545160770416e-02,2.496748045086860657e-02,2.354474738240242004e-02,1.025923144531250000e+04,9.475756835937500000e+03,9.344389648437500000e+03,1.123960156250000000e+04,8.688051582567620699e+02
1.655000000000000027e+00,2.738788778659682066e-01,6.526878887571001542e-01,-1.325560406509339373e+00,-4.413146972656250000e-01,7.241058349609375000e-01,-2.552871704101562500e-01,2.844843268394470215e-02,2.407678030431270599e-02,3.160195052623748779e-02,1.712763682007789612e-02,1.804227905273437500e+02,-1.469663543701171875e+02,1.061350021362304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.844843268394470215e-02,2.407678030431270599e-02,3.160195052623748779e-02,1.712763682007789612e-02,1.022251464843750000e+04,9.527081054687500000e+03,9.335236328125000000e+03,1.130355078125000000e+04,8.727694955863142923e+02
1.655999999999999917e+00,-2.204906289699692934e-01,1.503182273522725154e+00,9.898540222015981271e-01,-4.943695068359375000e-01,8.504943847656250000e-01,2.315414428710937500e+00,3.254080191254615784e-02,2.252690494060516357e-02,3.397302702069282532e-02,9.400729089975357056e-03,1.809171600341796875e+02,-1.478168487548828125e+02,1.038195877075195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.254080191254615784e-02,2.252690494060516357e-02,3.397302702069282532e-02,9.400729089975357056e-03,1.024862597656250000e+04,9.532590820312500000e+03,9.410199218750000000e+03,1.120613183593750000e+04,8.712432297309087517e+02
1.657000000000000028e+00,-6.681224649074692934e-01,2.210060935632100154e+00,4.278039141830504377e+00,-4.476318359375000000e-01,7.068786621093750000e-01,3.288185119628906250e+00,3.822657838463783264e-02,5.990936886519193649e-03,4.279413074254989624e-02,1.510185003280639648e-02,1.813647918701171875e+02,-1.485237274169921875e+02,1.005314025878906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.822657838463783264e-02,5.990936886519193649e-03,4.279413074254989624e-02,1.510185003280639648e-02,1.030920019531250000e+04,9.524714843750000000e+03,9.503941406250000000e+03,1.104345507812500000e+04,8.431196405953855901e+02
1.657999999999999918e+00,-9.942943399074692934e-01,2.665581565514912654e+00,3.973603411850035627e+00,-3.261718750000000000e-01,4.555206298828125000e-01,-3.044357299804687500e-01,4.264019802212715149e-02,-2.787350909784436226e-03,4.081149771809577942e-02,2.664930000901222229e-02,1.816909637451171875e+02,-1.489792480468750000e+02,1.008358383178710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.264019802212715149e-02,0.000000000000000000e+00,4.081149771809577942e-02,2.664930000901222229e-02,1.041773046875000000e+04,9.372306640625000000e+03,9.616436523437500000e+03,1.093497265625000000e+04,8.682014554986978965e+02
1.659000000000000030e+00,-1.326615506899656793e+00,2.755410056725850154e+00,8.923274719086293771e-01,-3.323211669921875000e-01,8.982849121093750000e-02,-3.081275939941406250e+00,4.473150521516799927e-02,1.358601544052362442e-02,2.541776932775974274e-02,1.970968022942543030e-02,1.820232849121093750e+02,-1.490690765380859375e+02,1.039171142578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.473150521516799927e-02,1.358601544052362442e-02,2.541776932775974274e-02,1.970968022942543030e-02,1.053078906250000000e+04,9.170382812500000000e+03,9.728467773437500000e+03,1.092966308593750000e+04,8.783413004001397439e+02
1.659999999999999920e+00,-1.793809110415281793e+00,2.527108054772725154e+00,-2.471869305435120623e+00,-4.671936035156250000e-01,-2.283020019531250000e-01,-3.364196777343750000e+00,4.132366552948951721e-02,3.323772549629211426e-02,1.696247979998588562e-02,8.106395602226257324e-03,1.824904785156250000e+02,-1.488407745361328125e+02,1.072813110351562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.132366552948951721e-02,3.323772549629211426e-02,1.696247979998588562e-02,8.106395602226257324e-03,1.064389550781250000e+04,8.973169921875000000e+03,9.840452148437500000e+03,1.092452539062500000e+04,8.547825665056260505e+02
1.661000000000000032e+00,-2.394913846743406793e+00,1.995491843835225154e+00,-1.431959942642151873e+00,-6.011047363281250000e-01,-5.316162109375000000e-01,1.039909362792968750e+00,3.709419444203376770e-02,4.698261246085166931e-02,1.533340476453304291e-02,-3.238879144191741943e-04,1.830915832519531250e+02,-1.483091583251953125e+02,1.062414016723632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.709419444203376770e-02,4.698261246085166931e-02,1.533340476453304291e-02,0.000000000000000000e+00,1.075626757812500000e+04,9.070521484375000000e+03,9.776644531250000000e+03,1.075753417968750000e+04,8.702011678342308869e+02
1.661999999999999922e+00,-2.638428861391844293e+00,1.359185081139912654e+00,1.110978289779723127e+00,-2.435150146484375000e-01,-6.363067626953125000e-01,2.542938232421875000e+00,3.556567057967185974e-02,3.956682980060577393e-02,1.965360902249813080e-02,1.542352885007858276e-02,1.833350982666015625e+02,-1.476728515625000000e+02,1.036984634399414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.556567057967185974e-02,3.956682980060577393e-02,1.965360902249813080e-02,1.542352885007858276e-02,1.084408691406250000e+04,9.183491210937500000e+03,9.700411132812500000e+03,1.053201953125000000e+04,8.663016167576087128e+02
1.663000000000000034e+00,-2.465928251040281793e+00,6.155937725461626542e-01,4.066956683334410627e+00,1.725006103515625000e-01,-7.435913085937500000e-01,2.955978393554687500e+00,3.140918165445327759e-02,2.872206829488277435e-02,2.070738933980464935e-02,3.689773753285408020e-02,1.831625976562500000e+02,-1.469292602539062500e+02,1.007424850463867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.140918165445327759e-02,2.872206829488277435e-02,2.070738933980464935e-02,3.689773753285408020e-02,1.092976562500000000e+04,9.296528320312500000e+03,9.626044921875000000e+03,1.030643554687500000e+04,8.455688605228104961e+02
1.663999999999999924e+00,-1.874528104555906793e+00,-2.418128436647748458e-01,2.613557025131285627e+00,5.914001464843750000e-01,-8.574066162109375000e-01,-1.453399658203125000e+00,2.675847336649894714e-02,2.059305831789970398e-02,1.755631901323795319e-02,5.944392457604408264e-02,1.825711975097656250e+02,-1.460718536376953125e+02,1.021958847045898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.675847336649894714e-02,2.059305831789970398e-02,1.755631901323795319e-02,5.944392457604408264e-02,1.096534082031250000e+04,9.346970703125000000e+03,9.599404296875000000e+03,1.040384082031250000e+04,8.700506980632603700e+02
1.665000000000000036e+00,-1.264924222719969293e+00,-1.006964821203837346e+00,-1.299961364898081229e-01,6.096038818359375000e-01,-7.651519775390625000e-01,-2.743553161621093750e+00,1.767751201987266541e-02,3.718831390142440796e-02,5.613546818494796753e-03,5.958062782883644104e-02,1.819615936279296875e+02,-1.453067016601562500e+02,1.049394378662109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.767751201987266541e-02,3.718831390142440796e-02,5.613546818494796753e-03,5.958062782883644104e-02,1.096020117187500000e+04,9.325701171875000000e+03,9.545810546875000000e+03,1.051684375000000000e+04,8.711768433703515484e+02
1.665999999999999925e+00,-7.346050088527817934e-01,-1.662696022375712346e+00,-1.439474896255433123e+00,5.303192138671875000e-01,-6.557312011718750000e-01,-1.309478759765625000e+00,1.136513240635395050e-02,4.482695087790489197e-02,7.168849930167198181e-03,5.260926857590675354e-02,1.814312744140625000e+02,-1.446509704589843750e+02,1.062489166259765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.136513240635395050e-02,4.482695087790489197e-02,7.168849930167198181e-03,5.260926857590675354e-02,1.087626074218750000e+04,9.438028320312500000e+03,9.389428710937500000e+03,1.062960742187500000e+04,8.696159829005823667e+02
1.667000000000000037e+00,-1.769267861965317934e-01,-1.974188942297587346e+00,-1.847494915786683123e+00,5.576782226562500000e-01,-3.114929199218750000e-01,-4.080200195312500000e-01,8.110865019261837006e-03,4.281670600175857544e-02,1.326323114335536957e-02,5.259910598397254944e-02,1.808735961914062500e+02,-1.443394775390625000e+02,1.066569366455078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.110865019261837006e-03,4.281670600175857544e-02,1.326323114335536957e-02,5.259910598397254944e-02,1.073914550781250000e+04,9.550505859375000000e+03,9.250516601562500000e+03,1.074222167968750000e+04,8.719399468141955367e+02
1.667999999999999927e+00,3.543995077487807066e-01,-1.900778908117899846e+00,-8.575809753569956229e-01,5.313262939453125000e-01,7.341003417968750000e-02,9.899139404296875000e-01,7.202616892755031586e-03,3.487017750740051270e-02,2.174287661910057068e-02,5.124770477414131165e-02,1.803422698974609375e+02,-1.444128875732421875e+02,1.056670227050781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.202616892755031586e-03,3.487017750740051270e-02,2.174287661910057068e-02,5.124770477414131165e-02,1.057657128906250000e+04,9.663215820312500000e+03,9.168384765625000000e+03,1.085460253906250000e+04,8.743883124577436092e+02
1.669000000000000039e+00,8.073414022800307066e-01,-1.465460914953837346e+00,1.422852679428160627e+00,4.529418945312500000e-01,4.353179931640625000e-01,2.280433654785156250e+00,9.629953652620315552e-03,2.135468460619449615e-02,3.120584972202777863e-02,5.206922814249992371e-02,1.798893280029296875e+02,-1.448482055664062500e+02,1.033865890502929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.629953652620315552e-03,2.135468460619449615e-02,3.120584972202777863e-02,5.206922814249992371e-02,1.040966015625000000e+04,9.758529296875000000e+03,9.162132812500000000e+03,1.096676855468750000e+04,8.661346261162780138e+02
1.669999999999999929e+00,1.106932466733155707e+00,-7.489844745241498458e-01,2.950822039779723127e+00,2.995910644531250000e-01,7.164764404296875000e-01,1.527969360351562500e+00,1.477542705833911896e-02,5.935325752943754196e-03,3.863483667373657227e-02,5.476262792944908142e-02,1.795897369384765625e+02,-1.455646820068359375e+02,1.018586196899414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.477542705833911896e-02,5.935325752943754196e-03,3.863483667373657227e-02,5.476262792944908142e-02,1.026805468750000000e+04,9.734875976562500000e+03,9.237635742187500000e+03,1.107905957031250000e+04,8.589108992534232812e+02
1.671000000000000041e+00,1.100996797787843207e+00,8.054433406960015418e-02,2.179848834213316877e+00,-5.935668945312500000e-03,8.295288085937500000e-01,-7.709732055664062500e-01,2.192258089780807495e-02,1.730011543259024620e-03,3.805080428719520569e-02,4.843944683670997620e-02,1.795956726074218750e+02,-1.463942108154296875e+02,1.026295928955078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.192258089780807495e-02,1.730011543259024620e-03,3.805080428719520569e-02,4.843944683670997620e-02,1.017508398437500000e+04,9.576949218750000000e+03,9.350052734375000000e+03,1.119173437500000000e+04,8.773760518214560307e+02
1.671999999999999931e+00,6.892688925144057066e-01,8.746422344602251542e-01,-3.858936584624643729e-01,-4.117279052734375000e-01,7.940979003906250000e-01,-2.565742492675781250e+00,2.908566966652870178e-02,1.170309726148843765e-02,3.171030431985855103e-02,2.983598038554191589e-02,1.800074005126953125e+02,-1.471883087158203125e+02,1.051953353881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.908566966652870178e-02,1.170309726148843765e-02,3.171030431985855103e-02,2.983598038554191589e-02,1.014670703125000000e+04,9.385512695312500000e+03,9.462170898437500000e+03,1.130470703125000000e+04,8.659779512672117789e+02
1.673000000000000043e+00,-8.856313873559429339e-02,1.577126365319600154e+00,-1.839819744888245623e+00,-7.778320312500000000e-01,7.024841308593750000e-01,-1.453926086425781250e+00,3.507930412888526917e-02,2.618786320090293884e-02,2.699931710958480835e-02,6.372433155775070190e-03,1.807852325439453125e+02,-1.478907928466796875e+02,1.066492614746093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.507930412888526917e-02,2.618786320090293884e-02,2.699931710958480835e-02,6.372433155775070190e-03,1.018072851562500000e+04,9.286176757812500000e+03,9.534446289062500000e+03,1.131789843750000000e+04,8.520453496349547322e+02
1.673999999999999932e+00,-9.723522012355942934e-01,2.159569602624287654e+00,4.136974059906606271e-01,-8.837890625000000000e-01,5.824432373046875000e-01,2.253517150878906250e+00,4.017410427331924438e-02,3.052023425698280334e-02,2.859516814351081848e-02,-5.854137241840362549e-03,1.816690216064453125e+02,-1.484732360839843750e+02,1.043957443237304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.017410427331924438e-02,3.052023425698280334e-02,2.859516814351081848e-02,0.000000000000000000e+00,1.026488183593750000e+04,9.315607421875000000e+03,9.565032226562500000e+03,1.112624316406250000e+04,8.737273193240845330e+02
1.675000000000000044e+00,-1.600739652407469293e+00,2.518166404382100154e+00,3.754746600326598127e+00,-6.283874511718750000e-01,3.585968017578125000e-01,3.341049194335937500e+00,4.418526589870452881e-02,1.598305813968181610e-02,3.623896092176437378e-02,5.010340362787246704e-03,1.822974090576171875e+02,-1.488318328857421875e+02,1.010546951293945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.418526589870452881e-02,1.598305813968181610e-02,3.623896092176437378e-02,5.010340362787246704e-03,1.037687011718750000e+04,9.381892578125000000e+03,9.608848632812500000e+03,1.090059570312500000e+04,8.482415275906365650e+02
1.675999999999999934e+00,-1.916566068423094293e+00,2.606026511803975154e+00,6.023827716049254377e+00,-3.158264160156250000e-01,8.786010742187500000e-02,2.269081115722656250e+00,4.493700340390205383e-02,6.300484295934438705e-03,3.443374112248420715e-02,2.315979823470115662e-02,1.826132354736328125e+02,-1.489196929931640625e+02,9.878561401367187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.493700340390205383e-02,6.300484295934438705e-03,3.443374112248420715e-02,2.315979823470115662e-02,1.048903710937500000e+04,9.320575195312500000e+03,9.717184570312500000e+03,1.070682714843750000e+04,8.381010936081993350e+02
1.677000000000000046e+00,-2.115143949282469293e+00,2.319283347741475154e+00,4.212838336166441877e+00,-1.985778808593750000e-01,-2.867431640625000000e-01,-1.810989379882812500e+00,4.471344128251075745e-02,7.597701158374547958e-03,2.484911493957042694e-02,3.574629500508308411e-02,1.828118133544921875e+02,-1.486329498291015625e+02,1.005966033935546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.471344128251075745e-02,7.597701158374547958e-03,2.484911493957042694e-02,3.574629500508308411e-02,1.060188476562500000e+04,9.175442382812500000e+03,9.806797851562500000e+03,1.067650878906250000e+04,8.865636872371463824e+02
1.677999999999999936e+00,-2.382996732485594293e+00,1.759102683678975154e+00,-7.851322448882456229e-01,-2.678527832031250000e-01,-5.601806640625000000e-01,-4.997970581054687500e+00,4.089543223381042480e-02,3.065208904445171356e-02,8.480916731059551239e-03,2.901997044682502747e-02,1.830796661376953125e+02,-1.480727691650390625e+02,1.055945739746093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.089543223381042480e-02,3.065208904445171356e-02,8.480916731059551239e-03,2.901997044682502747e-02,1.071526269531250000e+04,9.044565429687500000e+03,9.811175781250000000e+03,1.075590722656250000e+04,8.751569802788280867e+02
1.679000000000000048e+00,-2.716935331118406793e+00,1.098015647546162654e+00,-4.272162274185120623e+00,-3.339385986328125000e-01,-6.610870361328125000e-01,-3.487030029296875000e+00,3.450303524732589722e-02,5.330462381243705750e-02,3.269837936386466026e-03,1.113238558173179626e-02,1.834136047363281250e+02,-1.474116821289062500e+02,1.090816040039062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.450303524732589722e-02,5.330462381243705750e-02,3.269837936386466026e-03,1.113238558173179626e-02,1.082838964843750000e+04,9.117237304687500000e+03,9.673297851562500000e+03,1.077534082031250000e+04,8.398982671000352411e+02
