# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.512999999999999901e+00,-1.884605114248376623e+00,7.661240509310971447e-01,1.654624572486461886e+00,-2.329349517822265625e-01,2.351455688476562500e-01,4.718086242675781250e+00,3.027779981493949890e-02,3.090319968760013580e-02,3.200566023588180542e-02,1.089891418814659119e-02,-2.746170616149902344e+01,5.918724822998046875e+01,3.457432174682617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.027779981493949890e-02,3.090319968760013580e-02,3.200566023588180542e-02,1.089891418814659119e-02,9.975062500000000000e+03,9.428348632812500000e+03,9.238001953125000000e+03,9.961974609375000000e+03,8.660325821666276624e+02
2.513999999999999790e+00,-1.775705044057946935e+00,9.169915130893002697e-01,5.942206969947399386e+00,1.089000701904296875e-01,1.508674621582031250e-01,4.287582397460937500e+00,3.050127997994422913e-02,5.816377233713865280e-03,4.055198654532432556e-02,3.689340874552726746e-02,-2.757060623168945312e+01,5.903638076782226562e+01,3.028673934936523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.050127997994422913e-02,5.816377233713865280e-03,4.055198654532432556e-02,3.689340874552726746e-02,1.002244531250000000e+04,9.495432617187500000e+03,9.319059570312500000e+03,9.841554687500000000e+03,-5.842185509570055046e+01
2.515000000000000124e+00,-1.532621090200525060e+00,9.361184051791440197e-01,2.812461486548961886e+00,2.430839538574218750e-01,1.912689208984375000e-02,-3.129745483398437500e+00,3.228503093123435974e-02,-2.559403190389275551e-03,3.358775749802589417e-02,5.555329099297523499e-02,-2.781369018554687500e+01,5.901725387573242188e+01,3.341648483276367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.228503093123435974e-02,0.000000000000000000e+00,3.358775749802589417e-02,5.555329099297523499e-02,1.007187109375000000e+04,9.341712890625000000e+03,9.431083007812500000e+03,9.950158203125000000e+03,8.895087585768503686e+02
2.516000000000000014e+00,-1.548875515249353185e+00,8.199532440463315197e-01,-2.447227844505725614e+00,-1.625442504882812500e-02,-1.161651611328125000e-01,-5.259689331054687500e+00,3.120126947760581970e-02,2.986370213329792023e-02,1.222822070121765137e-02,3.270487114787101746e-02,-2.779743576049804688e+01,5.913341903686523438e+01,3.867617416381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.120126947760581970e-02,2.986370213329792023e-02,1.222822070121765137e-02,3.270487114787101746e-02,1.013583691406250000e+04,9.140145507812500000e+03,9.519597656250000000e+03,1.006358007812500000e+04,8.522112197475806852e+02
2.516999999999999904e+00,-1.835593883779626623e+00,5.451615265170346447e-01,-5.650501617699084989e+00,-2.867183685302734375e-01,-2.747917175292968750e-01,-3.203273773193359375e+00,2.821775153279304504e-02,4.890761151909828186e-02,1.154433004558086395e-02,9.948350489139556885e-03,-2.751071739196777344e+01,5.940821075439453125e+01,4.187944793701171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.821775153279304504e-02,4.890761151909828186e-02,1.154433004558086395e-02,9.948350489139556885e-03,1.018862988281250000e+04,9.203822265625000000e+03,9.421393554687500000e+03,1.013100976562500000e+04,-4.929103237942980797e+01
2.517999999999999794e+00,-2.011085216787439123e+00,3.923180511752377697e-01,-3.891956695824084989e+00,-1.754913330078125000e-01,-1.528434753417968750e-01,1.758544921875000000e+00,2.462071925401687622e-02,5.578829348087310791e-02,1.642719842493534088e-02,3.214832395315170288e-03,-2.733522605895996094e+01,5.956105422973632812e+01,4.012090301513671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.462071925401687622e-02,5.578829348087310791e-02,1.642719842493534088e-02,3.214832395315170288e-03,1.021364257812500000e+04,9.316660156250000000e+03,9.320361328125000000e+03,9.998717773437500000e+03,8.893683884413799206e+02
2.519000000000000128e+00,-1.889127437856775060e+00,2.629425934115658947e-01,7.083851010509150115e-01,1.219577789306640625e-01,-1.293754577636718750e-01,4.600341796875000000e+00,2.399544045329093933e-02,3.333598375320434570e-02,3.198342025279998779e-02,1.958860084414482117e-02,-2.745718383789062500e+01,5.969042968750000000e+01,3.552056121826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.399544045329093933e-02,3.333598375320434570e-02,3.198342025279998779e-02,1.958860084414482117e-02,1.020652246093750000e+04,9.429972656250000000e+03,9.264748046875000000e+03,9.810053710937500000e+03,8.727536436616758238e+02
2.520000000000000018e+00,-1.485175792959314123e+00,1.116707733432065197e-01,4.967698684424938449e+00,4.039516448974609375e-01,-1.512718200683593750e-01,4.259313583374023438e+00,2.229345962405204773e-02,1.001571491360664368e-02,3.864391520619392395e-02,4.743318632245063782e-02,-2.786113548278808594e+01,5.984170150756835938e+01,3.126124763488769531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.229345962405204773e-02,1.001571491360664368e-02,3.864391520619392395e-02,4.743318632245063782e-02,1.019421875000000000e+04,9.517937500000000000e+03,9.344977539062500000e+03,9.768899414062500000e+03,8.293989175401297871e+02
2.520999999999999908e+00,-1.047136013296228185e+00,-5.361242978179348029e-02,3.694652190894665011e+00,4.380397796630859375e-01,-1.652832031250000000e-01,-1.273046493530273438e+00,2.342370152473449707e-02,1.520700519904494286e-03,3.201542422175407410e-02,6.614391505718231201e-02,-2.829917526245117188e+01,6.000698471069335938e+01,3.253429412841796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.342370152473449707e-02,1.520700519904494286e-03,3.201542422175407410e-02,6.614391505718231201e-02,1.016838964843750000e+04,9.400766601562500000e+03,9.457311523437500000e+03,9.881657226562500000e+03,8.734356960474651714e+02
2.521999999999999797e+00,-9.019505427151734978e-01,-2.705733367642153553e-01,-1.568797915272099885e-01,1.451854705810546875e-01,-2.169609069824218750e-01,-3.851531982421875000e+00,2.400272525846958160e-02,2.477201633155345917e-02,1.377368532121181488e-02,5.127013102173805237e-02,-2.844436073303222656e+01,6.022394561767578125e+01,3.638582611083984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.400272525846958160e-02,2.477201633155345917e-02,1.377368532121181488e-02,5.127013102173805237e-02,1.015338671875000000e+04,9.211427734375000000e+03,9.531925781250000000e+03,9.994843750000000000e+03,8.705871713747719696e+02
2.523000000000000131e+00,-1.068319027212243810e+00,-5.695998260220278553e-01,-3.545856842308459989e+00,-1.663684844970703125e-01,-2.990264892578125000e-01,-3.388977050781250000e+00,2.262522280216217041e-02,4.314709082245826721e-02,9.538714773952960968e-03,3.068542852997779846e-02,-2.827799224853515625e+01,6.052297210693359375e+01,3.977480316162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.262522280216217041e-02,4.314709082245826721e-02,9.538714773952960968e-03,3.068542852997779846e-02,1.014367285156250000e+04,9.229442382812500000e+03,9.446881835937500000e+03,1.010795410156250000e+04,8.462877832374475702e+02
2.524000000000000021e+00,-1.257772152212243810e+00,-7.054946014126528553e-01,-4.369491943626819364e+00,-1.894531250000000000e-01,-1.358947753906250000e-01,-8.236351013183593750e-01,2.080241963267326355e-02,5.345838516950607300e-02,1.139709074050188065e-02,1.806906238198280334e-02,-2.808853912353515625e+01,6.065886688232421875e+01,4.059843826293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.080241963267326355e-02,5.345838516950607300e-02,1.139709074050188065e-02,1.806906238198280334e-02,1.012183496093750000e+04,9.341850585937500000e+03,9.327291015625000000e+03,1.015656640625000000e+04,8.602503108389361159e+02
2.524999999999999911e+00,-1.330815975454431310e+00,-6.335532256802309803e-01,-2.222916015892444364e+00,-7.304382324218750000e-02,7.194137573242187500e-02,2.146575927734375000e+00,2.002088725566864014e-02,4.569352045655250549e-02,2.146092429757118225e-02,1.840825751423835754e-02,-2.801549530029296875e+01,6.058692550659179688e+01,3.845186233520507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.002088725566864014e-02,4.569352045655250549e-02,2.146092429757118225e-02,1.840825751423835754e-02,1.008421582031250000e+04,9.454753906250000000e+03,9.227254882812500000e+03,1.009439648437500000e+04,8.839945232438476523e+02
2.525999999999999801e+00,-1.222577755239587560e+00,-4.370619842251528553e-01,1.687163940162243136e+00,1.082382202148437500e-01,1.964912414550781250e-01,3.910079956054687500e+00,2.134053409099578857e-02,2.615295909345149994e-02,3.272413089871406555e-02,3.015523031353950500e-02,-2.812373352050781250e+01,6.039043426513671875e+01,3.454178237915039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.134053409099578857e-02,2.615295909345149994e-02,3.272413089871406555e-02,3.015523031353950500e-02,1.004041015625000000e+04,9.567950195312500000e+03,9.217441406250000000e+03,1.003634667968750000e+04,8.630410133942593802e+02
2.527000000000000135e+00,-1.003713314321618810e+00,-1.639754363735903553e-01,3.525889983863415011e+00,2.188644409179687500e-01,2.730865478515625000e-01,1.838726043701171875e+00,2.301500365138053894e-02,7.654200773686170578e-03,3.728460893034934998e-02,4.788368567824363708e-02,-2.834259796142578125e+01,6.011734771728515625e+01,3.270305633544921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.301500365138053894e-02,7.654200773686170578e-03,3.728460893034934998e-02,4.788368567824363708e-02,1.000942968750000000e+04,9.590369140625000000e+03,9.304753906250000000e+03,1.008163769531250000e+04,8.525672553131524865e+02
2.528000000000000025e+00,-8.902680323391969353e-01,1.278756073275815197e-01,1.233317962379040011e+00,1.134452819824218750e-01,2.918510437011718750e-01,-2.292572021484375000e+00,2.696670964360237122e-02,9.854214265942573547e-03,2.862142026424407959e-02,4.808601364493370056e-02,-2.845604324340820312e+01,5.982549667358398438e+01,3.499562835693359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.696670964360237122e-02,9.854214265942573547e-03,2.862142026424407959e-02,4.808601364493370056e-02,9.994375976562500000e+03,9.450657226562500000e+03,9.416916992187500000e+03,1.019456445312500000e+04,8.824730373366021468e+02
2.528999999999999915e+00,-1.076194469717126623e+00,3.447602203646908947e-01,-2.613529571800647489e+00,-1.859264373779296875e-01,2.168846130371093750e-01,-3.846847534179687500e+00,2.833910658955574036e-02,2.868832834064960480e-02,1.835481263697147369e-02,2.850126847624778748e-02,-2.827011680603027344e+01,5.960861206054687500e+01,3.884247589111328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.833910658955574036e-02,2.868832834064960480e-02,1.835481263697147369e-02,2.850126847624778748e-02,1.001410644531250000e+04,9.333231445312500000e+03,9.463252929687500000e+03,1.030775195312500000e+04,8.546376663991233045e+02
2.529999999999999805e+00,-1.471347515371423498e+00,5.174172333041440197e-01,-3.705284485130725614e+00,-3.951530456542968750e-01,1.726570129394531250e-01,-1.091754913330078125e+00,2.878687903285026550e-02,4.384523257613182068e-02,1.700335368514060974e-02,7.659066468477249146e-03,-2.787496376037597656e+01,5.943595504760742188e+01,3.993423080444335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.878687903285026550e-02,4.384523257613182068e-02,1.700335368514060974e-02,7.659066468477249146e-03,1.004475488281250000e+04,9.382577148437500000e+03,9.420084960937500000e+03,1.033287792968750000e+04,8.511036717410413530e+02
2.531000000000000139e+00,-1.796666805532556310e+00,7.455780914584408947e-01,-4.873699038318974885e-01,-3.253192901611328125e-01,2.281608581542968750e-01,3.217914581298828125e+00,2.942190319299697876e-02,4.071363434195518494e-02,2.439534477889537811e-02,5.646567791700363159e-03,-2.754964447021484375e+01,5.920779418945312500e+01,3.671631622314453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.942190319299697876e-02,4.071363434195518494e-02,2.439534477889537811e-02,5.646567791700363159e-03,1.007782421875000000e+04,9.495659179687500000e+03,9.366904296875000000e+03,1.017555175781250000e+04,8.847482984025789392e+02
2.532000000000000028e+00,-1.834674541738610998e+00,9.416191986361752697e-01,4.214088073463024386e+00,-3.800773620605468750e-02,1.960411071777343750e-01,4.701457977294921875e+00,3.106639534235000610e-02,1.680053584277629852e-02,3.696848824620246887e-02,2.445565536618232727e-02,-2.751163673400878906e+01,5.901175308227539062e+01,3.201485824584960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.106639534235000610e-02,1.680053584277629852e-02,3.696848824620246887e-02,2.445565536618232727e-02,1.011534179687500000e+04,9.608987304687500000e+03,9.379342773437500000e+03,1.000405078125000000e+04,8.380971135443003277e+02
2.532999999999999918e+00,-1.615405742910485998e+00,1.052188198880315895e+00,4.540561309547008761e+00,2.192687988281250000e-01,1.105690002441406250e-01,3.264732360839843750e-01,3.157776594161987305e-02,-5.019459058530628681e-04,3.777732327580451965e-02,4.811875894665718079e-02,-2.773090553283691406e+01,5.890118408203125000e+01,3.168838500976562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.157776594161987305e-02,0.000000000000000000e+00,3.777732327580451965e-02,4.811875894665718079e-02,1.016686816406250000e+04,9.549107421875000000e+03,9.491943359375000000e+03,1.000115527343750000e+04,8.540147793739259896e+02
2.533999999999999808e+00,-1.481200878408532873e+00,1.003955166653753395e+00,7.623254367786813646e-02,1.342048645019531250e-01,-4.823303222656250000e-02,-4.464328765869140625e+00,3.309377282857894897e-02,1.436851546168327332e-02,2.128740586340427399e-02,4.329201951622962952e-02,-2.786511039733886719e+01,5.894941711425781250e+01,3.615271377563476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.309377282857894897e-02,1.436851546168327332e-02,2.128740586340427399e-02,4.329201951622962952e-02,1.022237890625000000e+04,9.342784179687500000e+03,9.603744140625000000e+03,1.011444433593750000e+04,8.846357218938816231e+02
2.535000000000000142e+00,-1.641786281850915685e+00,7.791245392123471447e-01,-4.861133941917834989e+00,-1.605854034423828125e-01,-2.248306274414062500e-01,-4.937366485595703125e+00,2.967579290270805359e-02,3.968315944075584412e-02,1.202020514756441116e-02,2.040807530283927917e-02,-2.770452499389648438e+01,5.917424774169921875e+01,4.109008026123046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.967579290270805359e-02,3.968315944075584412e-02,1.202020514756441116e-02,2.040807530283927917e-02,1.028969824218750000e+04,9.267125976562500000e+03,9.582077148437500000e+03,1.022781347656250000e+04,8.309599289963496176e+02
2.536000000000000032e+00,-1.884702389028650060e+00,5.512574127475033947e-01,-4.772182831077991239e+00,-2.429161071777343750e-01,-2.278671264648437500e-01,8.895111083984375000e-02,2.592622675001621246e-02,5.547187104821205139e-02,1.358721032738685608e-02,2.734232693910598755e-03,-2.746160888671875000e+01,5.940211486816406250e+01,4.100112915039062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.592622675001621246e-02,5.547187104821205139e-02,1.358721032738685608e-02,2.734232693910598755e-03,1.032517675781250000e+04,9.379686523437500000e+03,9.481133789062500000e+03,1.018461914062500000e+04,8.626295610316586817e+02
2.536999999999999922e+00,-1.898526851919275060e+00,4.084237030307065197e-01,-9.786571352772099885e-01,-1.382446289062500000e-02,-1.428337097167968750e-01,3.793525695800781250e+00,2.434843778610229492e-02,4.257357865571975708e-02,2.630327641963958740e-02,1.270586997270584106e-02,-2.744778442382812500e+01,5.954494857788085938e+01,3.720760345458984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.434843778610229492e-02,4.257357865571975708e-02,2.630327641963958740e-02,1.270586997270584106e-02,1.032684863281250000e+04,9.492863281250000000e+03,9.396859375000000000e+03,9.987484375000000000e+03,8.890024404939778151e+02
2.537999999999999812e+00,-1.595990841177087560e+00,2.518341949740658947e-01,3.554095855445446261e+00,3.025360107421875000e-01,-1.565895080566406250e-01,4.532752990722656250e+00,2.343507483601570129e-02,1.761913113296031952e-02,3.721672669053077698e-02,3.689399734139442444e-02,-2.775032043457031250e+01,5.970153808593750000e+01,3.267485046386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.343507483601570129e-02,1.761913113296031952e-02,3.721672669053077698e-02,3.689399734139442444e-02,1.031471777343750000e+04,9.606164062500000000e+03,9.425056640625000000e+03,9.882199218750000000e+03,8.445323318177514693e+02
