# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.113999999999999879e+00,-8.300608176749051381e-01,4.395213770083330473e-01,-3.316825268163157148e+00,-5.567932128906250000e-02,9.756622314453125000e-01,3.669380187988281250e+00,2.668673172593116760e-02,5.307907611131668091e-02,5.340012162923812866e-02,1.125564053654670715e-02,-1.753912200927734375e+02,1.430642852783203125e+02,-1.127112503051757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.668673172593116760e-02,5.307907611131668091e-02,5.340012162923812866e-02,1.125564053654670715e-02,1.199125781250000000e+04,1.475921582031250000e+04,1.439596289062500000e+04,1.245668847656250000e+04,9.008033307861293224e+02
2.115000000000000213e+00,-8.218210715811551381e-01,1.610419814508333047e+00,4.300781848536061602e+00,8.239746093750000000e-03,1.170898437500000000e+00,7.617607116699218750e+00,6.162684410810470581e-02,2.459689229726791382e-02,5.990151315927505493e-02,3.201909363269805908e-03,-1.753994598388671875e+02,1.418933868408203125e+02,-1.203288574218750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.162684410810470581e-02,2.459689229726791382e-02,5.990151315927505493e-02,3.201909363269805908e-03,1.195958984375000000e+04,1.487303027343750000e+04,1.450977929687500000e+04,1.228002441406250000e+04,8.351778311178853755e+02
2.116000000000000103e+00,-6.651743430655301381e-01,2.668601577203645547e+00,6.041847827539967852e+00,1.566467285156250000e-01,1.058181762695312500e+00,1.741065979003906250e+00,8.921089768409729004e-02,-4.640808328986167908e-03,5.671381205320358276e-02,1.903871446847915649e-02,-1.755561065673828125e+02,1.408352050781250000e+02,-1.220699234008789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.921089768409729004e-02,0.000000000000000000e+00,5.671381205320358276e-02,1.903871446847915649e-02,1.207184472656250000e+04,1.475693261718750000e+04,1.462261523437500000e+04,1.205464355468750000e+04,8.301136963296846716e+02
2.116999999999999993e+00,-4.142893332999051381e-01,3.165687148492708047e+00,3.667389514551686602e+00,2.508850097656250000e-01,4.970855712890625000e-01,-2.374458312988281250e+00,8.291651308536529541e-02,2.416667994111776352e-04,5.231743305921554565e-02,2.552756667137145996e-02,-1.758069915771484375e+02,1.403381195068359375e+02,-1.196954650878906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.291651308536529541e-02,2.416667994111776352e-04,5.231743305921554565e-02,2.552756667137145996e-02,1.218478613281250000e+04,1.453144531250000000e+04,1.473476562500000000e+04,1.195691113281250000e+04,8.939360076275219171e+02
2.117999999999999883e+00,-3.354471702139676381e-01,3.106956069391145547e+00,8.607183719735616023e-01,7.884216308593750000e-02,-5.873107910156250000e-02,-2.806671142578125000e+00,5.583874136209487915e-02,1.759580895304679871e-02,5.005156993865966797e-02,3.567785024642944336e-02,-1.758858337402343750e+02,1.403968505859375000e+02,-1.168887939453125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.583874136209487915e-02,1.759580895304679871e-02,5.005156993865966797e-02,3.567785024642944336e-02,1.229779882812500000e+04,1.430588671875000000e+04,1.484684375000000000e+04,1.191777539062500000e+04,8.660586479650073670e+02
2.119000000000000217e+00,-5.455759543936551381e-01,2.548987929742708047e+00,-2.539161083592844648e+00,-2.101287841796875000e-01,-5.579681396484375000e-01,-3.399879455566406250e+00,4.011536762118339539e-02,3.530962392687797546e-02,4.229416698217391968e-02,3.907901793718338013e-02,-1.756757049560546875e+02,1.409548187255859375e+02,-1.134889144897460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.011536762118339539e-02,3.530962392687797546e-02,4.229416698217391968e-02,3.907901793718338013e-02,1.241091113281250000e+04,1.414158984375000000e+04,1.494859472656250000e+04,1.196706347656250000e+04,8.595503903667337227e+02
2.120000000000000107e+00,-1.070920803026467638e+00,1.627616469781770547e+00,-6.414023754491282148e+00,-5.253448486328125000e-01,-9.213714599609375000e-01,-3.874862670898437500e+00,2.323772944509983063e-02,5.594689399003982544e-02,3.388477861881256104e-02,3.961855918169021606e-02,-1.751503601074218750e+02,1.418761901855468750e+02,-1.096140518188476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.323772944509983063e-02,5.594689399003982544e-02,3.388477861881256104e-02,3.961855918169021606e-02,1.252410253906250000e+04,1.398108496093750000e+04,1.504786914062500000e+04,1.201526855468750000e+04,8.276693540710189154e+02
2.120999999999999996e+00,-1.836713649706155138e+00,3.497996973208330473e-01,-5.439170238866282148e+00,-7.657928466796875000e-01,-1.277816772460937500e+00,9.748535156250000000e-01,7.673827931284904480e-03,7.643310725688934326e-02,2.725576609373092651e-02,3.587587177753448486e-02,-1.743845672607421875e+02,1.431540069580078125e+02,-1.105889053344726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.673827931284904480e-03,7.643310725688934326e-02,2.725576609373092651e-02,3.587587177753448486e-02,1.245115820312500000e+04,1.409379394531250000e+04,1.500757910156250000e+04,1.209528320312500000e+04,8.713690444487573359e+02
2.121999999999999886e+00,-2.522077419237405138e+00,-6.083149267026044527e-01,-2.135703441991282148e+00,-6.853637695312500000e-01,-9.581146240234375000e-01,3.303466796875000000e+00,2.045559510588645935e-02,8.445972204208374023e-02,5.246353335678577423e-03,4.100695997476577759e-02,-1.736992034912109375e+02,1.441121215820312500e+02,-1.138923721313476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.045559510588645935e-02,8.445972204208374023e-02,5.246353335678577423e-03,4.100695997476577759e-02,1.224401660156250000e+04,1.420688964843750000e+04,1.491154492187500000e+04,1.214096875000000000e+04,8.797788853064465684e+02
2.123000000000000220e+00,-3.195676662401467638e+00,-1.086494858343229453e+00,-3.773398754491282148e+00,-6.735992431640625000e-01,-4.781799316406250000e-01,-1.637695312500000000e+00,3.787198290228843689e-02,7.100999355316162109e-02,3.047562669962644577e-03,4.343879222869873047e-02,-1.730256042480468750e+02,1.445903015136718750e+02,-1.122546768188476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.787198290228843689e-02,7.100999355316162109e-02,3.047562669962644577e-03,4.343879222869873047e-02,1.215399707031250000e+04,1.431916210937500000e+04,1.468617968750000000e+04,1.223032519531250000e+04,8.482444043861878527e+02
2.124000000000000110e+00,-3.693174220995217638e+00,-1.067024643499479453e+00,-5.910201427831125898e+00,-4.974975585937500000e-01,1.947021484375000000e-02,-2.136802673339843750e+00,2.541086822748184204e-02,7.496747374534606934e-02,1.493487879633903503e-02,3.442233800888061523e-02,-1.725281066894531250e+02,1.445708312988281250e+02,-1.101178741455078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.541086822748184204e-02,7.496747374534606934e-02,1.493487879633903503e-02,3.442233800888061523e-02,1.206618261718750000e+04,1.443135156250000000e+04,1.446073242187500000e+04,1.231765820312500000e+04,8.434616855594175604e+02
2.125000000000000000e+00,-3.977949001268655138e+00,-5.554889989682294527e-01,-7.199546215428782148e+00,-2.847747802734375000e-01,5.115356445312500000e-01,-1.289344787597656250e+00,2.665679529309272766e-02,6.929972022771835327e-02,3.090824559330940247e-02,1.834119483828544617e-02,-1.722433319091796875e+02,1.440592956542968750e+02,-1.088285293579101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.665679529309272766e-02,6.929972022771835327e-02,3.090824559330940247e-02,1.834119483828544617e-02,1.202320898437500000e+04,1.454368164062500000e+04,1.426997949218750000e+04,1.234639257812500000e+04,8.456613031706368702e+02
2.125999999999999890e+00,-3.946256496385842638e+00,3.614726709536455473e-01,-3.472037670506907148e+00,3.169250488281250000e-02,9.169616699218750000e-01,3.727508544921875000e+00,3.501364216208457947e-02,5.877097696065902710e-02,4.628334194421768188e-02,2.328973263502120972e-03,-1.722750244140625000e+02,1.431423339843750000e+02,-1.125560379028320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.501364216208457947e-02,5.877097696065902710e-02,4.628334194421768188e-02,2.328973263502120972e-03,1.199117675781250000e+04,1.465684863281250000e+04,1.422288867187500000e+04,1.223470800781250000e+04,9.041952420054477670e+02
2.126999999999999780e+00,-3.617490627245217638e+00,1.418616835992708047e+00,3.345688464746999102e+00,3.287658691406250000e-01,1.057144165039062500e+00,6.817726135253906250e+00,6.551946699619293213e-02,3.014238178730010986e-02,5.394628643989562988e-02,-1.113906502723693848e-03,-1.726037902832031250e+02,1.420851898193359375e+02,-1.193737640380859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.551946699619293213e-02,3.014238178730010986e-02,5.394628643989562988e-02,0.000000000000000000e+00,1.203133105468750000e+04,1.477052929687500000e+04,1.430902832031250000e+04,1.200848144531250000e+04,8.509604801097144673e+02
2.128000000000000114e+00,-2.993589260057717638e+00,2.272544448297395547e+00,5.922836902246999102e+00,6.239013671875000000e-01,8.539276123046875000e-01,2.577148437500000000e+00,8.771414309740066528e-02,2.338042249903082848e-03,5.314256995916366577e-02,1.661617308855056763e-02,-1.732276916503906250e+02,1.412312622070312500e+02,-1.219509124755859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.771414309740066528e-02,2.338042249903082848e-03,5.314256995916366577e-02,1.661617308855056763e-02,1.214344726562500000e+04,1.470485351562500000e+04,1.442200390625000000e+04,1.178296093750000000e+04,8.292819722661046171e+02
2.129000000000000004e+00,-2.257886745409280138e+00,2.601478164117708047e+00,3.530716540918874102e+00,7.357025146484375000e-01,3.289337158203125000e-01,-2.392120361328125000e+00,8.218293637037277222e-02,2.809248631820082664e-03,4.858794808387756348e-02,3.028827160596847534e-02,-1.739633941650390625e+02,1.409023284912109375e+02,-1.195587921142578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.218293637037277222e-02,2.809248631820082664e-03,4.858794808387756348e-02,3.028827160596847534e-02,1.225639160156250000e+04,1.447936230468750000e+04,1.453415136718750000e+04,1.167057812500000000e+04,8.912022328948268068e+02
2.129999999999999893e+00,-1.704511501268655138e+00,2.368293349664583047e+00,-5.407251094717508977e-01,5.533752441406250000e-01,-2.331848144531250000e-01,-4.071441650390625000e+00,5.116971582174301147e-02,2.048554643988609314e-02,4.798702895641326904e-02,4.241783916950225830e-02,-1.745167694091796875e+02,1.411355133056640625e+02,-1.154873504638671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.116971582174301147e-02,2.048554643988609314e-02,4.798702895641326904e-02,4.241783916950225830e-02,1.236961718750000000e+04,1.425359277343750000e+04,1.463073437500000000e+04,1.167947753906250000e+04,8.645119234451286729e+02
2.130999999999999783e+00,-1.437085964159280138e+00,1.727637832086458047e+00,-4.364348766698313398e+00,2.674255371093750000e-01,-6.406555175781250000e-01,-3.823623657226562500e+00,2.676420658826828003e-02,4.111086577177047729e-02,4.429998248815536499e-02,4.551031440496444702e-02,-1.747841949462890625e+02,1.417761688232421875e+02,-1.116637268066406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.676420658826828003e-02,4.111086577177047729e-02,4.429998248815536499e-02,4.551031440496444702e-02,1.248280078125000000e+04,1.411555468750000000e+04,1.471997558593750000e+04,1.179212402343750000e+04,8.403035585539399790e+02
2.132000000000000117e+00,-1.465803005174905138e+00,8.376689600161455473e-01,-3.647849438085032148e+00,-2.871704101562500000e-02,-8.899688720703125000e-01,7.164993286132812500e-01,1.207779627293348312e-02,5.985277146100997925e-02,3.832935541868209839e-02,4.317052662372589111e-02,-1.747554779052734375e+02,1.426661376953125000e+02,-1.123802261352539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.207779627293348312e-02,5.985277146100997925e-02,3.832935541868209839e-02,4.317052662372589111e-02,1.244136425781250000e+04,1.415910156250000000e+04,1.477648828125000000e+04,1.190455078125000000e+04,8.691985097558899724e+02
2.133000000000000007e+00,-1.658719875292092638e+00,3.055531255520804734e-02,-1.269362804784250898e+00,-1.929168701171875000e-01,-8.071136474609375000e-01,2.378486633300781250e+00,2.558831125497817993e-02,6.472361087799072266e-02,2.133523114025592804e-02,4.438476264476776123e-02,-1.745625610351562500e+02,1.434732513427734375e+02,-1.147587127685546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.558831125497817993e-02,6.472361087799072266e-02,2.133523114025592804e-02,4.438476264476776123e-02,1.227311523437500000e+04,1.427204394531250000e+04,1.478094335937500000e+04,1.201670019531250000e+04,8.747993817990812886e+02
2.133999999999999897e+00,-1.975126125292092638e+00,-4.216083837338544527e-01,-3.144713756932688398e+00,-3.164062500000000000e-01,-4.521636962890625000e-01,-1.875350952148437500e+00,3.660621866583824158e-02,6.016163527965545654e-02,1.370567362755537033e-02,4.819105565547943115e-02,-1.742461547851562500e+02,1.439254150390625000e+02,-1.128833618164062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.660621866583824158e-02,6.016163527965545654e-02,1.370567362755537033e-02,4.819105565547943115e-02,1.222689550781250000e+04,1.438427734375000000e+04,1.463816894531250000e+04,1.212955859375000000e+04,8.593775583180363355e+02
2.134999999999999787e+00,-2.154126979784280138e+00,-4.282459569760419527e-01,-6.997474071874094648e+00,-1.790008544921875000e-01,-6.637573242187500000e-03,-3.852760314941406250e+00,2.350261434912681580e-02,6.592990458011627197e-02,2.330030128359794617e-02,3.999370336532592773e-02,-1.740671539306640625e+02,1.439320526123046875e+02,-1.090306015014648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.350261434912681580e-02,6.592990458011627197e-02,2.330030128359794617e-02,3.999370336532592773e-02,1.227693359375000000e+04,1.449618164062500000e+04,1.443209277343750000e+04,1.224274609375000000e+04,8.270761961051251774e+02
2.136000000000000121e+00,-2.062009670213967638e+00,-2.178233392916695266e-02,-6.820754406346750898e+00,9.211730957031250000e-02,4.064636230468750000e-01,1.767196655273437500e-01,1.467888616025447845e-02,6.520711630582809448e-02,4.303550720214843750e-02,2.241527289152145386e-02,-1.741592712402343750e+02,1.435255889892578125e+02,-1.092073211669921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.467888616025447845e-02,6.520711630582809448e-02,4.303550720214843750e-02,2.241527289152145386e-02,1.221224121093750000e+04,1.460875683593750000e+04,1.431490820312500000e+04,1.232074023437500000e+04,8.632780460908746818e+02
2.137000000000000011e+00,-1.836057521776467638e+00,7.342296289614580473e-01,-5.848764156240946477e-01,2.259521484375000000e-01,7.560119628906250000e-01,6.235877990722656250e+00,3.474414348602294922e-02,4.963006079196929932e-02,5.262106657028198242e-02,9.737536311149597168e-03,-1.743852233886718750e+02,1.427695770263671875e+02,-1.154431991577148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.474414348602294922e-02,4.963006079196929932e-02,5.262106657028198242e-02,9.737536311149597168e-03,1.207143457031250000e+04,1.472234277343750000e+04,1.437110546875000000e+04,1.224459082031250000e+04,9.064575109031873126e+02
2.137999999999999901e+00,-1.545301296190530138e+00,1.602057998102083047e+00,5.038399341211842852e+00,2.907562255859375000e-01,8.678283691406250000e-01,5.623275756835937500e+00,6.988248229026794434e-02,1.624165289103984833e-02,5.411818623542785645e-02,1.580248773097991943e-02,-1.746759796142578125e+02,1.419017486572265625e+02,-1.210664749145507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.988248229026794434e-02,1.624165289103984833e-02,5.411818623542785645e-02,1.580248773097991943e-02,1.210758496093750000e+04,1.482495605468750000e+04,1.448458789062500000e+04,1.205999121093750000e+04,8.187739281418101882e+02
2.138999999999999790e+00,-1.025602199510842638e+00,2.290641372125520547e+00,1.014762175332121785e+01,5.196990966796875000e-01,6.885833740234375000e-01,5.109222412109375000e+00,8.435779064893722534e-02,1.552587142214179039e-03,4.890932142734527588e-02,2.804140746593475342e-02,-1.751956787109375000e+02,1.412131652832031250e+02,-1.261756973266601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.435779064893722534e-02,1.552587142214179039e-03,4.890932142734527588e-02,2.804140746593475342e-02,1.214296777343750000e+04,1.492506250000000000e+04,1.459798535156250000e+04,1.193274511718750000e+04,7.863778233150073902e+02
