# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.005999999999999783e+00,1.191213726997375488e+00,4.152425825595855713e-01,-1.344367980957031250e+00,-2.998793125152587891e-02,1.215568095445632935e+00,2.736073732376098633e-01,4.362999275326728821e-02,2.831644937396049500e-02,5.804403126239776611e-02,2.215169370174407959e-02,-1.191213726997375488e+00,-4.152425825595855713e-01,1.344367980957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362999275326728821e-02,2.831644937396049500e-02,5.804403126239776611e-02,2.215169370174407959e-02,1.322975292968750000e+04,1.397026562500000000e+04,1.347062890625000000e+04,1.381325195312500000e+04,8.659251630229072134e+02
3.007000000000000117e+00,1.088779568672180176e+00,1.510689020156860352e+00,7.383131384849548340e-01,-1.024341583251953125e-01,1.095446437597274780e+00,2.082681119441986084e+00,5.561832711100578308e-02,1.873399876058101654e-02,6.492707133293151855e-02,1.165276765823364258e-02,-1.088779568672180176e+00,-1.510689020156860352e+00,-7.383131384849548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561832711100578308e-02,1.873399876058101654e-02,6.492707133293151855e-02,1.165276765823364258e-02,1.331521484375000000e+04,1.390763085937500000e+04,1.358352148437500000e+04,1.370032910156250000e+04,8.673976789010017683e+02
3.008000000000000007e+00,1.011743903160095215e+00,2.239434003829956055e+00,1.947850942611694336e+00,-7.703566551208496094e-02,7.287449836730957031e-01,1.209537804126739502e+00,6.792104244232177734e-02,1.210565399378538132e-02,6.016073375940322876e-02,1.355595141649246216e-02,-1.011743903160095215e+00,-2.239434003829956055e+00,-1.947850942611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792104244232177734e-02,1.210565399378538132e-02,6.016073375940322876e-02,1.355595141649246216e-02,1.339880664062500000e+04,1.384632812500000000e+04,1.369626953125000000e+04,1.359021386718750000e+04,8.618771995461992219e+02
3.008999999999999897e+00,9.772372841835021973e-01,2.595097541809082031e+00,2.089707374572753906e+00,-3.450661897659301758e-02,3.556635379791259766e-01,1.418564319610595703e-01,6.452146917581558228e-02,1.597009599208831787e-02,5.224128067493438721e-02,2.372973412275314331e-02,-9.772372841835021973e-01,-2.595097541809082031e+00,-2.089707374572753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452146917581558228e-02,1.597009599208831787e-02,5.224128067493438721e-02,2.372973412275314331e-02,1.351132910156250000e+04,1.370334472656250000e+04,1.380883886718750000e+04,1.339154589843750000e+04,8.676026300990184836e+02
3.009999999999999787e+00,1.004053711891174316e+00,2.357948541641235352e+00,7.928494215011596680e-01,2.681642770767211914e-02,-2.371490001678466797e-01,-1.296857953071594238e+00,5.643941834568977356e-02,2.287236601114273071e-02,4.584968835115432739e-02,3.288846462965011597e-02,-1.004053711891174316e+00,-2.357948541641235352e+00,-7.928494215011596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643941834568977356e-02,2.287236601114273071e-02,4.584968835115432739e-02,3.288846462965011597e-02,1.362409082031250000e+04,1.353945800781250000e+04,1.392116796875000000e+04,1.330279296875000000e+04,8.757010149789834941e+02
3.011000000000000121e+00,9.219660758972167969e-01,1.624731063842773438e+00,-2.903139889240264893e-01,-8.208763599395751953e-02,-7.332174777984619141e-01,-1.083163410425186157e+00,3.804840892553329468e-02,3.798394277691841125e-02,3.717101365327835083e-02,4.580831527709960938e-02,-9.219660758972167969e-01,-1.624731063842773438e+00,2.903139889240264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804840892553329468e-02,3.798394277691841125e-02,3.717101365327835083e-02,4.580831527709960938e-02,1.373681640625000000e+04,1.343939843750000000e+04,1.400941113281250000e+04,1.329509375000000000e+04,8.652315912793227426e+02
3.012000000000000011e+00,7.495622634887695312e-01,5.906645059585571289e-01,-1.304114222526550293e+00,-1.724038124084472656e-01,-1.034066557884216309e+00,-1.013800233602523804e+00,2.717960625886917114e-02,5.220037326216697693e-02,2.539808489382266998e-02,5.486489832401275635e-02,-7.495622634887695312e-01,-5.906645059585571289e-01,1.304114222526550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717960625886917114e-02,5.220037326216697693e-02,2.539808489382266998e-02,5.486489832401275635e-02,1.376314550781250000e+04,1.347184863281250000e+04,1.402146191406250000e+04,1.339809082031250000e+04,8.667461821509956508e+02
3.012999999999999901e+00,5.300561189651489258e-01,-3.310819864273071289e-01,-3.339951038360595703e+00,-2.195061445236206055e-01,-9.217464923858642578e-01,-2.035836815834045410e+00,1.820123195648193359e-02,6.357143074274063110e-02,1.690106280148029327e-02,6.100262701511383057e-02,-5.300561189651489258e-01,3.310819864273071289e-01,3.339951038360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820123195648193359e-02,6.357143074274063110e-02,1.690106280148029327e-02,6.100262701511383057e-02,1.378902539062500000e+04,1.350336328125000000e+04,1.403305664062500000e+04,1.349883105468750000e+04,8.596945368606329794e+02
3.013999999999999790e+00,2.689978182315826416e-01,-1.169324278831481934e+00,-4.144051074981689453e+00,-2.610583007335662842e-01,-8.382422924041748047e-01,-8.041000366210937500e-01,9.811923839151859283e-03,6.959956139326095581e-02,2.066895924508571625e-02,5.613642185926437378e-02,-2.689978182315826416e-01,1.169324278831481934e+00,4.144051074981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811923839151859283e-03,6.959956139326095581e-02,2.066895924508571625e-02,5.613642185926437378e-02,1.364287402343750000e+04,1.361577441406250000e+04,1.386958105468750000e+04,1.361151074218750000e+04,8.645437011849700184e+02
3.015000000000000124e+00,2.271350286900997162e-02,-1.474721550941467285e+00,-2.068300962448120117e+00,-2.462843153625726700e-01,-3.053972721099853516e-01,2.075750112533569336e+00,1.214636955410242081e-02,7.177484035491943359e-02,1.930769719183444977e-02,5.219241976737976074e-02,-2.271350286900997162e-02,1.474721550941467285e+00,2.068300962448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214636955410242081e-02,7.177484035491943359e-02,1.930769719183444977e-02,5.219241976737976074e-02,1.342655761718750000e+04,1.372866601562500000e+04,1.374316796875000000e+04,1.372370996093750000e+04,8.882156478881628345e+02
3.016000000000000014e+00,-3.435615897178649902e-01,-1.190754652023315430e+00,-3.887720108032226562e-01,-3.662750925868749619e-01,2.839668989181518555e-01,1.679528951644897461e+00,3.448557108640670776e-02,5.496348068118095398e-02,2.419346012175083160e-02,4.310980439186096191e-02,3.435615897178649902e-01,1.190754652023315430e+00,3.887720108032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448557108640670776e-02,5.496348068118095398e-02,2.419346012175083160e-02,4.310980439186096191e-02,1.323580078125000000e+04,1.384149121093750000e+04,1.360785546875000000e+04,1.383597656250000000e+04,8.624269110800321414e+02
3.016999999999999904e+00,-7.634863853454589844e-01,-3.287145197391510010e-01,-1.619045019149780273e+00,-4.199247956275939941e-01,8.620401322841644287e-01,-1.230273008346557617e+00,4.833112284541130066e-02,4.262970015406608582e-02,3.185068815946578979e-02,3.240999579429626465e-02,7.634863853454589844e-01,3.287145197391510010e-01,1.619045019149780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833112284541130066e-02,4.262970015406608582e-02,3.185068815946578979e-02,3.240999579429626465e-02,1.324342675781250000e+04,1.395383203125000000e+04,1.351759472656250000e+04,1.390326367187500000e+04,8.645292516544950558e+02
3.017999999999999794e+00,-9.969754219055175781e-01,7.993083596229553223e-01,-3.262445688247680664e+00,-2.334890365600585938e-01,1.128022879362106323e+00,-1.643400669097900391e+00,4.877850785851478577e-02,3.716930001974105835e-02,4.784474521875381470e-02,1.501287147402763367e-02,9.969754219055175781e-01,-7.993083596229553223e-01,3.262445688247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877850785851478577e-02,3.716930001974105835e-02,4.784474521875381470e-02,1.501287147402763367e-02,1.335624707031250000e+04,1.401376562500000000e+04,1.349545312500000000e+04,1.387739062500000000e+04,8.536387414354476277e+02
3.019000000000000128e+00,-9.785457849502563477e-01,1.855548024177551270e+00,1.064270734786987305e-01,1.842963695526123047e-02,1.056239664554595947e+00,3.368872761726379395e+00,5.029053986072540283e-02,3.107125684618949890e-02,6.166514754295349121e-02,2.462189644575119019e-03,9.785457849502563477e-01,-1.855548024177551270e+00,-1.064270734786987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029053986072540283e-02,3.107125684618949890e-02,6.166514754295349121e-02,2.462189644575119019e-03,1.346823144531250000e+04,1.402642871093750000e+04,1.360855957031250000e+04,1.370071972656250000e+04,8.740440663449707017e+02
3.020000000000000018e+00,-7.681748867034912109e-01,2.510352849960327148e+00,4.144332408905029297e+00,2.103708982467651367e-01,6.548048257827758789e-01,4.037905335426330566e+00,7.346283644437789917e-02,1.281120069324970245e-02,5.938390642404556274e-02,7.354080677032470703e-03,7.681748867034912109e-01,-2.510352849960327148e+00,-4.144332408905029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346283644437789917e-02,1.281120069324970245e-02,5.938390642404556274e-02,7.354080677032470703e-03,1.358010449218750000e+04,1.403890429687500000e+04,1.372177832031250000e+04,1.352810351562500000e+04,8.371721852582234078e+02
3.020999999999999908e+00,-3.597842156887054443e-01,2.785502433776855469e+00,4.643520832061767578e+00,4.083906710147857666e-01,2.751495838165283203e-01,4.991884231567382812e-01,7.815115898847579956e-02,7.295185700058937073e-03,4.803184419870376587e-02,2.781140804290771484e-02,3.597842156887054443e-01,-2.785502433776855469e+00,-4.643520832061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815115898847579956e-02,7.295185700058937073e-03,4.803184419870376587e-02,2.781140804290771484e-02,1.369256738281250000e+04,1.383987890625000000e+04,1.383440722656250000e+04,1.330292871093750000e+04,8.541593736292639960e+02
3.021999999999999797e+00,8.579236268997192383e-02,2.405503273010253906e+00,8.079891800880432129e-01,4.455765783786773682e-01,-3.799991607666015625e-01,-3.835531651973724365e+00,6.214205548167228699e-02,1.595854386687278748e-02,4.281203448772430420e-02,4.289039224386215210e-02,-8.579236268997192383e-02,-2.405503273010253906e+00,-8.079891800880432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214205548167228699e-02,1.595854386687278748e-02,4.281203448772430420e-02,4.289039224386215210e-02,1.380575292968750000e+04,1.361414746093750000e+04,1.394279687500000000e+04,1.325195996093750000e+04,8.869949978603252703e+02
3.023000000000000131e+00,3.482051491737365723e-01,1.503070473670959473e+00,-4.262106895446777344e+00,2.624127864837646484e-01,-9.024327993392944336e-01,-5.070096075534820557e+00,2.576887235045433044e-02,3.917814418673515320e-02,4.083495587110519409e-02,5.462440103292465210e-02,-3.482051491737365723e-01,-1.503070473670959473e+00,4.262106895446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576887235045433044e-02,3.917814418673515320e-02,4.083495587110519409e-02,5.462440103292465210e-02,1.391914355468750000e+04,1.345163476562500000e+04,1.400397656250000000e+04,1.333178222656250000e+04,8.295274468469328895e+02
3.024000000000000021e+00,3.862783610820770264e-01,3.207103312015533447e-01,-2.430784463882446289e+00,3.807321190834045410e-02,-1.182360142469406128e+00,1.831322431564331055e+00,-2.762675285339355469e-05,6.206634640693664551e-02,3.771837800741195679e-02,5.507818609476089478e-02,-3.862783610820770264e-01,-3.207103312015533447e-01,2.430784463882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206634640693664551e-02,3.771837800741195679e-02,5.507818609476089478e-02,1.383506738281250000e+04,1.349449218750000000e+04,1.404798144531250000e+04,1.344402343750000000e+04,8.686163713138612366e+02
3.024999999999999911e+00,1.791923493146896362e-01,-6.524986624717712402e-01,2.132434368133544922e+00,-2.070860117673873901e-01,-9.732089936733245850e-01,4.563218832015991211e+00,2.212373539805412292e-02,6.376685947179794312e-02,1.559972390532493591e-02,5.925139039754867554e-02,-1.791923493146896362e-01,6.524986624717712402e-01,-2.132434368133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212373539805412292e-02,6.376685947179794312e-02,1.559972390532493591e-02,5.925139039754867554e-02,1.360921582031250000e+04,1.360779785156250000e+04,1.406474121093750000e+04,1.355580859375000000e+04,8.590319030636003390e+02
3.025999999999999801e+00,-2.954409718513488770e-01,-1.165122628211975098e+00,3.307287991046905518e-01,-4.746333211660385132e-01,-5.126239657402038574e-01,-1.801705569028854370e+00,4.201738536357879639e-02,5.138714984059333801e-02,6.343667395412921906e-03,6.572142988443374634e-02,2.954409718513488770e-01,1.165122628211975098e+00,-3.307287991046905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201738536357879639e-02,5.138714984059333801e-02,6.343667395412921906e-03,6.572142988443374634e-02,1.350150781250000000e+04,1.372004296875000000e+04,1.388902734375000000e+04,1.366865527343750000e+04,8.635573131262755169e+02
3.027000000000000135e+00,-6.636449694633483887e-01,-1.161825060844421387e+00,-5.217118740081787109e+00,-3.682039976119995117e-01,3.297567367553710938e-03,-5.547847539186477661e+00,2.625881507992744446e-02,6.130922213196754456e-02,1.462329737842082977e-02,5.577809363603591919e-02,6.636449694633483887e-01,1.161825060844421387e+00,5.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625881507992744446e-02,6.130922213196754456e-02,1.462329737842082977e-02,5.577809363603591919e-02,1.356807714843750000e+04,1.383166406250000000e+04,1.366301171875000000e+04,1.378212597656250000e+04,-4.321298270408679798e+01
3.028000000000000025e+00,-6.993418931961059570e-01,-7.782387137413024902e-01,-6.351498603820800781e+00,-3.569692373275756836e-02,3.835863471031188965e-01,-1.134379863739013672e+00,1.039568334817886353e-02,6.317545473575592041e-02,4.075296223163604736e-02,3.205078095197677612e-02,6.993418931961059570e-01,7.782387137413024902e-01,6.351498603820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039568334817886353e-02,6.317545473575592041e-02,4.075296223163604736e-02,3.205078095197677612e-02,1.349700292968750000e+04,1.394402148437500000e+04,1.348837402343750000e+04,1.389486132812500000e+04,-3.855734388108490407e+01
3.028999999999999915e+00,-6.435482501983642578e-01,9.043456614017486572e-02,1.282940745353698730e+00,5.579364299774169922e-02,8.686732798814773560e-01,7.634439349174499512e+00,2.688604965806007385e-02,5.208042636513710022e-02,5.082032084465026855e-02,1.763121783733367920e-02,6.435482501983642578e-01,-9.043456614017486572e-02,-1.282940745353698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688604965806007385e-02,5.208042636513710022e-02,5.082032084465026855e-02,1.763121783733367920e-02,1.328830273437500000e+04,1.405783886718750000e+04,1.354479882812500000e+04,1.386455078125000000e+04,9.028776330664261422e+02
3.029999999999999805e+00,-7.197043299674987793e-01,1.213196396827697754e+00,8.246051788330078125e+00,-7.615607976913452148e-02,1.122761830687522888e+00,6.963111042976379395e+00,7.357731461524963379e-02,9.480949491262435913e-03,5.306334048509597778e-02,2.265932410955429077e-02,7.197043299674987793e-01,-1.213196396827697754e+00,-8.246051788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357731461524963379e-02,9.480949491262435913e-03,5.306334048509597778e-02,2.265932410955429077e-02,1.322789062500000000e+04,1.417154687500000000e+04,1.365850585937500000e+04,1.371037207031250000e+04,-1.146101851556858691e+02
3.031000000000000139e+00,-6.584396362304687500e-01,2.240632295608520508e+00,5.260218620300292969e+00,6.126469373703002930e-02,1.027435898780822754e+00,-2.985833168029785156e+00,9.589149802923202515e-02,-7.992047816514968872e-03,4.580791294574737549e-02,3.142637759447097778e-02,6.584396362304687500e-01,-2.240632295608520508e+00,-5.260218620300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589149802923202515e-02,0.000000000000000000e+00,4.580791294574737549e-02,3.142637759447097778e-02,1.334093457031250000e+04,1.394595703125000000e+04,1.377055371093750000e+04,1.360511621093750000e+04,1.454913072965182153e+01
