# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.257000000000000117e+00,2.785558994027990565e+00,3.495322506741644020e+00,-8.087848513416631135e-01,3.169670104980468750e-01,-1.540973663330078125e+00,-4.406692504882812500e+00,3.232520818710327148e-02,3.242917731404304504e-02,3.339242190122604370e-02,6.864173710346221924e-02,-3.213187026977539062e+01,5.645804977416992188e+01,3.703773117065429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.232520818710327148e-02,3.242917731404304504e-02,3.339242190122604370e-02,6.864173710346221924e-02,1.417613378906250000e+04,1.247764453125000000e+04,1.346662988281250000e+04,1.313127929687500000e+04,8.758630901330202505e+02
2.258000000000000007e+00,2.831888492319006190e+00,1.512046139554144020e+00,-5.772343048363147489e+00,4.632949829101562500e-02,-1.983276367187500000e+00,-4.963558197021484375e+00,1.854440197348594666e-04,5.666205659508705139e-02,2.868462540209293365e-02,7.717733830213546753e-02,-3.217819976806640625e+01,5.844132614135742188e+01,4.200128936767578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.854440197348594666e-04,5.666205659508705139e-02,2.868462540209293365e-02,7.717733830213546753e-02,1.428950781250000000e+04,1.230859179687500000e+04,1.353302636718750000e+04,1.324465234375000000e+04,-5.513483219399691393e+01
2.258999999999999897e+00,2.635610873910803065e+00,-6.805922576626528553e-01,-6.120632538109241239e+00,-1.962776184082031250e-01,-2.192638397216796875e+00,-3.482894897460937500e-01,-2.401126921176910400e-02,8.129433542490005493e-02,2.219273336231708527e-02,7.782806456089019775e-02,-3.198192214965820312e+01,6.063396453857421875e+01,4.234957885742187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.129433542490005493e-02,2.219273336231708527e-02,7.782806456089019775e-02,1.425358496093750000e+04,1.232014062500000000e+04,1.352399316406250000e+04,1.335725683593750000e+04,-2.587825176718603615e+01
2.259999999999999787e+00,2.316650684091467127e+00,-2.690113742037652855e+00,-4.263580688744006864e+00,-3.189601898193359375e-01,-2.009521484375000000e+00,1.857051849365234375e+00,-1.560371462255716324e-02,9.340359270572662354e-02,1.860676798969507217e-03,8.037710934877395630e-02,-3.166296195983886719e+01,6.264348602294921875e+01,4.049252700805664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.340359270572662354e-02,1.860676798969507217e-03,8.037710934877395630e-02,1.402818457031250000e+04,1.243299609375000000e+04,1.341890039062500000e+04,1.346949316406250000e+04,8.737580335107878682e+02
2.261000000000000121e+00,1.849472339364904627e+00,-4.156605441256402855e+00,-3.291901001244006864e+00,-4.671783447265625000e-01,-1.466491699218750000e+00,9.716796875000000000e-01,-5.094123072922229767e-03,9.094416350126266479e-02,-6.769060157239437103e-03,8.352120220661163330e-02,-3.119578361511230469e+01,6.410997772216796875e+01,3.952084732055664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.094416350126266479e-02,0.000000000000000000e+00,8.352120220661163330e-02,1.380293066406250000e+04,1.254570410156250000e+04,1.331613769531250000e+04,1.358187695312500000e+04,8.761030808384449529e+02
2.262000000000000011e+00,1.210539157602209315e+00,-5.081486422701715355e+00,-3.522621521263538114e+00,-6.389331817626953125e-01,-9.248809814453125000e-01,-2.307205200195312500e-01,-8.438620716333389282e-05,8.704581856727600098e-02,-3.875737544149160385e-03,7.816193252801895142e-02,-3.055685043334960938e+01,6.503485870361328125e+01,3.975156784057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.704581856727600098e-02,0.000000000000000000e+00,7.816193252801895142e-02,1.357787792968750000e+04,1.265821093750000000e+04,1.309100781250000000e+04,1.369446093750000000e+04,8.664794875534976200e+02
2.262999999999999901e+00,5.402529790133421272e-01,-5.322613436861871605e+00,-2.486439117699084989e+00,-6.702861785888671875e-01,-2.411270141601562500e-01,1.036182403564453125e+00,3.375661559402942657e-03,8.468578755855560303e-02,2.401663921773433685e-03,6.699255853891372681e-02,-2.988656425476074219e+01,6.527598571777343750e+01,3.871538543701171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.375661559402942657e-03,8.468578755855560303e-02,2.401663921773433685e-03,6.699255853891372681e-02,1.335261425781250000e+04,1.277092968750000000e+04,1.286608984375000000e+04,1.380683398437500000e+04,8.737219311435344480e+02
2.263999999999999790e+00,-1.315743372708375603e-01,-4.882557589693902855e+00,-1.874206909447131864e+00,-6.718273162841796875e-01,4.400558471679687500e-01,6.122322082519531250e-01,2.165004238486289978e-02,7.055833190679550171e-02,1.161626353859901428e-02,5.193650722503662109e-02,-2.921473693847656250e+01,6.483592987060546875e+01,3.810315322875976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.165004238486289978e-02,7.055833190679550171e-02,1.161626353859901428e-02,5.193650722503662109e-02,1.312741992187500000e+04,1.288357714843750000e+04,1.264110058593750000e+04,1.391927734375000000e+04,8.691607528465118548e+02
2.265000000000000124e+00,-8.006741450100953728e-01,-3.789971072359918480e+00,-2.688522705345569364e+00,-6.690998077392578125e-01,1.092586517333984375e+00,-8.143157958984375000e-01,3.484704345464706421e-02,5.735461786389350891e-02,2.455087006092071533e-02,3.597047924995422363e-02,-2.854563713073730469e+01,6.374334335327148438e+01,3.891746902465820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.484704345464706421e-02,5.735461786389350891e-02,2.455087006092071533e-02,3.597047924995422363e-02,1.290246484375000000e+04,1.299598730468750000e+04,1.241587304687500000e+04,1.403195898437500000e+04,8.691701898342714685e+02
2.266000000000000014e+00,-1.493821804311853185e+00,-2.061733920260309105e+00,-4.815765747337756864e+00,-6.931476593017578125e-01,1.728237152099609375e+00,-2.127243041992187500e+00,4.300260171294212341e-02,4.669571667909622192e-02,4.177639633417129517e-02,1.554118469357490540e-02,-2.785248947143554688e+01,6.201510620117187500e+01,4.104471206665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.300260171294212341e-02,4.669571667909622192e-02,4.177639633417129517e-02,1.554118469357490540e-02,1.280736425781250000e+04,1.310817871093750000e+04,1.224423730468750000e+04,1.414485937500000000e+04,8.521299695223709705e+02
2.266999999999999904e+00,-2.153028194692712560e+00,1.438057831088315197e-01,-3.702644714622913114e+00,-6.592063903808593750e-01,2.205539703369140625e+00,1.113121032714843750e+00,5.046530812978744507e-02,3.684153780341148376e-02,6.242339313030242920e-02,-1.086005941033363342e-02,-2.719328308105468750e+01,5.980956649780273438e+01,3.993159103393554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.046530812978744507e-02,3.684153780341148376e-02,6.242339313030242920e-02,0.000000000000000000e+00,1.282780078125000000e+04,1.322091015625000000e+04,1.218960058593750000e+04,1.414340917968750000e+04,8.706610648849675727e+02
2.267999999999999794e+00,-2.609002773550134435e+00,2.505286495999456520e+00,2.160327544898571261e+00,-4.559745788574218750e-01,2.361480712890625000e+00,5.862972259521484375e+00,7.772805541753768921e-02,1.625172607600688934e-02,7.465620338916778564e-02,-3.071705251932144165e-02,-2.673730850219726562e+01,5.744808578491210938e+01,3.406861877441406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.772805541753768921e-02,1.625172607600688934e-02,7.465620338916778564e-02,0.000000000000000000e+00,1.291675488281250000e+04,1.333401660156250000e+04,1.228508691406250000e+04,1.396465527343750000e+04,8.533526701046949938e+02
2.269000000000000128e+00,-2.691928570058923498e+00,4.621962826565862770e+00,6.243472686500133761e+00,-8.292579650878906250e-02,2.116676330566406250e+00,4.083145141601562500e+00,1.090065464377403259e-01,-1.341136544942855835e-02,7.697153836488723755e-02,-2.544011548161506653e-02,-2.665438270568847656e+01,5.533140945434570312e+01,2.998547363281250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.090065464377403259e-01,0.000000000000000000e+00,7.697153836488723755e-02,0.000000000000000000e+00,1.302862011718750000e+04,1.336001367187500000e+04,1.239831445312500000e+04,1.373888378906250000e+04,-8.111809100305499953e+01
2.270000000000000018e+00,-2.465135280874353185e+00,6.302455227688909645e+00,6.524037948340954074e+00,2.267932891845703125e-01,1.680492401123046875e+00,2.805652618408203125e-01,1.155237331986427307e-01,-2.313289046287536621e-02,7.313578575849533081e-02,-1.177499070763587952e-02,-2.688117599487304688e+01,5.365091705322265625e+01,2.970490837097167969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.155237331986427307e-01,0.000000000000000000e+00,7.313578575849533081e-02,0.000000000000000000e+00,1.314111914062500000e+04,1.320693457031250000e+04,1.251090722656250000e+04,1.351374511718750000e+04,-2.728812077880061793e+01
2.270999999999999908e+00,-2.178853695180993810e+00,7.377215664700628395e+00,6.237739196509899386e+00,2.862815856933593750e-01,1.074760437011718750e+00,-2.862987518310546875e-01,1.024880632758140564e-01,-1.796894147992134094e-02,7.178374379873275757e-02,-8.132085204124450684e-04,-2.716745758056640625e+01,5.257615661621093750e+01,2.999120712280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.024880632758140564e-01,0.000000000000000000e+00,7.178374379873275757e-02,0.000000000000000000e+00,1.325371191406250000e+04,1.298179492187500000e+04,1.262340527343750000e+04,1.328870214843750000e+04,-2.275486959358525496e+01
2.271999999999999797e+00,-1.903569881704431310e+00,7.800597470120550270e+00,7.005216232032360324e+00,2.752838134765625000e-01,4.233818054199218750e-01,7.674770355224609375e-01,9.317630529403686523e-02,-9.386542253196239471e-03,6.403411179780960083e-02,9.734779596328735352e-03,-2.744274139404296875e+01,5.215277481079101562e+01,2.922373008728027344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.317630529403686523e-02,0.000000000000000000e+00,6.403411179780960083e-02,9.734779596328735352e-03,1.336612988281250000e+04,1.275683203125000000e+04,1.273607812500000000e+04,1.306348242187500000e+04,-2.520062856705757781e+01
2.273000000000000131e+00,-1.589673702505212560e+00,7.580008786038519020e+00,7.702533355445446261e+00,3.138961791992187500e-01,-2.205886840820312500e-01,6.973171234130859375e-01,8.912824094295501709e-02,-1.594597706571221352e-03,5.013608932495117188e-02,2.408513426780700684e-02,-2.775663757324218750e+01,5.237336349487304688e+01,2.852641296386718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.912824094295501709e-02,0.000000000000000000e+00,5.013608932495117188e-02,2.408513426780700684e-02,1.347855859375000000e+04,1.253185644531250000e+04,1.284874023437500000e+04,1.283827539062500000e+04,-2.011701679717270963e+01
2.274000000000000021e+00,-1.235856716421228185e+00,6.704921048001409645e+00,6.861323943824352511e+00,3.538169860839843750e-01,-8.750877380371093750e-01,-8.412094116210937500e-01,7.892244309186935425e-02,8.892243728041648865e-03,3.587460517883300781e-02,4.235382378101348877e-02,-2.811045455932617188e+01,5.324845123291015625e+01,2.936762237548828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.892244309186935425e-02,8.892243728041648865e-03,3.587460517883300781e-02,4.235382378101348877e-02,1.359124511718750000e+04,1.230662500000000000e+04,1.296114550781250000e+04,1.264073535156250000e+04,7.482851909847823890e+00
2.274999999999999911e+00,-9.167000696927125603e-01,5.196868222073675270e+00,3.342891326636852511e+00,3.191566467285156250e-01,-1.508052825927734375e+00,-3.518432617187500000e+00,5.770873650908470154e-02,2.585358545184135437e-02,2.384622208774089813e-02,6.080983579158782959e-02,-2.842961120605468750e+01,5.475650405883789062e+01,3.288605499267578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.770873650908470154e-02,2.585358545184135437e-02,2.384622208774089813e-02,6.080983579158782959e-02,1.370437597656250000e+04,1.208094726562500000e+04,1.307310449218750000e+04,1.257312597656250000e+04,9.133246670056907988e+02
2.275999999999999801e+00,-7.852131769925172478e-01,3.197284024075628395e+00,-2.410679230003772489e+00,1.314868927001953125e-01,-1.999584197998046875e+00,-5.753570556640625000e+00,2.482091635465621948e-02,4.931992292404174805e-02,1.772938109934329987e-02,7.395179569721221924e-02,-2.856109809875488281e+01,5.675608825683593750e+01,3.863962554931640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.482091635465621948e-02,4.931992292404174805e-02,1.772938109934329987e-02,7.395179569721221924e-02,1.381788183593750000e+04,1.204027929687500000e+04,1.299169140625000000e+04,1.268663085937500000e+04,8.694843213887456841e+02
2.277000000000000135e+00,-6.022087977200563103e-01,1.249701779202581520e+00,-7.054260620384631864e+00,1.830043792724609375e-01,-1.947582244873046875e+00,-4.643581390380859375e+00,-8.518806658685207367e-03,7.485684752464294434e-02,1.633083820343017578e-02,7.618777453899383545e-02,-2.874410247802734375e+01,5.870367050170898438e+01,4.328320693969726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.485684752464294434e-02,1.633083820343017578e-02,7.618777453899383545e-02,1.393120214843750000e+04,1.200075390625000000e+04,1.291238085937500000e+04,1.279995019531250000e+04,-6.057336826000059204e+01
2.278000000000000025e+00,-3.420350001126344353e-01,-6.579672881802309803e-01,-5.147404083519397489e+00,2.601737976074218750e-01,-1.907669067382812500e+00,1.906856536865234375e+00,-2.065823599696159363e-02,8.807968348264694214e-02,1.904231868684291840e-02,6.868083775043487549e-02,-2.900427627563476562e+01,6.061133956909179688e+01,4.137635040283203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.807968348264694214e-02,1.904231868684291840e-02,6.868083775043487549e-02,1.370579296875000000e+04,1.211361816406250000e+04,1.277081250000000000e+04,1.291217871093750000e+04,1.141848922264944122e+01
2.278999999999999915e+00,-1.880471155911500603e-01,-2.002747256441949730e+00,-4.589245209007678739e+00,1.539878845214843750e-01,-1.344779968261718750e+00,5.581588745117187500e-01,2.330677118152379990e-03,8.351814746856689453e-02,4.418020136654376984e-03,7.141013443470001221e-02,-2.915826416015625000e+01,6.195611953735351562e+01,4.081819152832031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.330677118152379990e-03,8.351814746856689453e-02,4.418020136654376984e-03,7.141013443470001221e-02,1.348060839843750000e+04,1.222625683593750000e+04,1.263235546875000000e+04,1.302463085937500000e+04,8.673138492631931058e+02
2.279999999999999805e+00,-1.703488276272828728e-01,-2.787548739596246605e+00,-5.509857544212756864e+00,1.769828796386718750e-02,-7.848014831542968750e-01,-9.206123352050781250e-01,3.800557460635900497e-03,7.886939495801925659e-02,1.093210745602846146e-02,6.653787195682525635e-02,-2.917596244812011719e+01,6.274092102050781250e+01,4.173880386352539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.800557460635900497e-03,7.886939495801925659e-02,1.093210745602846146e-02,6.653787195682525635e-02,1.325567089843750000e+04,1.233864941406250000e+04,1.240711132812500000e+04,1.313733007812500000e+04,-1.956453429632309238e+01
2.281000000000000139e+00,-1.916195795804078728e-01,-2.913391787691949730e+00,-5.039825805931506864e+00,-2.127075195312500000e-02,-1.258430480957031250e-01,4.700317382812500000e-01,3.681109286844730377e-03,7.577462494373321533e-02,2.147655934095382690e-02,5.483215302228927612e-02,-2.915469169616699219e+01,6.286676406860351562e+01,4.126877212524414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.681109286844730377e-03,7.577462494373321533e-02,2.147655934095382690e-02,5.483215302228927612e-02,1.303050097656250000e+04,1.245127343750000000e+04,1.218209765625000000e+04,1.324979785156250000e+04,-7.472156004321760747e+00
2.282000000000000028e+00,-2.218872950345094353e-01,-2.385121066256402855e+00,-3.062942871361194364e+00,-3.026771545410156250e-02,5.282707214355468750e-01,1.976882934570312500e+00,2.008502185344696045e-02,6.185062602162361145e-02,3.243035078048706055e-02,3.931504487991333008e-02,-2.912442398071289062e+01,6.233849334716796875e+01,3.929188919067382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.008502185344696045e-02,6.185062602162361145e-02,3.243035078048706055e-02,3.931504487991333008e-02,1.280508007812500000e+04,1.256414843750000000e+04,1.201068066406250000e+04,1.336201464843750000e+04,8.824008449224576225e+02
