# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.139000000000000234e+00,-1.806468248367309570e+00,4.045843780040740967e-01,-4.003963768482208252e-01,-2.653099298477172852e-01,-5.584495365619659424e-01,5.037709206342697144e+00,2.370678260922431946e-02,4.204590991139411926e-02,4.266960173845291138e-02,1.372594013810157776e-02,1.806468248367309570e+00,-4.045843780040740967e-01,4.003963768482208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370678260922431946e-02,4.204590991139411926e-02,4.266960173845291138e-02,1.372594013810157776e-02,1.157571972656250000e+04,1.115205468750000000e+04,1.170951074218750000e+04,1.130901074218750000e+04,8.973543246386010424e+02
4.139999999999999680e+00,-2.085135936737060547e+00,-3.216020762920379639e-01,6.760134696960449219e+00,-2.786676883697509766e-01,-7.261864542961120605e-01,7.160531073808670044e+00,3.070142120122909546e-02,3.839707374572753906e-02,1.600941643118858337e-02,3.631680831313133240e-02,2.085135936737060547e+00,3.216020762920379639e-01,-6.760134696960449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070142120122909546e-02,3.839707374572753906e-02,1.600941643118858337e-02,3.631680831313133240e-02,1.152816113281250000e+04,1.126579589843750000e+04,1.182324902343750000e+04,1.118103417968750000e+04,-7.322349288858318062e+01
4.141000000000000014e+00,-2.289826154708862305e+00,-1.115947842597961426e+00,4.852363109588623047e+00,-2.046902179718017578e-01,-7.943457663059234619e-01,-1.907771587371826172e+00,3.377542644739151001e-02,3.074223548173904419e-02,-3.127696225419640541e-03,6.812426447868347168e-02,2.289826154708862305e+00,1.115947842597961426e+00,-4.852363109588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377542644739151001e-02,3.074223548173904419e-02,0.000000000000000000e+00,6.812426447868347168e-02,1.154361425781250000e+04,1.135286914062500000e+04,1.170391894531250000e+04,1.125291796875000000e+04,8.683091135721597311e+02
4.142000000000000348e+00,-2.345543384552001953e+00,-1.658312201499938965e+00,-1.643363595008850098e+00,-5.571722984313964844e-02,-5.423643589019775391e-01,-6.495726704597473145e+00,2.832006663084030151e-02,4.004416242241859436e-02,9.913190267980098724e-03,6.139444187283515930e-02,2.345543384552001953e+00,1.658312201499938965e+00,1.643363595008850098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832006663084030151e-02,4.004416242241859436e-02,9.913190267980098724e-03,6.139444187283515930e-02,1.158590722656250000e+04,1.137140625000000000e+04,1.147774414062500000e+04,1.136654492187500000e+04,8.891686638536446026e+02
4.142999999999999794e+00,-2.232992887496948242e+00,-1.913312911987304688e+00,-4.905664443969726562e+00,1.125504970550537109e-01,-2.550007104873657227e-01,-3.262300848960876465e+00,1.816038787364959717e-02,4.123149439692497253e-02,3.814435750246047974e-02,3.591513261198997498e-02,2.232992887496948242e+00,1.913312911987304688e+00,4.905664443969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816038787364959717e-02,4.123149439692497253e-02,3.814435750246047974e-02,3.591513261198997498e-02,1.157970410156250000e+04,1.146985644531250000e+04,1.131314941406250000e+04,1.147963476562500000e+04,8.300084835570837640e+02
4.144000000000000128e+00,-1.987897753715515137e+00,-1.855705261230468750e+00,-6.624673843383789062e+00,2.450951337814331055e-01,5.760765075683593750e-02,-1.719009399414062500e+00,1.479672268033027649e-02,4.646450281143188477e-02,3.849321231245994568e-02,2.612202242016792297e-02,1.987897753715515137e+00,1.855705261230468750e+00,6.624673843383789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479672268033027649e-02,4.646450281143188477e-02,3.849321231245994568e-02,2.612202242016792297e-02,1.157338964843750000e+04,1.156624316406250000e+04,1.115269335937500000e+04,1.154100488281250000e+04,-2.836222604720292395e+01
4.144999999999999574e+00,-1.571015596389770508e+00,-1.545909643173217773e+00,-2.262898534536361694e-01,4.168821573257446289e-01,3.097956180572509766e-01,6.398383989930152893e+00,1.494142878800630569e-02,4.414610937237739563e-02,4.347033798694610596e-02,1.719265803694725037e-02,1.571015596389770508e+00,1.545909643173217773e+00,2.262898534536361694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494142878800630569e-02,4.414610937237739563e-02,4.347033798694610596e-02,1.719265803694725037e-02,1.144864160156250000e+04,1.167985644531250000e+04,1.124463867187500000e+04,1.151527441406250000e+04,9.174431849170464375e+02
4.145999999999999908e+00,-1.222724795341491699e+00,-1.134152889251708984e+00,7.334593772888183594e+00,3.482908010482788086e-01,4.117567539215087891e-01,7.560883626341819763e+00,2.405813708901405334e-02,2.527729235589504242e-02,2.536221966147422791e-02,4.164155200123786926e-02,1.222724795341491699e+00,1.134152889251708984e+00,-7.334593772888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405813708901405334e-02,2.527729235589504242e-02,2.536221966147422791e-02,4.164155200123786926e-02,1.132790136718750000e+04,1.179366406250000000e+04,1.135844433593750000e+04,1.141255664062500000e+04,-7.611738475218970734e+01
4.147000000000000242e+00,-8.788632154464721680e-01,-6.838706135749816895e-01,4.602527141571044922e+00,3.438615798950195312e-01,4.502822756767272949e-01,-2.732066631317138672e+00,3.262263536453247070e-02,1.018769294023513794e-02,1.404454559087753296e-02,6.659956276416778564e-02,8.788632154464721680e-01,6.838706135749816895e-01,-4.602527141571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262263536453247070e-02,1.018769294023513794e-02,1.404454559087753296e-02,6.659956276416778564e-02,1.129087207031250000e+04,1.175528906250000000e+04,1.133106250000000000e+04,1.152468554687500000e+04,8.891962780952266030e+02
4.147999999999999687e+00,-6.874547004699707031e-01,-9.629802405834197998e-02,-3.206846714019775391e+00,1.914085149765014648e-01,5.875725895166397095e-01,-7.809373855590820312e+00,3.150493651628494263e-02,1.391251757740974426e-02,3.761512786149978638e-02,4.748186841607093811e-02,6.874547004699707031e-01,9.629802405834197998e-02,3.206846714019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150493651628494263e-02,1.391251757740974426e-02,3.761512786149978638e-02,4.748186841607093811e-02,1.132943457031250000e+04,1.158579687500000000e+04,1.120523437500000000e+04,1.163853222656250000e+04,8.680870202639970330e+02
4.149000000000000021e+00,-6.214542388916015625e-01,5.081397294998168945e-01,-6.260560989379882812e+00,6.600046157836914062e-02,6.044377535581588745e-01,-3.053714275360107422e+00,2.617980912327766418e-02,1.806472055613994598e-02,6.628789007663726807e-02,1.221044361591339111e-02,6.214542388916015625e-01,-5.081397294998168945e-01,6.260560989379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617980912327766418e-02,1.806472055613994598e-02,6.628789007663726807e-02,1.221044361591339111e-02,1.135667968750000000e+04,1.145360742187500000e+04,1.128684863281250000e+04,1.175158691406250000e+04,-6.434472693578001667e+01
4.150000000000000355e+00,-8.483022451400756836e-01,9.801397919654846191e-01,-2.572134017944335938e+00,-2.268480062484741211e-01,4.720000624656677246e-01,3.688426971435546875e+00,2.503735199570655823e-02,2.577709034085273743e-02,6.253781914710998535e-02,1.260776072740554810e-03,8.483022451400756836e-01,-9.801397919654846191e-01,2.572134017944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503735199570655823e-02,2.577709034085273743e-02,6.253781914710998535e-02,1.260776072740554810e-03,1.133624609375000000e+04,1.136180078125000000e+04,1.140000781250000000e+04,1.160053613281250000e+04,9.005932035971345613e+02
4.150999999999999801e+00,-1.140279531478881836e+00,1.152620792388916016e+00,3.435906171798706055e+00,-2.919772863388061523e-01,1.724810004234313965e-01,6.008040189743041992e+00,3.638033196330070496e-02,2.276857942342758179e-02,4.039724916219711304e-02,1.152707263827323914e-02,1.140279531478881836e+00,-1.152620792388916016e+00,-3.435906171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638033196330070496e-02,2.276857942342758179e-02,4.039724916219711304e-02,1.152707263827323914e-02,1.130603417968750000e+04,1.133938378906250000e+04,1.151355468750000000e+04,1.137444335937500000e+04,8.517213708098960296e+02
4.152000000000000135e+00,-1.366493582725524902e+00,1.056245923042297363e+00,5.257014274597167969e+00,-2.262140512466430664e-01,-9.637486934661865234e-02,1.821108102798461914e+00,4.094466939568519592e-02,1.723986305296421051e-02,2.241868525743484497e-02,3.761119768023490906e-02,1.366493582725524902e+00,-1.056245923042297363e+00,-5.257014274597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094466939568519592e-02,1.723986305296421051e-02,2.241868525743484497e-02,3.761119768023490906e-02,1.137489550781250000e+04,1.129076757812500000e+04,1.161252050781250000e+04,1.122662792968750000e+04,-4.226906096449218353e+01
4.152999999999999581e+00,-1.527069687843322754e+00,6.719067692756652832e-01,-9.624838232994079590e-01,-1.605761051177978516e-01,-3.843391537666320801e-01,-6.219498097896575928e+00,4.199288785457611084e-02,2.155033499002456665e-02,1.908048614859580994e-02,4.541121795773506165e-02,1.527069687843322754e+00,-6.719067692756652832e-01,9.624838232994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199288785457611084e-02,2.155033499002456665e-02,1.908048614859580994e-02,4.541121795773506165e-02,1.148254199218750000e+04,1.119397753906250000e+04,1.155309472656250000e+04,1.130924804687500000e+04,8.991093633191503613e+02
4.153999999999999915e+00,-1.700061678886413574e+00,2.359913885593414307e-01,-7.157728672027587891e+00,-1.729919910430908203e-01,-4.359153807163238525e-01,-6.195244848728179932e+00,2.662189304828643799e-02,3.079255111515522003e-02,4.606086760759353638e-02,2.736355736851692200e-02,1.700061678886413574e+00,-2.359913885593414307e-01,7.157728672027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662189304828643799e-02,3.079255111515522003e-02,4.606086760759353638e-02,2.736355736851692200e-02,1.159612109375000000e+04,1.113689843750000000e+04,1.146611914062500000e+04,1.142282714843750000e+04,-7.744958720061438839e+01
4.155000000000000249e+00,-1.846326708793640137e+00,-1.955270767211914062e-01,-3.857197046279907227e+00,-1.462650299072265625e-01,-4.315184652805328369e-01,3.300531625747680664e+00,1.749670132994651794e-02,4.300707206130027771e-02,5.431110784411430359e-02,9.666543453931808472e-03,1.846326708793640137e+00,1.955270767211914062e-01,3.857197046279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749670132994651794e-02,4.300707206130027771e-02,5.431110784411430359e-02,9.666543453931808472e-03,1.157392675781250000e+04,1.116259179687500000e+04,1.157921484375000000e+04,1.141112011718750000e+04,8.981568452681066219e+02
4.155999999999999694e+00,-2.088457107543945312e+00,-7.109344601631164551e-01,4.730746746063232422e+00,-2.421303987503051758e-01,-5.154073834419250488e-01,8.587943792343139648e+00,2.560757100582122803e-02,4.411843419075012207e-02,2.479713410139083862e-02,2.448100224137306213e-02,2.088457107543945312e+00,7.109344601631164551e-01,-4.730746746063232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560757100582122803e-02,4.411843419075012207e-02,2.479713410139083862e-02,2.448100224137306213e-02,1.147230078125000000e+04,1.127657031250000000e+04,1.169319042968750000e+04,1.124505175781250000e+04,8.415641027923567208e+02
4.157000000000000028e+00,-2.269099950790405273e+00,-1.273307919502258301e+00,6.784999847412109375e+00,-1.806428432464599609e-01,-5.623734593391418457e-01,2.054253101348876953e+00,2.862111479043960571e-02,2.959509193897247314e-02,2.987810177728533745e-03,6.320080161094665527e-02,2.269099950790405273e+00,1.273307919502258301e+00,-6.784999847412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862111479043960571e-02,2.959509193897247314e-02,2.987810177728533745e-03,6.320080161094665527e-02,1.144446972656250000e+04,1.138945898437500000e+04,1.165383007812500000e+04,1.121283593750000000e+04,-6.427910427141402749e+01
4.158000000000000362e+00,-2.297231435775756836e+00,-1.684022307395935059e+00,8.390257835388183594e+00,-2.813148498535156250e-02,-4.107143878936767578e-01,1.605257987976074219e+00,3.467796370387077332e-02,3.483635932207107544e-02,1.318973081652075052e-04,6.593036651611328125e-02,2.297231435775756836e+00,1.684022307395935059e+00,-8.390257835388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467796370387077332e-02,3.483635932207107544e-02,1.318973081652075052e-04,6.593036651611328125e-02,1.141736816406250000e+04,1.150227148437500000e+04,1.161532324218750000e+04,1.118145507812500000e+04,-3.176012828512091346e+01
4.158999999999999808e+00,-2.177766323089599609e+00,-1.961695075035095215e+00,2.522691011428833008e+00,1.194651126861572266e-01,-2.776727676391601562e-01,-5.867566823959350586e+00,3.504380583763122559e-02,3.055331856012344360e-02,-2.686235529836267233e-04,7.214604318141937256e-02,2.177766323089599609e+00,1.961695075035095215e+00,-2.522691011428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504380583763122559e-02,3.055331856012344360e-02,0.000000000000000000e+00,7.214604318141937256e-02,1.147028222656250000e+04,1.155258886718750000e+04,1.138925390625000000e+04,1.129497851562500000e+04,9.373390696157662205e+02
4.160000000000000142e+00,-1.854607462882995605e+00,-1.969645977020263672e+00,-2.683094024658203125e+00,3.231588602066040039e-01,-7.950901985168457031e-03,-5.205785036087036133e+00,2.281689830124378204e-02,3.171986714005470276e-02,3.272382169961929321e-02,4.932085052132606506e-02,1.854607462882995605e+00,1.969645977020263672e+00,2.683094024658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281689830124378204e-02,3.171986714005470276e-02,3.272382169961929321e-02,4.932085052132606506e-02,1.152183789062500000e+04,1.160182910156250000e+04,1.116329589843750000e+04,1.140839355468750000e+04,8.477129943035947690e+02
4.160999999999999588e+00,-1.334716558456420898e+00,-1.711984992027282715e+00,-8.420184135437011719e+00,5.198909044265747070e-01,2.576609849929809570e-01,-5.737090110778808594e+00,1.586093194782733917e-02,3.561850637197494507e-02,4.495617002248764038e-02,3.231543675065040588e-02,1.334716558456420898e+00,1.711984992027282715e+00,8.420184135437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586093194782733917e-02,3.561850637197494507e-02,4.495617002248764038e-02,3.231543675065040588e-02,1.157540625000000000e+04,1.161299609375000000e+04,1.093724902343750000e+04,1.152189550781250000e+04,-7.809920788835523808e+01
4.161999999999999922e+00,-6.552830338478088379e-01,-1.200296759605407715e+00,-4.256330490112304688e+00,6.794335246086120605e-01,5.116882324218750000e-01,4.163853645324707031e+00,8.412799797952175140e-03,3.775463998317718506e-02,6.239666789770126343e-02,1.243124529719352722e-02,6.552830338478088379e-01,1.200296759605407715e+00,4.256330490112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412799797952175140e-03,3.775463998317718506e-02,6.239666789770126343e-02,1.243124529719352722e-02,1.146025000000000000e+04,1.166908593750000000e+04,1.105048925781250000e+04,1.155037402343750000e+04,9.157412129189249299e+02
4.163000000000000256e+00,-1.557486951351165771e-01,-5.851756334304809570e-01,-6.311915516853332520e-01,4.995343387126922607e-01,6.151211261749267578e-01,3.625138938426971436e+00,1.962247863411903381e-02,2.565759792923927307e-02,4.245806112885475159e-02,2.488655224442481995e-02,1.557486951351165771e-01,5.851756334304809570e-01,6.311915516853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962247863411903381e-02,2.565759792923927307e-02,4.245806112885475159e-02,2.488655224442481995e-02,1.134789746093750000e+04,1.172376367187500000e+04,1.116363964843750000e+04,1.157827148437500000e+04,8.792827596848651410e+02
4.163999999999999702e+00,1.621238440275192261e-01,1.161816194653511047e-01,2.197506904602050781e+00,3.178725391626358032e-01,7.013572528958320618e-01,2.828698456287384033e+00,2.708694711327552795e-02,1.701578497886657715e-02,3.992509841918945312e-02,3.203332796692848206e-02,-1.621238440275192261e-01,-1.161816194653511047e-01,-2.197506904602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708694711327552795e-02,1.701578497886657715e-02,3.992509841918945312e-02,3.203332796692848206e-02,1.127102636718750000e+04,1.169125000000000000e+04,1.127665722656250000e+04,1.154158007812500000e+04,8.672544590972657943e+02
