# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.814999999999999947e+00,-1.357300931704344293e+00,8.135307842649126542e-01,-8.711195782485901873e+00,-3.705902099609375000e-01,3.573913574218750000e-01,5.351486206054687500e-01,2.286439202725887299e-02,3.518211096525192261e-02,6.643083691596984863e-02,-1.033118367195129395e-02,1.820539703369140625e+02,-1.471271972656250000e+02,1.135206375122070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.286439202725887299e-02,3.518211096525192261e-02,6.643083691596984863e-02,0.000000000000000000e+00,1.162877832031250000e+04,1.032821484375000000e+04,1.054270019531250000e+04,1.222357617187500000e+04,8.783929772579725750e+02
1.816000000000000059e+00,-1.903687650454344293e+00,1.032250266686787654e+00,-3.137945965591370623e+00,-5.463867187500000000e-01,2.187194824218750000e-01,5.573249816894531250e+00,2.942924201488494873e-02,3.732190281152725220e-02,5.240678787231445312e-02,-1.142704486846923828e-02,1.826003570556640625e+02,-1.473459167480468750e+02,1.079473876953125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.942924201488494873e-02,3.732190281152725220e-02,5.240678787231445312e-02,0.000000000000000000e+00,1.161101269531250000e+04,1.033728906250000000e+04,1.065617578125000000e+04,1.204085253906250000e+04,9.298287089067584930e+02
1.816999999999999948e+00,-2.405656034243406793e+00,1.019081931725850154e+00,4.343880816635191877e+00,-5.019683837890625000e-01,-1.316833496093750000e-02,7.481826782226562500e+00,3.777591139078140259e-02,2.981222793459892273e-02,3.199618309736251831e-02,9.410049766302108765e-03,1.831023254394531250e+02,-1.473327484130859375e+02,1.004655609130859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.777591139078140259e-02,2.981222793459892273e-02,3.199618309736251831e-02,9.410049766302108765e-03,1.155527539062500000e+04,1.042025781250000000e+04,1.076996972656250000e+04,1.181451464843750000e+04,8.484306579037935307e+02
1.818000000000000060e+00,-2.800431424868406793e+00,8.267601543821001542e-01,1.086661641233831688e+01,-3.947753906250000000e-01,-1.923217773437500000e-01,6.522735595703125000e+00,4.224291816353797913e-02,2.107148803770542145e-02,1.362556125968694687e-02,4.126364365220069885e-02,1.834971008300781250e+02,-1.471404266357421875e+02,9.394282531738281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.224291816353797913e-02,2.107148803770542145e-02,1.362556125968694687e-02,4.126364365220069885e-02,1.155772656250000000e+04,1.051945703125000000e+04,1.088360156250000000e+04,1.158833789062500000e+04,-1.327678851692704427e+02
1.818999999999999950e+00,-3.011674100649656793e+00,4.115227276242876542e-01,6.389062091049254377e+00,-2.112426757812500000e-01,-4.152374267578125000e-01,-4.477554321289062500e+00,4.937288537621498108e-02,1.598055101931095123e-02,-1.757080084644258022e-03,6.524759531021118164e-02,1.837083435058593750e+02,-1.467251892089843750e+02,9.842037963867187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.937288537621498108e-02,1.598055101931095123e-02,0.000000000000000000e+00,6.524759531021118164e-02,1.163366503906250000e+04,1.054996582031250000e+04,1.076522558593750000e+04,1.169338671875000000e+04,9.325657028659965135e+02
1.820000000000000062e+00,-3.097459012759031793e+00,1.415184551633501542e-01,-1.918669537368714373e+00,-8.578491210937500000e-02,-2.700042724609375000e-01,-8.307731628417968750e+00,3.830870613455772400e-02,2.594739757478237152e-02,2.317694202065467834e-02,5.056677386164665222e-02,1.837941284179687500e+02,-1.464551849365234375e+02,1.067281112670898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.830870613455772400e-02,2.594739757478237152e-02,2.317694202065467834e-02,5.056677386164665222e-02,1.174759570312500000e+04,1.045933007812500000e+04,1.053875000000000000e+04,1.180731933593750000e+04,8.935871316240026090e+02
1.820999999999999952e+00,-3.039765531313719293e+00,-1.050486026633734582e-02,-1.021080668336480812e+01,5.769348144531250000e-02,-1.520233154296875000e-01,-8.292137145996093750e+00,2.834707126021385193e-02,3.145746514201164246e-02,5.014428496360778809e-02,1.920484378933906555e-02,1.837364349365234375e+02,-1.463031616210937500e+02,1.150202484130859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.834707126021385193e-02,3.145746514201164246e-02,5.014428496360778809e-02,1.920484378933906555e-02,1.186152148437500000e+04,1.037083300781250000e+04,1.031227539062500000e+04,1.192124804687500000e+04,7.484327845676934885e+02
1.822000000000000064e+00,-2.845185453188719293e+00,-3.499521671164984582e-02,-8.140013531509339373e+00,1.945800781250000000e-01,-2.449035644531250000e-02,2.070793151855468750e+00,1.635893806815147400e-02,4.315461590886116028e-02,6.529931724071502686e-02,-4.863001406192779541e-03,1.835418548583984375e+02,-1.462786712646484375e+02,1.129494552612304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.635893806815147400e-02,4.315461590886116028e-02,6.529931724071502686e-02,0.000000000000000000e+00,1.193376953125000000e+04,1.037258886718750000e+04,1.042516699218750000e+04,1.182736230468750000e+04,8.999398889517760836e+02
1.822999999999999954e+00,-2.594346219790281793e+00,-2.788306659303998458e-01,-4.534766033950745623e+00,2.508392333984375000e-01,-2.438354492187500000e-01,3.605247497558593750e+00,2.283865585923194885e-02,4.437737911939620972e-02,4.100171104073524475e-02,3.474753350019454956e-03,1.832910156250000000e+02,-1.460348358154296875e+02,1.093442077636718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.283865585923194885e-02,4.437737911939620972e-02,4.100171104073524475e-02,3.474753350019454956e-03,1.191845507812500000e+04,1.042207128906250000e+04,1.053831347656250000e+04,1.173543457031250000e+04,9.026860371903280793e+02
1.824000000000000066e+00,-2.336320096743406793e+00,-6.373816913210248458e-01,4.396378680404723127e+00,2.580261230468750000e-01,-3.585510253906250000e-01,8.931144714355468750e+00,2.387315034866333008e-02,4.156999289989471436e-02,2.890571951866149902e-02,2.242994681000709534e-02,1.830329895019531250e+02,-1.456762847900390625e+02,1.004130630493164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.387315034866333008e-02,4.156999289989471436e-02,2.890571951866149902e-02,2.242994681000709534e-02,1.179875097656250000e+04,1.053610351562500000e+04,1.065234570312500000e+04,1.150885546875000000e+04,8.632244958546934868e+02
1.824999999999999956e+00,-2.006638700259031793e+00,-1.111655372961649846e+00,1.325930134886175438e+01,3.296813964843750000e-01,-4.742736816406250000e-01,8.862922668457031250e+00,2.448246441781520844e-02,2.547132596373558044e-02,7.602866273373365402e-03,6.643599271774291992e-02,1.827033081054687500e+02,-1.452020111083984375e+02,9.155014038085937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.448246441781520844e-02,2.547132596373558044e-02,7.602866273373365402e-03,6.643599271774291992e-02,1.173813281250000000e+04,1.065012597656250000e+04,1.076636718750000000e+04,1.128616699218750000e+04,-1.998847021928791889e+02
1.826000000000000068e+00,-1.560013944399656793e+00,-1.749869484289774846e+00,1.005937306517034813e+01,4.466247558593750000e-01,-6.382141113281250000e-01,-3.199928283691406250e+00,3.164111077785491943e-02,1.493212208151817322e-02,-1.044826861470937729e-02,1.000533550977706909e-01,1.822566833496093750e+02,-1.445637969970703125e+02,9.475006866455078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.164111077785491943e-02,1.493212208151817322e-02,0.000000000000000000e+00,1.000533550977706909e-01,1.169518164062500000e+04,1.064030566406250000e+04,1.059833496093750000e+04,1.139924609375000000e+04,9.207674132384664745e+02
1.826999999999999957e+00,-1.118668729555906793e+00,-2.125281471594462346e+00,6.255982562240660627e+00,4.413452148437500000e-01,-3.754119873046875000e-01,-3.803390502929687500e+00,2.522333711385726929e-02,2.536892518401145935e-02,1.066157780587673187e-02,8.715347945690155029e-02,1.818153381347656250e+02,-1.441883850097656250e+02,9.855345916748046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.522333711385726929e-02,2.536892518401145935e-02,1.066157780587673187e-02,8.715347945690155029e-02,1.165334375000000000e+04,1.063061523437500000e+04,1.043416210937500000e+04,1.151242578125000000e+04,9.288812386631273057e+02
1.828000000000000069e+00,-6.795818154934067934e-01,-2.227118629797587346e+00,-2.002081707778870623e+00,4.390869140625000000e-01,-1.018371582031250000e-01,-8.258064270019531250e+00,2.086782827973365784e-02,2.703370153903961182e-02,2.244631759822368622e-02,7.215256989002227783e-02,1.813762512207031250e+02,-1.440865478515625000e+02,1.068115234375000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.086782827973365784e-02,2.703370153903961182e-02,2.244631759822368622e-02,7.215256989002227783e-02,1.167499316406250000e+04,1.052895800781250000e+04,1.020769335937500000e+04,1.162634570312500000e+04,9.004744293124053911e+02
1.828999999999999959e+00,-1.937419717434067934e-01,-2.124549049719462346e+00,-6.258398846450745623e+00,4.858398437500000000e-01,1.025695800781250000e-01,-4.256317138671875000e+00,1.254946086555719376e-02,2.983442135155200958e-02,5.265161767601966858e-02,3.813697025179862976e-02,1.808904113769531250e+02,-1.441891174316406250e+02,1.110678405761718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.254946086555719376e-02,2.983442135155200958e-02,5.265161767601966858e-02,3.813697025179862976e-02,1.164011523437500000e+04,1.052093261718750000e+04,1.007941308593750000e+04,1.173960058593750000e+04,8.116958196240050256e+02
1.830000000000000071e+00,2.668140585300307066e-01,-1.798224586828837346e+00,-2.653014019790589373e+00,4.605560302734375000e-01,3.263244628906250000e-01,3.605384826660156250e+00,7.148521952331066132e-03,3.728991746902465820e-02,5.418065562844276428e-02,2.588205412030220032e-02,1.804298553466796875e+02,-1.445154418945312500e+02,1.074624557495117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.148521952331066132e-03,3.728991746902465820e-02,5.418065562844276428e-02,2.588205412030220032e-02,1.149466406250000000e+04,1.055294335937500000e+04,1.019255859375000000e+04,1.181299511718750000e+04,9.011205998103280308e+02
1.830999999999999961e+00,4.359729940769057066e-01,-1.366812843664774846e+00,1.657296343978941877e+00,1.691589355468750000e-01,4.314117431640625000e-01,4.310310363769531250e+00,1.865436509251594543e-02,2.761383354663848877e-02,3.638669848442077637e-02,3.473304584622383118e-02,1.802606964111328125e+02,-1.449468536376953125e+02,1.031521453857421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.865436509251594543e-02,2.761383354663848877e-02,3.638669848442077637e-02,3.473304584622383118e-02,1.135252441406250000e+04,1.058431738281250000e+04,1.030582226562500000e+04,1.188454199218750000e+04,8.677444466787511601e+02
1.832000000000000073e+00,3.121631796237807066e-01,-8.300696796022748458e-01,9.350976153549254377e+00,-1.238098144531250000e-01,5.367431640625000000e-01,7.693679809570312500e+00,2.788132801651954651e-02,1.899014227092266083e-02,2.902209013700485229e-02,4.401359334588050842e-02,1.803845062255859375e+02,-1.454835968017578125e+02,9.545846557617187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.788132801651954651e-02,1.899014227092266083e-02,2.902209013700485229e-02,4.401359334588050842e-02,1.116594824218750000e+04,1.067957421875000000e+04,1.041965039062500000e+04,1.184842578125000000e+04,7.872971169253260086e+02
1.832999999999999963e+00,1.396066497534320661e-02,-1.884833758913373458e-01,1.134609334104925438e+01,-2.982025146484375000e-01,6.415863037109375000e-01,1.995117187500000000e+00,3.804563358426094055e-02,3.751730080693960190e-03,1.413410622626543045e-02,6.787003576755523682e-02,1.806827087402343750e+02,-1.461251831054687500e+02,9.346334838867187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.804563358426094055e-02,3.751730080693960190e-03,1.413410622626543045e-02,6.787003576755523682e-02,1.108509765625000000e+04,1.068843066406250000e+04,1.051009570312500000e+04,1.189034082031250000e+04,-6.439878086067622576e+01
1.834000000000000075e+00,-4.654094522121567934e-01,5.034264141477251542e-01,2.126794024643004377e+00,-4.793701171875000000e-01,6.919097900390625000e-01,-9.219299316406250000e+00,4.967764765024185181e-02,2.033922355622053146e-03,1.673575863242149353e-02,6.157192960381507874e-02,1.811620788574218750e+02,-1.468170928955078125e+02,1.026826477050781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.967764765024185181e-02,2.033922355622053146e-03,1.673575863242149353e-02,6.157192960381507874e-02,1.117527832031250000e+04,1.048745605468750000e+04,1.040416503906250000e+04,1.200442285156250000e+04,9.921442439850479786e+02
1.834999999999999964e+00,-1.028107816469969293e+00,1.168770652428975154e+00,-6.778021649185120623e+00,-5.626983642578125000e-01,6.653442382812500000e-01,-8.904815673828125000e+00,4.549795389175415039e-02,6.909335497766733170e-03,5.975798517465591431e-02,1.213509216904640198e-02,1.817247772216796875e+02,-1.474824371337890625e+02,1.115874633789062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.549795389175415039e-02,6.909335497766733170e-03,5.975798517465591431e-02,1.213509216904640198e-02,1.128930957031250000e+04,1.027617675781250000e+04,1.032344042968750000e+04,1.211845410156250000e+04,7.871918515040704278e+02
1.836000000000000076e+00,-1.689881498110594293e+00,1.748223167077412654e+00,-1.463435252076715187e+01,-6.617736816406250000e-01,5.794525146484375000e-01,-7.856330871582031250e+00,3.676915913820266724e-02,2.161261066794395447e-02,7.364290952682495117e-02,-1.841584220528602600e-02,1.823865509033203125e+02,-1.480618896484375000e+02,1.194437942504882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.676915913820266724e-02,2.161261066794395447e-02,7.364290952682495117e-02,0.000000000000000000e+00,1.140316406250000000e+04,1.007005078125000000e+04,1.024479394531250000e+04,1.223231054687500000e+04,-1.864149250603970245e+02
1.836999999999999966e+00,-2.448472196352781793e+00,2.245934348718037654e+00,-1.376422770387262062e+01,-7.585906982421875000e-01,4.977111816406250000e-01,8.701248168945312500e-01,2.843201160430908203e-02,3.654786571860313416e-02,8.377484977245330811e-02,-4.463019594550132751e-02,1.831451416015625000e+02,-1.485596008300781250e+02,1.185736694335937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.843201160430908203e-02,3.654786571860313416e-02,8.377484977245330811e-02,0.000000000000000000e+00,1.151556445312500000e+04,9.913035156250000000e+03,1.035748437500000000e+04,1.206974023437500000e+04,4.647800891868740791e+00
1.838000000000000078e+00,-3.168076688540281793e+00,2.303643088952412654e+00,-9.652525738540589373e+00,-7.196044921875000000e-01,5.770874023437500000e-02,4.111701965332031250e+00,3.503597155213356018e-02,4.288457706570625305e-02,6.254438310861587524e-02,-4.389432445168495178e-02,1.838647460937500000e+02,-1.486173095703125000e+02,1.144619674682617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.503597155213356018e-02,4.288457706570625305e-02,6.254438310861587524e-02,0.000000000000000000e+00,1.158243945312500000e+04,9.888407226562500000e+03,1.047071582031250000e+04,1.184396386718750000e+04,9.507480002963420702e+02
1.838999999999999968e+00,-3.727814847719969293e+00,2.001152854577412654e+00,-2.919371441665589373e+00,-5.597381591796875000e-01,-3.024902343750000000e-01,6.733154296875000000e+00,3.772789239883422852e-02,4.300737380981445312e-02,4.305160045623779297e-02,-2.214341983199119568e-02,1.844244842529296875e+02,-1.483148193359375000e+02,1.077288131713867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.772789239883422852e-02,4.300737380981445312e-02,4.305160045623779297e-02,0.000000000000000000e+00,1.157561621093750000e+04,9.993546875000000000e+03,1.058438574218750000e+04,1.161775097656250000e+04,9.425980059658836581e+02
1.840000000000000080e+00,-4.109177762759031793e+00,1.492470603600850154e+00,3.107438250717223127e+00,-3.813629150390625000e-01,-5.086822509765625000e-01,6.026809692382812500e+00,3.860219195485115051e-02,3.699252381920814514e-02,2.274743840098381042e-02,1.251635700464248657e-02,1.848058471679687500e+02,-1.478061370849609375e+02,1.017020034790039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.860219195485115051e-02,3.699252381920814514e-02,2.274743840098381042e-02,1.251635700464248657e-02,1.162588867187500000e+04,1.010709667968750000e+04,1.069793652343750000e+04,1.139165429687500000e+04,8.573508009748369432e+02
