# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.758000000000000007e+00,-5.394498825073242188e+00,-6.267465353012084961e-01,2.943221092224121094e+00,-5.651173591613769531e-01,1.941145658493041992e-01,-1.082059383392333984e+00,5.040328949689865112e-02,3.286718577146530151e-02,9.523011744022369385e-03,2.819912508130073547e-02,5.394498825073242188e+00,6.267465353012084961e-01,-2.943221092224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040328949689865112e-02,3.286718577146530151e-02,9.523011744022369385e-03,2.819912508130073547e-02,8.306499023437500000e+03,8.152666992187500000e+03,8.249405273437500000e+03,8.746939453125000000e+03,-4.614189363718040227e+00
2.758999999999999897e+00,-5.767363071441650391e+00,-3.969021141529083252e-01,5.037968754768371582e-01,-3.728642463684082031e-01,2.298444211483001709e-01,-2.439424216747283936e+00,4.693088680505752563e-02,3.483558446168899536e-02,1.679036952555179596e-02,2.505779638886451721e-02,5.767363071441650391e+00,3.969021141529083252e-01,-5.037968754768371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693088680505752563e-02,3.483558446168899536e-02,1.679036952555179596e-02,2.505779638886451721e-02,8.419451171875000000e+03,8.264805664062500000e+03,8.157633300781250000e+03,8.806474609375000000e+03,-2.785197968375953792e+00
2.759999999999999787e+00,-5.968835830688476562e+00,-8.004152029752731323e-02,-3.384104371070861816e-01,-2.014727592468261719e-01,3.168605938553810120e-01,-8.422073125839233398e-01,4.287510365247726440e-02,3.618756681680679321e-02,2.651989832520484924e-02,1.628781855106353760e-02,5.968835830688476562e+00,8.004152029752731323e-02,3.384104371070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287510365247726440e-02,3.618756681680679321e-02,2.651989832520484924e-02,1.628781855106353760e-02,8.532137695312500000e+03,8.377210937500000000e+03,8.131681152343750000e+03,8.837210937500000000e+03,-1.180363886449006827e+01
2.761000000000000121e+00,-6.019525527954101562e+00,2.654173374176025391e-01,-1.238759994506835938e+00,-5.068969726562500000e-02,3.454588577151298523e-01,-9.003495573997497559e-01,4.309900104999542236e-02,3.547701984643936157e-02,2.720795571804046631e-02,1.279431208968162537e-02,6.019525527954101562e+00,-2.654173374176025391e-01,1.238759994506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309900104999542236e-02,3.547701984643936157e-02,2.720795571804046631e-02,1.279431208968162537e-02,8.644833007812500000e+03,8.489606445312500000e+03,8.106331054687500000e+03,8.867231445312500000e+03,-5.585237287440293130e+00
2.762000000000000011e+00,-5.914952278137207031e+00,6.432246565818786621e-01,3.816196024417877197e-01,1.045732498168945312e-01,3.778073191642761230e-01,1.620379596948623657e+00,4.173826426267623901e-02,3.464488685131072998e-02,3.145617246627807617e-02,9.595461189746856689e-03,5.914952278137207031e+00,-6.432246565818786621e-01,-3.816196024417877197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173826426267623901e-02,3.464488685131072998e-02,3.145617246627807617e-02,9.595461189746856689e-03,8.757109375000000000e+03,8.602421875000000000e+03,8.166334472656250000e+03,8.820050781250000000e+03,-1.954588411997313813e+00
2.762999999999999901e+00,-5.652094364166259766e+00,9.563678503036499023e-01,2.466941595077514648e+00,2.628579139709472656e-01,3.131431937217712402e-01,2.085321992635726929e+00,4.477018490433692932e-02,2.952662669122219086e-02,2.639687992632389069e-02,1.563203707337379456e-02,5.652094364166259766e+00,-9.563678503036499023e-01,-2.466941595077514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477018490433692932e-02,2.952662669122219086e-02,2.639687992632389069e-02,1.563203707337379456e-02,8.869307617187500000e+03,8.715315429687500000e+03,8.230942382812500000e+03,8.743463867187500000e+03,-9.437154951241716105e+00
2.763999999999999790e+00,-5.211758613586425781e+00,1.185052156448364258e+00,3.366675615310668945e+00,4.403357505798339844e-01,2.286843061447143555e-01,8.997340202331542969e-01,4.568544402718544006e-02,2.500547096133232117e-02,2.334129065275192261e-02,2.527475729584693909e-02,5.211758613586425781e+00,-1.185052156448364258e+00,-3.366675615310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568544402718544006e-02,2.500547096133232117e-02,2.334129065275192261e-02,2.527475729584693909e-02,8.981703125000000000e+03,8.786784179687500000e+03,8.286826171875000000e+03,8.693612304687500000e+03,-1.059739038093782426e+01
2.765000000000000124e+00,-4.638274192810058594e+00,1.322264909744262695e+00,1.922433614730834961e+00,5.734844207763671875e-01,1.372127532958984375e-01,-1.444242000579833984e+00,4.356773942708969116e-02,2.275155298411846161e-02,2.536544390022754669e-02,3.154753521084785461e-02,4.638274192810058594e+00,-1.322264909744262695e+00,-1.922433614730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356773942708969116e-02,2.275155298411846161e-02,2.536544390022754669e-02,3.154753521084785461e-02,9.094490234375000000e+03,8.817150390625000000e+03,8.314579101562500000e+03,8.728984375000000000e+03,8.866707802612459091e+02
2.766000000000000014e+00,-4.004150867462158203e+00,1.406824350357055664e+00,-3.155840337276458740e-01,6.341233253479003906e-01,8.455944061279296875e-02,-2.238017648458480835e+00,3.722374513745307922e-02,2.380942180752754211e-02,3.446216881275177002e-02,3.023532405495643616e-02,4.004150867462158203e+00,-1.406824350357055664e+00,3.155840337276458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722374513745307922e-02,2.380942180752754211e-02,3.446216881275177002e-02,3.023532405495643616e-02,9.207409179687500000e+03,8.827164062500000000e+03,8.359055664062500000e+03,8.817757812500000000e+03,8.797490258652522925e+02
2.766999999999999904e+00,-3.374855041503906250e+00,1.444241046905517578e+00,-1.093227505683898926e+00,6.292958259582519531e-01,3.741669654846191406e-02,-7.776434719562530518e-01,3.173262253403663635e-02,2.596279978752136230e-02,4.179170727729797363e-02,2.542485669255256653e-02,3.374855041503906250e+00,-1.444241046905517578e+00,1.093227505683898926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173262253403663635e-02,2.596279978752136230e-02,4.179170727729797363e-02,2.542485669255256653e-02,9.320083984375000000e+03,8.846342773437500000e+03,8.471471679687500000e+03,8.892897460937500000e+03,8.761118086080382454e+02
2.767999999999999794e+00,-2.781549453735351562e+00,1.389017820358276367e+00,-4.581545591354370117e-01,5.933055877685546875e-01,-5.522322654724121094e-02,6.350729465484619141e-01,3.058367595076560974e-02,2.722921222448348999e-02,4.052243009209632874e-02,2.470671012997627258e-02,2.781549453735351562e+00,-1.389017820358276367e+00,4.581545591354370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058367595076560974e-02,2.722921222448348999e-02,4.052243009209632874e-02,2.470671012997627258e-02,9.396037109375000000e+03,8.883927734375000000e+03,8.584123046875000000e+03,8.924523437500000000e+03,8.835250544778084532e+02
2.769000000000000128e+00,-2.206205844879150391e+00,1.254159331321716309e+00,4.305962324142456055e-01,5.753436088562011719e-01,-1.348584890365600586e-01,8.887507915496826172e-01,3.078844770789146423e-02,2.709580771625041962e-02,3.586735576391220093e-02,2.947958186268806458e-02,2.206205844879150391e+00,-1.254159331321716309e+00,-4.305962324142456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078844770789146423e-02,2.709580771625041962e-02,3.586735576391220093e-02,2.947958186268806458e-02,9.460268554687500000e+03,8.931604492187500000e+03,8.696816406250000000e+03,8.949152343750000000e+03,8.784777487625034382e+02
2.770000000000000018e+00,-1.643142700195312500e+00,1.054865360260009766e+00,5.826089382171630859e-01,5.630631446838378906e-01,-1.992939710617065430e-01,1.520127058029174805e-01,3.001108393073081970e-02,2.638818323612213135e-02,3.327143937349319458e-02,3.549422696232795715e-02,1.643142700195312500e+00,-1.054865360260009766e+00,-5.826089382171630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001108393073081970e-02,2.638818323612213135e-02,3.327143937349319458e-02,3.549422696232795715e-02,9.524872070312500000e+03,8.976883789062500000e+03,8.809387695312500000e+03,9.014529296875000000e+03,8.764589358376775863e+02
2.770999999999999908e+00,-1.122641324996948242e+00,8.173679709434509277e-01,1.845696591772139072e-03,5.205013751983642578e-01,-2.374973893165588379e-01,-5.807632416253909469e-01,2.749308198690414429e-02,2.674428001046180725e-02,3.413328528404235840e-02,3.899879381060600281e-02,1.122641324996948242e+00,-8.173679709434509277e-01,-1.845696591772139072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749308198690414429e-02,2.674428001046180725e-02,3.413328528404235840e-02,3.899879381060600281e-02,9.581379882812500000e+03,9.014863281250000000e+03,8.910619140625000000e+03,9.127171875000000000e+03,8.787191078369830848e+02
2.771999999999999797e+00,-6.854838728904724121e-01,5.769161581993103027e-01,1.958764642477035522e-01,4.371574521064758301e-01,-2.404518127441406250e-01,1.940307676559314132e-01,2.452818304300308228e-02,2.803040854632854462e-02,3.644935786724090576e-02,3.931732103228569031e-02,6.854838728904724121e-01,-5.769161581993103027e-01,-1.958764642477035522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452818304300308228e-02,2.803040854632854462e-02,3.644935786724090576e-02,3.931732103228569031e-02,9.614714843750000000e+03,9.055152343750000000e+03,9.016998046875000000e+03,9.239684570312500000e+03,8.781224304243794450e+02
2.773000000000000131e+00,-3.578409254550933838e-01,3.412759900093078613e-01,1.183369755744934082e+00,3.276429474353790283e-01,-2.356401681900024414e-01,9.874932914972305298e-01,2.466610446572303772e-02,2.821817621588706970e-02,3.398172557353973389e-02,4.101054742932319641e-02,3.578409254550933838e-01,-3.412759900093078613e-01,-1.183369755744934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466610446572303772e-02,2.821817621588706970e-02,3.398172557353973389e-02,4.101054742932319641e-02,9.621513671875000000e+03,9.105724609375000000e+03,9.129708984375000000e+03,9.352065429687500000e+03,8.767285722810302104e+02
2.774000000000000021e+00,-1.640889346599578857e-01,1.292895525693893433e-01,1.750614166259765625e+00,1.937519907951354980e-01,-2.119864374399185181e-01,5.672444105148315430e-01,2.620776370167732239e-02,2.727532573044300079e-02,2.984432503581047058e-02,4.481923207640647888e-02,1.640889346599578857e-01,-1.292895525693893433e-01,-1.750614166259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620776370167732239e-02,2.727532573044300079e-02,2.984432503581047058e-02,4.481923207640647888e-02,9.629416015625000000e+03,9.156654296875000000e+03,9.229683593750000000e+03,9.464516601562500000e+03,8.743991919443791403e+02
2.774999999999999911e+00,-9.506260603666305542e-02,-4.684343189001083374e-02,9.979247450828552246e-01,6.902632862329483032e-02,-1.761329844594001770e-01,-7.526894211769104004e-01,2.707876265048980713e-02,2.700135856866836548e-02,2.886996790766716003e-02,4.612708464264869690e-02,9.506260603666305542e-02,4.684343189001083374e-02,-9.979247450828552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707876265048980713e-02,2.700135856866836548e-02,2.886996790766716003e-02,4.612708464264869690e-02,9.650677734375000000e+03,9.198028320312500000e+03,9.291491210937500000e+03,9.577187500000000000e+03,8.807933533567221502e+02
2.775999999999999801e+00,-1.140375509858131409e-01,-1.689231246709823608e-01,-2.413811683654785156e-01,-1.897494494915008545e-02,-1.220796927809715271e-01,-1.239305913448333740e+00,2.607370913028717041e-02,2.841021679341793060e-02,3.247474133968353271e-02,4.224992915987968445e-02,1.140375509858131409e-01,1.689231246709823608e-01,2.413811683654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607370913028717041e-02,2.841021679341793060e-02,3.247474133968353271e-02,4.224992915987968445e-02,9.679041992187500000e+03,9.235980468750000000e+03,9.343362304687500000e+03,9.689939453125000000e+03,8.770301250667324666e+02
2.777000000000000135e+00,-2.053596228361129761e-01,-2.323885262012481689e-01,-4.811720848083496094e-01,-9.132207185029983521e-02,-6.346540153026580811e-02,-2.397909164428710938e-01,2.526676282286643982e-02,3.015688806772232056e-02,3.566527739167213440e-02,3.645004704594612122e-02,2.053596228361129761e-01,2.323885262012481689e-01,4.811720848083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526676282286643982e-02,3.015688806772232056e-02,3.566527739167213440e-02,3.645004704594612122e-02,9.697889648437500000e+03,9.285362304687500000e+03,9.425215820312500000e+03,9.802525390625000000e+03,8.739722187625911829e+02
2.778000000000000025e+00,-3.916777670383453369e-01,-2.456684112548828125e-01,5.333306789398193359e-01,-1.863181442022323608e-01,-1.327988505363464355e-02,1.014502763748168945e+00,2.698984742164611816e-02,3.066800720989704132e-02,3.373116254806518555e-02,3.393716737627983093e-02,3.916777670383453369e-01,2.456684112548828125e-01,-5.333306789398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698984742164611816e-02,3.066800720989704132e-02,3.373116254806518555e-02,3.393716737627983093e-02,9.709111328125000000e+03,9.348843750000000000e+03,9.532750976562500000e+03,9.907558593750000000e+03,8.773166178527548027e+02
2.778999999999999915e+00,-6.901506185531616211e-01,-2.239753156900405884e-01,2.113900423049926758e+00,-2.984728515148162842e-01,2.169309556484222412e-02,1.580569744110107422e+00,3.073944151401519775e-02,2.927944809198379517e-02,2.890410646796226501e-02,3.526930883526802063e-02,6.901506185531616211e-01,2.239753156900405884e-01,-2.113900423049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073944151401519775e-02,2.927944809198379517e-02,2.890410646796226501e-02,3.526930883526802063e-02,9.719972656250000000e+03,9.410922851562500000e+03,9.637846679687500000e+03,9.988458007812500000e+03,8.706761021575777022e+02
2.779999999999999805e+00,-1.089149475097656250e+00,-1.889573186635971069e-01,1.469249367713928223e+00,-3.989988565444946289e-01,3.501799702644348145e-02,-6.446510553359985352e-01,3.494174033403396606e-02,2.735467255115509033e-02,2.407296188175678253e-02,3.820471838116645813e-02,1.089149475097656250e+00,1.889573186635971069e-01,-1.469249367713928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494174033403396606e-02,2.735467255115509033e-02,2.407296188175678253e-02,3.820471838116645813e-02,9.778165039062500000e+03,9.463608398437500000e+03,9.681946289062500000e+03,1.007925781250000000e+04,8.767832580787830921e+02
2.781000000000000139e+00,-1.518218874931335449e+00,-1.286495178937911987e-01,-1.514138936996459961e+00,-4.290693998336791992e-01,6.030780076980590820e-02,-2.983388304710388184e+00,3.492679446935653687e-02,2.929794415831565857e-02,2.837213687598705292e-02,3.307336196303367615e-02,1.518218874931335449e+00,1.286495178937911987e-01,1.514138936996459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492679446935653687e-02,2.929794415831565857e-02,2.837213687598705292e-02,3.307336196303367615e-02,9.871500000000000000e+03,9.498058593750000000e+03,9.682890625000000000e+03,1.019230078125000000e+04,8.736351327625961858e+02
2.782000000000000028e+00,-1.939664483070373535e+00,-2.635085582733154297e-02,-3.130740880966186523e+00,-4.214456081390380859e-01,1.022986620664596558e-01,-1.616601943969726562e+00,3.148875012993812561e-02,3.295446187257766724e-02,3.905715420842170715e-02,2.014996483922004700e-02,1.939664483070373535e+00,2.635085582733154297e-02,3.130740880966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148875012993812561e-02,3.295446187257766724e-02,3.905715420842170715e-02,2.014996483922004700e-02,9.962279296875000000e+03,9.548687500000000000e+03,9.721180664062500000e+03,1.025959863281250000e+04,8.581262277091267379e+02
2.782999999999999918e+00,-2.325625181198120117e+00,7.533379644155502319e-02,-5.222427845001220703e-01,-3.859606981277465820e-01,1.016846522688865662e-01,2.608498096466064453e+00,3.174577653408050537e-02,3.622414544224739075e-02,3.860574960708618164e-02,1.312708482146263123e-02,2.325625181198120117e+00,-7.533379644155502319e-02,5.222427845001220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174577653408050537e-02,3.622414544224739075e-02,3.860574960708618164e-02,1.312708482146263123e-02,1.002066699218750000e+04,9.630299804687500000e+03,9.834160156250000000e+03,1.021299511718750000e+04,8.808547059302114803e+02
