# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.157000000000000028e+00,-1.556180812792092638e+00,2.421454970758333047e+00,3.899178149805592852e+00,3.505249023437500000e-01,9.584503173828125000e-01,-7.600708007812500000e+00,9.114164113998413086e-02,-8.945804089307785034e-03,3.085679374635219574e-02,6.230673566460609436e-02,-1.746651000976562500e+02,1.410823516845703125e+02,-1.199272537231445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.114164113998413086e-02,0.000000000000000000e+00,3.085679374635219574e-02,6.230673566460609436e-02,1.215015820312500000e+04,1.482538476562500000e+04,1.464927343750000000e+04,1.231981933593750000e+04,9.766939860951458741e+02
2.157999999999999918e+00,-1.476301052049905138e+00,3.130302016656770547e+00,-2.989257213963938398e+00,7.987976074218750000e-02,7.088470458984375000e-01,-6.888435363769531250e+00,4.307311773300170898e-02,2.172309346497058868e-02,5.943993106484413147e-02,2.732836082577705383e-02,-1.747449798583984375e+02,1.403735046386718750e+02,-1.130388183593750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.307311773300170898e-02,2.172309346497058868e-02,5.943993106484413147e-02,2.732836082577705383e-02,1.226385253906250000e+04,1.459914648437500000e+04,1.464957031250000000e+04,1.243351171875000000e+04,8.345062955314468809e+02
2.158999999999999808e+00,-1.696973659471780138e+00,3.591880385797395547e+00,-1.097046601523346965e+01,-2.206726074218750000e-01,4.615783691406250000e-01,-7.981208801269531250e+00,3.040161728858947754e-02,3.934684395790100098e-02,6.569173932075500488e-02,8.706171065568923950e-03,-1.745243072509765625e+02,1.399119262695312500e+02,-1.050576095581054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.040161728858947754e-02,3.934684395790100098e-02,6.569173932075500488e-02,8.706171065568923950e-03,1.237772656250000000e+04,1.437272656250000000e+04,1.459113574218750000e+04,1.254738769531250000e+04,7.461592755445867624e+02
2.160000000000000142e+00,-2.183179714159280138e+00,3.830222670953645547e+00,-1.280821931113190715e+01,-4.862060546875000000e-01,2.383422851562500000e-01,-1.837753295898437500e+00,1.182760298252105713e-02,6.062658876180648804e-02,7.454980909824371338e-02,-1.403310708701610565e-02,-1.740381011962890625e+02,1.396735839843750000e+02,-1.032198562622070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.182760298252105713e-02,6.062658876180648804e-02,7.454980909824371338e-02,0.000000000000000000e+00,1.247917480468750000e+04,1.424294140625000000e+04,1.470337500000000000e+04,1.250972656250000000e+04,-6.863465720115206636e+01
2.161000000000000032e+00,-2.835569240526467638e+00,3.654090468805208047e+00,-7.589965221776438398e+00,-6.523895263671875000e-01,-1.761322021484375000e-01,5.218254089355468750e+00,2.613716572523117065e-02,6.696551293134689331e-02,6.433977931737899780e-02,-2.051907964050769806e-02,-1.733857116699218750e+02,1.398497161865234375e+02,-1.084381103515625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.613716572523117065e-02,6.696551293134689331e-02,6.433977931737899780e-02,0.000000000000000000e+00,1.246844238281250000e+04,1.426915527343750000e+04,1.481678906250000000e+04,1.230992285156250000e+04,9.701773964129372416e+02
2.161999999999999922e+00,-3.355512477831155138e+00,3.241538588922395547e+00,3.208817126856374102e+00,-5.199432373046875000e-01,-4.125518798828125000e-01,1.079878234863281250e+01,5.340350419282913208e-02,5.168165266513824463e-02,4.276393726468086243e-02,2.500724047422409058e-03,-1.728657684326171875e+02,1.402622680664062500e+02,-1.192368927001953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.340350419282913208e-02,5.168165266513824463e-02,4.276393726468086243e-02,2.500724047422409058e-03,1.229596484375000000e+04,1.438349902343750000e+04,1.493113378906250000e+04,1.208303222656250000e+04,8.996705199062504335e+02
2.162999999999999812e+00,-3.778013088182717638e+00,2.835074965875520547e+00,1.216117918740324910e+01,-4.225006103515625000e-01,-4.064636230468750000e-01,8.952362060546875000e+00,7.152441889047622681e-02,1.979830674827098846e-02,2.672391943633556366e-02,5.205451324582099915e-02,-1.724432678222656250e+02,1.406687316894531250e+02,-1.281892547607421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.152441889047622681e-02,1.979830674827098846e-02,2.672391943633556366e-02,5.205451324582099915e-02,1.225214453125000000e+04,1.449753613281250000e+04,1.504517285156250000e+04,1.185645117187500000e+04,-1.876955576171821747e+02
2.164000000000000146e+00,-4.022275783495217638e+00,2.271293227594270547e+00,4.055237414942311602e+00,-2.442626953125000000e-01,-5.637817382812500000e-01,-8.105941772460937500e+00,9.025402367115020752e-02,9.389640763401985168e-03,6.885084323585033417e-03,7.445679605007171631e-02,-1.721990051269531250e+02,1.412325134277343750e+02,-1.200833129882812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.025402367115020752e-02,9.389640763401985168e-03,6.885084323585033417e-03,7.445679605007171631e-02,1.236603906250000000e+04,1.434706835937500000e+04,1.494175781250000000e+04,1.197034765625000000e+04,9.900206034847375349e+02
2.165000000000000036e+00,-4.347440578417092638e+00,1.599021499078645547e+00,-4.501654980077219648e+00,-3.251647949218750000e-01,-6.722717285156250000e-01,-8.556892395019531250e+00,2.885391935706138611e-02,5.223477631807327271e-02,2.815802209079265594e-02,5.024523660540580750e-02,-1.718738403320312500e+02,1.419047851562500000e+02,-1.115264205932617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.885391935706138611e-02,5.223477631807327271e-02,2.815802209079265594e-02,5.024523660540580750e-02,1.248001074218750000e+04,1.420007226562500000e+04,1.484070800781250000e+04,1.208432128906250000e+04,8.146603146846294976e+02
2.165999999999999925e+00,-4.730893947557717638e+00,8.654857324770830473e-01,-5.413894054784250898e+00,-3.834533691406250000e-01,-7.335357666015625000e-01,-9.122390747070312500e-01,7.735063321888446808e-03,7.353927195072174072e-02,3.789836913347244263e-02,2.981302514672279358e-02,-1.714903869628906250e+02,1.426383209228515625e+02,-1.106141815185546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.735063321888446808e-03,7.353927195072174072e-02,3.789836913347244263e-02,2.981302514672279358e-02,1.245694335937500000e+04,1.431246582031250000e+04,1.475569042968750000e+04,1.219701953125000000e+04,8.479768393318008748e+02
2.166999999999999815e+00,-5.012723781542092638e+00,5.057292627505205473e-01,8.757330204110616023e-01,-2.818298339843750000e-01,-3.597564697265625000e-01,6.289627075195312500e+00,2.630827203392982483e-02,7.805161178112030029e-02,2.147384919226169586e-02,3.151864185929298401e-02,-1.712085571289062500e+02,1.429980773925781250e+02,-1.169038085937500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.630827203392982483e-02,7.805161178112030029e-02,2.147384919226169586e-02,3.151864185929298401e-02,1.224970410156250000e+04,1.442605859375000000e+04,1.475759960937500000e+04,1.218768945312500000e+04,8.877173921689458211e+02
2.168000000000000149e+00,-5.360868312792092638e+00,4.622569727114580473e-01,6.473595264063405352e+00,-3.481445312500000000e-01,-4.347229003906250000e-02,5.597862243652343750e+00,6.220372766256332397e-02,4.423887282609939575e-02,1.561962161213159561e-02,4.448578134179115295e-02,-1.708604125976562500e+02,1.430415496826171875e+02,-1.225016708374023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.220372766256332397e-02,4.423887282609939575e-02,1.561962161213159561e-02,4.448578134179115295e-02,1.204746484375000000e+04,1.453953808593750000e+04,1.475934667968750000e+04,1.217869628906250000e+04,7.993945882728218066e+02
2.169000000000000039e+00,-5.741575099901467638e+00,6.840129541567705473e-01,5.874382617579030352e+00,-3.807067871093750000e-01,2.217559814453125000e-01,-5.992126464843750000e-01,7.755529135465621948e-02,3.193175420165061951e-02,9.998195804655551910e-03,5.156302079558372498e-02,-1.704797058105468750e+02,1.428197937011718750e+02,-1.219024581909179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.755529135465621948e-02,3.193175420165061951e-02,9.998195804655551910e-03,5.156302079558372498e-02,1.201257226562500000e+04,1.465198339843750000e+04,1.461849511718750000e+04,1.218563183593750000e+04,8.675665330397524713e+02
2.169999999999999929e+00,-5.838071681932717638e+00,1.203162734430208047e+00,-2.694915172948313398e+00,-9.649658203125000000e-02,5.191497802734375000e-01,-8.569297790527343750e+00,6.526236981153488159e-02,4.276057332754135132e-02,1.635937951505184174e-02,4.031179472804069519e-02,-1.703832092285156250e+02,1.423006439208984375e+02,-1.133331604003906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.526236981153488159e-02,4.276057332754135132e-02,1.635937951505184174e-02,4.031179472804069519e-02,1.212654589843750000e+04,1.460264746093750000e+04,1.439197656250000000e+04,1.229960839843750000e+04,8.928557586255628848e+02
2.170999999999999819e+00,-5.765195705370217638e+00,1.925025527398958047e+00,-7.529662487401438398e+00,7.287597656250000000e-02,7.218627929687500000e-01,-4.834747314453125000e+00,2.904129028320312500e-02,5.515975505113601685e-02,5.042564123868942261e-02,8.191954344511032104e-03,-1.704560852050781250e+02,1.415787811279296875e+02,-1.084984130859375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.904129028320312500e-02,5.515975505113601685e-02,5.042564123868942261e-02,8.191954344511032104e-03,1.223989843750000000e+04,1.464787402343750000e+04,1.421465527343750000e+04,1.237981640625000000e+04,7.929331478134242843e+02
2.172000000000000153e+00,-5.446409084276467638e+00,2.860847060602083047e+00,3.203741336923116023e-01,3.187866210937500000e-01,9.358215332031250000e-01,7.850036621093750000e+00,3.082369640469551086e-02,5.770155042409896851e-02,5.956885591149330139e-02,-8.509535342454910278e-03,-1.707748718261718750e+02,1.406429595947265625e+02,-1.163484497070312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.082369640469551086e-02,5.770155042409896851e-02,5.956885591149330139e-02,0.000000000000000000e+00,1.222264453125000000e+04,1.476172851562500000e+04,1.432851074218750000e+04,1.217813769531250000e+04,9.265453499007494429e+02
2.173000000000000043e+00,-4.906644679979592638e+00,3.624839370172395547e+00,7.567597034082936602e+00,5.397644042968750000e-01,7.639923095703125000e-01,7.247222900390625000e+00,8.200179040431976318e-02,9.941857308149337769e-03,4.995354264974594116e-02,1.528267934918403625e-02,-1.713146362304687500e+02,1.398789672851562500e+02,-1.235956726074218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.200179040431976318e-02,9.941857308149337769e-03,4.995354264974594116e-02,1.528267934918403625e-02,1.222125488281250000e+04,1.487548339843750000e+04,1.444226269531250000e+04,1.195183984375000000e+04,7.722892160579749543e+02
2.173999999999999932e+00,-4.084791042284280138e+00,4.191108291070833047e+00,5.573494556055592852e+00,8.218536376953125000e-01,5.662689208984375000e-01,-1.994102478027343750e+00,9.392368793487548828e-02,-4.511697217822074890e-03,3.822985291481018066e-02,4.031566902995109558e-02,-1.721364898681640625e+02,1.393126983642578125e+02,-1.216015701293945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.392368793487548828e-02,0.000000000000000000e+00,3.822985291481018066e-02,4.031566902995109558e-02,1.233413281250000000e+04,1.465005957031250000e+04,1.455295410156250000e+04,1.182380175781250000e+04,8.841354095316277153e+02
2.174999999999999822e+00,-3.442609645799905138e+00,4.188849990289583047e+00,-1.214141247167063398e+00,6.421813964843750000e-01,-2.258300781250000000e-03,-6.787635803222656250e+00,6.320923566818237305e-02,1.541499514132738113e-02,4.559305682778358459e-02,3.769229725003242493e-02,-1.727786712646484375e+02,1.393149566650390625e+02,-1.148139343261718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.320923566818237305e-02,1.541499514132738113e-02,4.559305682778358459e-02,3.769229725003242493e-02,1.244780957031250000e+04,1.442383789062500000e+04,1.456029882812500000e+04,1.191558593750000000e+04,8.837281314837208583e+02
2.176000000000000156e+00,-3.120832302049905138e+00,3.910682265680208047e+00,-5.763114330663157148e+00,3.217773437500000000e-01,-2.781677246093750000e-01,-4.548973083496093750e+00,2.598206326365470886e-02,4.158503562211990356e-02,5.379860475659370422e-02,3.140405192971229553e-02,-1.731004486083984375e+02,1.395931243896484375e+02,-1.102649612426757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.598206326365470886e-02,4.158503562211990356e-02,5.379860475659370422e-02,3.140405192971229553e-02,1.256111425781250000e+04,1.423759375000000000e+04,1.463071191406250000e+04,1.198238476562500000e+04,8.153984751491294674e+02
2.177000000000000046e+00,-3.076856471971780138e+00,3.288352553766145547e+00,-1.048613679160065715e+01,4.397583007812500000e-02,-6.223297119140625000e-01,-4.723022460937500000e+00,2.005673758685588837e-02,5.712758749723434448e-02,5.115765705704689026e-02,2.236810699105262756e-02,-1.731444244384765625e+02,1.402154541015625000e+02,-1.055419387817382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.005673758685588837e-02,5.712758749723434448e-02,5.115765705704689026e-02,2.236810699105262756e-02,1.267444824218750000e+04,1.405570898437500000e+04,1.469943945312500000e+04,1.204763574218750000e+04,7.924645918746684856e+02
2.177999999999999936e+00,-3.250928737596780138e+00,2.332313125055208047e+00,-7.081923839940500898e+00,-1.740722656250000000e-01,-9.560394287109375000e-01,3.404212951660156250e+00,4.938990343362092972e-03,7.580726593732833862e-02,5.020016804337501526e-02,1.571567729115486145e-02,-1.729703521728515625e+02,1.411714935302734375e+02,-1.089461517333984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.938990343362092972e-03,7.580726593732833862e-02,5.020016804337501526e-02,1.571567729115486145e-02,1.262129101562500000e+04,1.410516406250000000e+04,1.481255175781250000e+04,1.205600878906250000e+04,9.253978271940868581e+02
2.178999999999999826e+00,-3.535810329393655138e+00,1.381888930719270547e+00,2.339417102442311602e+00,-2.848815917968750000e-01,-9.504241943359375000e-01,9.421340942382812500e+00,3.406346589326858521e-02,6.748919934034347534e-02,2.587896957993507385e-02,3.154553845524787903e-02,-1.726854705810546875e+02,1.421219177246093750e+02,-1.183674926757812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.406346589326858521e-02,6.748919934034347534e-02,2.587896957993507385e-02,3.154553845524787903e-02,1.239463183593750000e+04,1.421927832031250000e+04,1.491851074218750000e+04,1.192738281250000000e+04,8.971529473478963155e+02
2.180000000000000160e+00,-3.928678371385842638e+00,5.626750635317705473e-01,1.697037341700124102e+00,-3.928680419921875000e-01,-8.192138671875000000e-01,-6.423797607421875000e-01,5.827238783240318298e-02,3.662558645009994507e-02,1.202862430363893509e-02,6.713251769542694092e-02,-1.722926025390625000e+02,1.429411315917968750e+02,-1.177251129150390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.827238783240318298e-02,3.662558645009994507e-02,1.202862430363893509e-02,6.713251769542694092e-02,1.241836230468750000e+04,1.433171679687500000e+04,1.481202636718750000e+04,1.194048144531250000e+04,8.456664121292718619e+02
2.181000000000000050e+00,-4.077558376268655138e+00,-5.123179681979195266e-02,-5.805823681249094648e+00,-1.488800048828125000e-01,-6.139068603515625000e-01,-7.502861022949218750e+00,3.821937367320060730e-02,6.478115171194076538e-02,8.029811084270477295e-03,5.738124623894691467e-02,-1.721437225341796875e+02,1.435550384521484375e+02,-1.102222518920898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.821937367320060730e-02,6.478115171194076538e-02,8.029811084270477295e-03,5.738124623894691467e-02,1.253216015625000000e+04,1.433041210937500000e+04,1.458661425781250000e+04,1.205427734375000000e+04,8.201387918235623147e+02
2.181999999999999940e+00,-3.943006374315530138e+00,-4.479603124447919527e-01,-1.012813508261628215e+01,1.345520019531250000e-01,-3.967285156250000000e-01,-4.322311401367187500e+00,1.200653612613677979e-03,7.862479239702224731e-02,3.622685372829437256e-02,3.465224429965019226e-02,-1.722782745361328125e+02,1.439517669677734375e+02,-1.058999404907226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.200653612613677979e-03,7.862479239702224731e-02,3.622685372829437256e-02,3.465224429965019226e-02,1.258890039062500000e+04,1.444223730468750000e+04,1.436080371093750000e+04,1.216754296875000000e+04,7.749908876049086075e+02
