# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.460999999999999854e+00,-3.252980947494506836e+00,1.787876129150390625e+00,-2.835307836532592773e+00,1.845149993896484375e-01,-3.275613784790039062e-01,-1.033293843269348145e+01,5.225322768092155457e-02,3.549773246049880981e-02,2.099261991679668427e-02,6.129492446780204773e-02,3.252980947494506836e+00,-1.787876129150390625e+00,2.835307836532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225322768092155457e-02,3.549773246049880981e-02,2.099261991679668427e-02,6.129492446780204773e-02,1.348532128906250000e+04,1.318468164062500000e+04,1.336027441406250000e+04,1.324652050781250000e+04,8.959459497724567427e+02
3.462000000000000188e+00,-3.181688547134399414e+00,1.395825266838073730e+00,-1.351912403106689453e+01,7.129240036010742188e-02,-3.920508623123168945e-01,-1.068381619453430176e+01,7.856560871005058289e-03,5.834967643022537231e-02,4.813463613390922546e-02,3.396761789917945862e-02,3.181688547134399414e+00,-1.395825266838073730e+00,1.351912403106689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.856560871005058289e-03,5.834967643022537231e-02,4.813463613390922546e-02,3.396761789917945862e-02,1.359964843750000000e+04,1.295781152343750000e+04,1.322778320312500000e+04,1.336084667968750000e+04,-2.174174968005906408e+02
3.463000000000000078e+00,-3.219463586807250977e+00,9.050137400627136230e-01,-1.841771316528320312e+01,-3.777503967285156250e-02,-4.908115267753601074e-01,-4.898589134216308594e+00,-1.654825359582901001e-02,8.216870576143264771e-02,6.189438700675964355e-02,7.815543562173843384e-03,3.219463586807250977e+00,-9.050137400627136230e-01,1.841771316528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216870576143264771e-02,6.189438700675964355e-02,7.815543562173843384e-03,1.371301171875000000e+04,1.297965625000000000e+04,1.311814453125000000e+04,1.347420996093750000e+04,-1.817100434782518050e+02
3.463999999999999968e+00,-3.105888366699218750e+00,5.183899998664855957e-01,-9.788666725158691406e+00,1.135752201080322266e-01,-3.866237401962280273e-01,8.629046440124511719e+00,-1.624624058604240417e-02,9.706982970237731934e-02,5.876064673066139221e-02,-2.848543226718902588e-03,3.105888366699218750e+00,-5.183899998664855957e-01,9.788666725158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706982970237731934e-02,5.876064673066139221e-02,0.000000000000000000e+00,1.348648339843750000e+04,1.309364160156250000e+04,1.323212695312500000e+04,1.347012402343750000e+04,2.297617629595935966e+02
3.464999999999999858e+00,-3.232080936431884766e+00,3.556138873100280762e-01,1.466069817543029785e+00,-1.261925697326660156e-01,-1.627761125564575195e-01,1.125473654270172119e+01,3.597763180732727051e-02,5.136765539646148682e-02,4.149183258414268494e-02,2.718773856759071350e-02,3.232080936431884766e+00,-3.556138873100280762e-01,-1.466069817543029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597763180732727051e-02,5.136765539646148682e-02,4.149183258414268494e-02,2.718773856759071350e-02,1.325951855468750000e+04,1.320806445312500000e+04,1.334654980468750000e+04,1.324315917968750000e+04,9.273089235622674096e+02
3.466000000000000192e+00,-3.357445001602172852e+00,2.136612087488174438e-01,1.153772163391113281e+01,-1.253640651702880859e-01,-1.419526785612106323e-01,1.007165181636810303e+01,5.988429114222526550e-02,2.227107249200344086e-02,2.938855998218059540e-02,5.898295715451240540e-02,3.357445001602172852e+00,-2.136612087488174438e-01,-1.153772163391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988429114222526550e-02,2.227107249200344086e-02,2.938855998218059540e-02,5.898295715451240540e-02,1.303274804687500000e+04,1.332228710937500000e+04,1.346077636718750000e+04,1.301639062500000000e+04,-1.635101580130452703e+02
3.467000000000000082e+00,-3.494442462921142578e+00,7.204156368970870972e-02,1.438243770599365234e+01,-1.369974613189697266e-01,-1.416196450591087341e-01,2.844716072082519531e+00,8.168663829565048218e-02,7.369680330157279968e-03,1.016040518879890442e-02,8.313941955566406250e-02,3.494442462921142578e+00,-7.204156368970870972e-02,-1.438243770599365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168663829565048218e-02,7.369680330157279968e-03,1.016040518879890442e-02,8.313941955566406250e-02,1.305728320312500000e+04,1.343530664062500000e+04,1.352336523437500000e+04,1.296567871093750000e+04,-9.879018632897646057e+01
3.467999999999999972e+00,-3.496317148208618164e+00,-1.194827705621719360e-01,9.199040412902832031e+00,-1.874685287475585938e-03,-1.915243342518806458e-01,-5.183397293090820312e+00,8.024246245622634888e-02,2.124512568116188049e-02,-2.489202423021197319e-03,8.430756628513336182e-02,3.496317148208618164e+00,1.194827705621719360e-01,-9.199040412902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024246245622634888e-02,2.124512568116188049e-02,0.000000000000000000e+00,8.430756628513336182e-02,1.317069335937500000e+04,1.333180957031250000e+04,1.347929882812500000e+04,1.307908984375000000e+04,1.083345328778102328e+02
3.468999999999999861e+00,-3.550872325897216797e+00,-3.834897577762603760e-01,7.982141375541687012e-01,-5.455517768859863281e-02,-2.640069872140884399e-01,-8.400826275348663330e+00,4.226840659976005554e-02,4.112768173217773438e-02,1.616983115673065186e-02,7.109804451465606689e-02,3.550872325897216797e+00,3.834897577762603760e-01,-7.982141375541687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226840659976005554e-02,4.112768173217773438e-02,1.616983115673065186e-02,7.109804451465606689e-02,1.328463769531250000e+04,1.322132226562500000e+04,1.325280761718750000e+04,1.319303515625000000e+04,9.254938939165386955e+02
3.470000000000000195e+00,-3.472972154617309570e+00,-5.074583292007446289e-01,-4.339963436126708984e+00,7.790017127990722656e-02,-1.239685714244842529e-01,-5.138177573680877686e+00,1.600224152207374573e-02,5.941500514745712280e-02,3.357772156596183777e-02,4.679960384964942932e-02,3.472972154617309570e+00,5.074583292007446289e-01,4.339963436126708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600224152207374573e-02,5.941500514745712280e-02,3.357772156596183777e-02,4.679960384964942932e-02,1.335839160156250000e+04,1.328511523437500000e+04,1.310063769531250000e+04,1.330643554687500000e+04,8.359724072313078977e+02
3.471000000000000085e+00,-3.212690353393554688e+00,-3.536696135997772217e-01,-2.775970935821533203e+00,2.602818012237548828e-01,1.537887156009674072e-01,1.563992500305175781e+00,1.323762722313404083e-02,6.737013906240463257e-02,3.872411698102951050e-02,3.392485156655311584e-02,3.212690353393554688e+00,3.536696135997772217e-01,2.775970935821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323762722313404083e-02,6.737013906240463257e-02,3.872411698102951050e-02,3.392485156655311584e-02,1.320287109375000000e+04,1.339792089843750000e+04,1.310370800781250000e+04,1.341717285156250000e+04,8.801271037475451067e+02
3.471999999999999975e+00,-3.133583545684814453e+00,1.627284586429595947e-01,3.049845457077026367e+00,7.910680770874023438e-02,5.163980722427368164e-01,5.825816392898559570e+00,4.150727391242980957e-02,4.912744462490081787e-02,3.511777520179748535e-02,3.291054442524909973e-02,3.133583545684814453e+00,-1.627284586429595947e-01,-3.049845457077026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150727391242980957e-02,4.912744462490081787e-02,3.511777520179748535e-02,3.291054442524909973e-02,1.302621679687500000e+04,1.351143750000000000e+04,1.315154589843750000e+04,1.341453027343750000e+04,8.507354457485096191e+02
3.472999999999999865e+00,-3.162845849990844727e+00,8.865426182746887207e-01,5.285190105438232422e+00,-2.926230430603027344e-02,7.238141596317291260e-01,2.235344648361206055e+00,7.054398953914642334e-02,2.219703607261180878e-02,3.228039294481277466e-02,3.982081636786460876e-02,3.162845849990844727e+00,-8.865426182746887207e-01,-5.285190105438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054398953914642334e-02,2.219703607261180878e-02,3.228039294481277466e-02,3.982081636786460876e-02,1.309833496093750000e+04,1.362435546875000000e+04,1.316675195312500000e+04,1.340383398437500000e+04,-4.861211806106815203e+01
3.474000000000000199e+00,-2.976787805557250977e+00,1.629205942153930664e+00,8.272873759269714355e-01,1.860580444335937500e-01,7.426633238792419434e-01,-4.457902729511260986e+00,7.293059676885604858e-02,2.220895513892173767e-02,3.281579911708831787e-02,3.550001606345176697e-02,2.976787805557250977e+00,-1.629205942153930664e+00,-8.272873759269714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293059676885604858e-02,2.220895513892173767e-02,3.281579911708831787e-02,3.550001606345176697e-02,1.321162207031250000e+04,1.351588183593750000e+04,1.315610742187500000e+04,1.345375292968750000e+04,9.022020037873987803e+02
3.475000000000000089e+00,-2.835889816284179688e+00,2.240788936614990234e+00,-4.122627735137939453e+00,1.408979892730712891e-01,6.115829944610595703e-01,-4.949915111064910889e+00,4.294227436184883118e-02,3.582610189914703369e-02,5.092686414718627930e-02,2.281631901860237122e-02,2.835889816284179688e+00,-2.240788936614990234e+00,4.122627735137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294227436184883118e-02,3.582610189914703369e-02,5.092686414718627930e-02,2.281631901860237122e-02,1.332499316406250000e+04,1.340998730468750000e+04,1.315023437500000000e+04,1.346556738281250000e+04,8.321521940855359389e+02
3.475999999999999979e+00,-2.711693763732910156e+00,2.660007953643798828e+00,-2.218855381011962891e+00,1.241960525512695312e-01,4.192190170288085938e-01,1.903772354125976562e+00,3.106149286031723022e-02,4.645470529794692993e-02,5.903172865509986877e-02,9.482271969318389893e-03,2.711693763732910156e+00,-2.660007953643798828e+00,2.218855381011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106149286031723022e-02,4.645470529794692993e-02,5.903172865509986877e-02,9.482271969318389893e-03,1.340237304687500000e+04,1.342512304687500000e+04,1.326309765625000000e+04,1.336662695312500000e+04,8.773731739182430829e+02
3.476999999999999869e+00,-2.501834630966186523e+00,2.779856443405151367e+00,6.227639198303222656e+00,2.098591327667236328e-01,1.198484897613525391e-01,8.446494579315185547e+00,5.600014328956604004e-02,3.497513383626937866e-02,4.694360867142677307e-02,1.680054143071174622e-02,2.501834630966186523e+00,-2.779856443405151367e+00,-6.227639198303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600014328956604004e-02,3.497513383626937866e-02,4.694360867142677307e-02,1.680054143071174622e-02,1.337502246093750000e+04,1.353179687500000000e+04,1.337704980468750000e+04,1.315287500000000000e+04,-5.835667419657249866e+01
3.478000000000000203e+00,-2.076653480529785156e+00,2.687851190567016602e+00,9.497210502624511719e+00,4.251811504364013672e-01,-9.200525283813476562e-02,3.269571304321289062e+00,7.869932055473327637e-02,6.279638037085533142e-03,3.073567338287830353e-02,5.647291615605354309e-02,2.076653480529785156e+00,-2.687851190567016602e+00,-9.497210502624511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869932055473327637e-02,6.279638037085533142e-03,3.073567338287830353e-02,5.647291615605354309e-02,1.348702343750000000e+04,1.353698828125000000e+04,1.348815234375000000e+04,1.300886132812500000e+04,-8.863614740644646872e+01
3.479000000000000092e+00,-1.479764103889465332e+00,2.254347562789916992e+00,9.608964920043945312e-01,5.968893766403198242e-01,-4.335036277770996094e-01,-8.536314010620117188e+00,7.357868552207946777e-02,1.366630569100379944e-02,2.010474726557731628e-02,6.919464468955993652e-02,1.479764103889465332e+00,-2.254347562789916992e+00,-9.608964920043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357868552207946777e-02,1.366630569100379944e-02,2.010474726557731628e-02,6.919464468955993652e-02,1.360099121093750000e+04,1.331047460937500000e+04,1.345595800781250000e+04,1.312282812500000000e+04,9.608172056931209681e+02
3.479999999999999982e+00,-1.111383914947509766e+00,1.650266528129577637e+00,-8.716500282287597656e+00,3.683801889419555664e-01,-6.040810346603393555e-01,-9.677396774291992188e+00,1.153935212641954422e-02,4.566470533609390259e-02,4.496890679001808167e-02,5.641533806920051575e-02,1.111383914947509766e+00,-1.650266528129577637e+00,8.716500282287597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153935212641954422e-02,4.566470533609390259e-02,4.496890679001808167e-02,5.641533806920051575e-02,1.371515039062500000e+04,1.313438281250000000e+04,1.333244042968750000e+04,1.323698632812500000e+04,-1.337801585130081889e+02
3.480999999999999872e+00,-8.057867288589477539e-01,9.854969382286071777e-01,-3.696829795837402344e+00,3.055971860885620117e-01,-6.647695899009704590e-01,5.019670486450195312e+00,-1.398021634668111801e-02,6.972281634807586670e-02,5.654972791671752930e-02,3.381363674998283386e-02,8.057867288589477539e-01,-9.854969382286071777e-01,3.696829795837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972281634807586670e-02,5.654972791671752930e-02,3.381363674998283386e-02,1.351173339843750000e+04,1.324061328125000000e+04,1.342807617187500000e+04,1.334869433593750000e+04,9.205907729723523971e+02
3.482000000000000206e+00,-8.342680335044860840e-01,6.165317296981811523e-01,4.893000125885009766e+00,-2.848130464553833008e-02,-3.689652085304260254e-01,8.589829921722412109e+00,3.714291378855705261e-02,4.746240377426147461e-02,2.974870987236499786e-02,5.104294791817665100e-02,8.342680335044860840e-01,-6.165317296981811523e-01,-4.893000125885009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714291378855705261e-02,4.746240377426147461e-02,2.974870987236499786e-02,5.104294791817665100e-02,1.328521191406250000e+04,1.335459277343750000e+04,1.354205175781250000e+04,1.334625097656250000e+04,8.331265684611345250e+02
3.483000000000000096e+00,-1.099646925926208496e+00,4.697588682174682617e-01,3.907304525375366211e+00,-2.653788924217224121e-01,-1.467728614807128906e-01,-9.856956005096435547e-01,6.243025511503219604e-02,2.108447439968585968e-02,2.084799483418464661e-02,7.115888595581054688e-02,1.099646925926208496e+00,-4.697588682174682617e-01,-3.907304525375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243025511503219604e-02,2.108447439968585968e-02,2.084799483418464661e-02,7.115888595581054688e-02,1.331442480468750000e+04,1.346697363281250000e+04,1.350134667968750000e+04,1.345896093750000000e+04,8.619427099728004578e+02
3.483999999999999986e+00,-1.291208863258361816e+00,5.916596055030822754e-01,-4.714078426361083984e+00,-1.915619373321533203e-01,1.219007372856140137e-01,-8.621382951736450195e+00,4.457129165530204773e-02,4.478162527084350586e-02,2.272536978125572205e-02,5.523410812020301819e-02,1.291208863258361816e+00,-5.916596055030822754e-01,4.714078426361083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457129165530204773e-02,4.478162527084350586e-02,2.272536978125572205e-02,5.523410812020301819e-02,1.342840722656250000e+04,1.335187402343750000e+04,1.338338281250000000e+04,1.357294140625000000e+04,8.487599577116051250e+02
3.484999999999999876e+00,-1.496134877204895020e+00,7.285225391387939453e-01,-8.661993026733398438e+00,-2.049260139465332031e-01,1.368629336357116699e-01,-3.947914600372314453e+00,9.607601910829544067e-03,6.002665311098098755e-02,5.386977642774581909e-02,2.170052006840705872e-02,1.496134877204895020e+00,-7.285225391387939453e-01,8.661993026733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607601910829544067e-03,6.002665311098098755e-02,5.386977642774581909e-02,2.170052006840705872e-02,1.351821582031250000e+04,1.344396289062500000e+04,1.328525195312500000e+04,1.368614550781250000e+04,-8.852316077324866228e+01
3.486000000000000210e+00,-1.519599318504333496e+00,1.054897189140319824e+00,1.435788273811340332e+00,-2.346444129943847656e-02,3.263746500015258789e-01,1.009778130054473877e+01,1.372212171554565430e-02,6.739689409732818604e-02,5.338484793901443481e-02,1.094942167401313782e-02,1.519599318504333496e+00,-1.054897189140319824e+00,-1.435788273811340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372212171554565430e-02,6.739689409732818604e-02,5.338484793901443481e-02,1.094942167401313782e-02,1.330171289062500000e+04,1.355819238281250000e+04,1.339947851562500000e+04,1.357097070312500000e+04,9.415647113259370826e+02
