# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.037999999999999812e+00,-2.274193763732910156e+00,1.624452471733093262e+00,-1.526507759094238281e+01,-3.035116195678710938e-01,2.152084112167358398e-01,-8.005090236663818359e+00,9.383858181536197662e-03,6.733115762472152710e-02,5.593631789088249207e-02,7.432553917169570923e-03,2.274193763732910156e+00,-1.624452471733093262e+00,1.526507759094238281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383858181536197662e-03,6.733115762472152710e-02,5.593631789088249207e-02,7.432553917169570923e-03,1.354964160156250000e+04,1.348421875000000000e+04,1.337280175781250000e+04,1.379532812500000000e+04,-2.118260644013498677e+02
3.039000000000000146e+00,-2.425897121429443359e+00,1.976477742195129395e+00,-1.294568824768066406e+01,-1.517033576965332031e-01,3.520252704620361328e-01,2.319389343261718750e+00,-4.752529785037040710e-03,7.957374304533004761e-02,7.108269631862640381e-02,-1.541433110833168030e-02,2.425897121429443359e+00,-1.976477742195129395e+00,1.294568824768066406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957374304533004761e-02,7.108269631862640381e-02,0.000000000000000000e+00,1.354124121093750000e+04,1.359715136718750000e+04,1.335466113281250000e+04,1.381076074218750000e+04,4.830473322237912726e+01
3.040000000000000036e+00,-2.476417541503906250e+00,2.484650135040283203e+00,-1.261345386505126953e+00,-5.052042007446289062e-02,5.081723928451538086e-01,1.168434286117553711e+01,3.392650559544563293e-02,6.002640724182128906e-02,6.104880198836326599e-02,-1.436470448970794678e-02,2.476417541503906250e+00,-2.484650135040283203e+00,1.261345386505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392650559544563293e-02,6.002640724182128906e-02,6.104880198836326599e-02,0.000000000000000000e+00,1.332197656250000000e+04,1.371164550781250000e+04,1.346915429687500000e+04,1.358372363281250000e+04,1.009558657402362314e+03
3.040999999999999925e+00,-2.496689319610595703e+00,2.998610734939575195e+00,5.510412693023681641e+00,-2.027177810668945312e-02,5.139605998992919922e-01,6.771758079528808594e+00,6.563009321689605713e-02,9.321769699454307556e-03,5.280957370996475220e-02,3.442173823714256287e-02,2.496689319610595703e+00,-2.998610734939575195e+00,-5.510412693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563009321689605713e-02,9.321769699454307556e-03,5.280957370996475220e-02,3.442173823714256287e-02,1.332143457031250000e+04,1.382532128906250000e+04,1.358283007812500000e+04,1.335750488281250000e+04,-8.239728530802909745e+01
3.041999999999999815e+00,-2.241817235946655273e+00,3.292017459869384766e+00,1.215247058868408203e+01,2.548720836639404297e-01,2.934067249298095703e-01,6.642057895660400391e+00,8.385156095027923584e-02,7.256329059600830078e-03,3.670943900942802429e-02,3.852163627743721008e-02,2.241817235946655273e+00,-3.292017459869384766e+00,-1.215247058868408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385156095027923584e-02,7.256329059600830078e-03,3.670943900942802429e-02,3.852163627743721008e-02,1.332092773437500000e+04,1.393897363281250000e+04,1.369648339843750000e+04,1.313130566406250000e+04,-1.361773606718982137e+02
3.043000000000000149e+00,-1.744169592857360840e+00,3.345599174499511719e+00,6.617395401000976562e+00,4.976476430892944336e-01,5.358171463012695312e-02,-5.535075187683105469e+00,9.276054054498672485e-02,-5.161816254258155823e-03,2.402271516621112823e-02,6.594316661357879639e-02,1.744169592857360840e+00,-3.345599174499511719e+00,-6.617395401000976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276054054498672485e-02,0.000000000000000000e+00,2.402271516621112823e-02,6.594316661357879639e-02,1.343439550781250000e+04,1.371296093750000000e+04,1.371120117187500000e+04,1.317671386718750000e+04,7.809905124991352920e+01
3.044000000000000039e+00,-1.467325687408447266e+00,3.067384004592895508e+00,-1.330114603042602539e+00,2.768439054489135742e-01,-2.782151699066162109e-01,-7.947510004043579102e+00,4.233945161104202271e-02,2.566927671432495117e-02,4.050380736589431763e-02,5.610762909054756165e-02,1.467325687408447266e+00,-3.067384004592895508e+00,1.330114603042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233945161104202271e-02,2.566927671432495117e-02,4.050380736589431763e-02,5.610762909054756165e-02,1.354826367187500000e+04,1.348654394531250000e+04,1.361590820312500000e+04,1.329058398437500000e+04,8.742729002025159843e+02
3.044999999999999929e+00,-1.337690949440002441e+00,2.669852256774902344e+00,-4.846149444580078125e+00,1.296347379684448242e-01,-3.975317478179931641e-01,-3.516034841537475586e+00,1.520375162363052368e-02,4.865105450153350830e-02,5.022319778800010681e-02,3.940585628151893616e-02,1.337690949440002441e+00,-2.669852256774902344e+00,4.846149444580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520375162363052368e-02,4.865105450153350830e-02,5.022319778800010681e-02,3.940585628151893616e-02,1.361614062500000000e+04,1.341152246093750000e+04,1.366533886718750000e+04,1.340371484375000000e+04,8.337927015859531821e+02
3.045999999999999819e+00,-1.376547336578369141e+00,2.211721181869506836e+00,-1.147729381918907166e-01,-3.885638713836669922e-02,-4.581310749053955078e-01,4.731376506388187408e+00,1.822591572999954224e-02,5.886715650558471680e-02,4.488446936011314392e-02,3.294956311583518982e-02,1.376547336578369141e+00,-2.211721181869506836e+00,1.147729381918907166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822591572999954224e-02,5.886715650558471680e-02,4.488446936011314392e-02,3.294956311583518982e-02,1.344706347656250000e+04,1.352485742187500000e+04,1.377867382812500000e+04,1.344855664062500000e+04,8.953868246008598817e+02
3.047000000000000153e+00,-1.648843646049499512e+00,1.958046436309814453e+00,5.450742244720458984e+00,-2.722963094711303711e-01,-2.536747455596923828e-01,5.565515182912349701e+00,5.309520661830902100e-02,3.886850178241729736e-02,2.731916122138500214e-02,4.698841646313667297e-02,1.648843646049499512e+00,-1.958046436309814453e+00,-5.450742244720458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309520661830902100e-02,3.886850178241729736e-02,2.731916122138500214e-02,4.698841646313667297e-02,1.330812500000000000e+04,1.363832910156250000e+04,1.386316210937500000e+04,1.343683789062500000e+04,-6.433274713904063447e+01
3.048000000000000043e+00,-2.047985076904296875e+00,1.837180256843566895e+00,2.319821834564208984e+00,-3.991414308547973633e-01,-1.208661794662475586e-01,-3.130920410156250000e+00,6.962310522794723511e-02,2.628025598824024200e-02,1.929440349340438843e-02,5.665855482220649719e-02,2.047985076904296875e+00,-1.837180256843566895e+00,-2.319821834564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962310522794723511e-02,2.628025598824024200e-02,1.929440349340438843e-02,5.665855482220649719e-02,1.342119238281250000e+04,1.367330957031250000e+04,1.379357910156250000e+04,1.354688964843750000e+04,8.867842761091260400e+02
3.048999999999999932e+00,-2.339300394058227539e+00,1.825079679489135742e+00,-4.360129356384277344e+00,-2.913153171539306641e-01,-1.210057735443115234e-02,-6.679951190948486328e+00,4.132024943828582764e-02,4.879891127347946167e-02,2.970394678413867950e-02,4.126687720417976379e-02,2.339300394058227539e+00,-1.825079679489135742e+00,4.360129356384277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132024943828582764e-02,4.879891127347946167e-02,2.970394678413867950e-02,4.126687720417976379e-02,1.353485058593750000e+04,1.359863769531250000e+04,1.365556835937500000e+04,1.366054687500000000e+04,8.368342215512888060e+02
3.049999999999999822e+00,-2.546884775161743164e+00,1.903663516044616699e+00,-6.034266948699951172e+00,-2.075843811035156250e-01,7.858383655548095703e-02,-1.674137592315673828e+00,1.849899813532829285e-02,6.087187677621841431e-02,4.882215708494186401e-02,1.937847211956977844e-02,2.546884775161743164e+00,-1.903663516044616699e+00,6.034266948699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849899813532829285e-02,6.087187677621841431e-02,4.882215708494186401e-02,1.937847211956977844e-02,1.359403417968750000e+04,1.371090429687500000e+04,1.361168750000000000e+04,1.371631152343750000e+04,-4.153021557687107190e+01
3.051000000000000156e+00,-2.554286479949951172e+00,2.143232345581054688e+00,1.490088343620300293e+00,-7.401704788208007812e-03,2.395688295364379883e-01,7.524355292320251465e+00,3.141097351908683777e-02,5.935674905776977539e-02,4.601324722170829773e-02,1.312714442610740662e-02,2.554286479949951172e+00,-2.143232345581054688e+00,-1.490088343620300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141097351908683777e-02,5.935674905776977539e-02,4.601324722170829773e-02,1.312714442610740662e-02,1.345367675781250000e+04,1.382470214843750000e+04,1.372548730468750000e+04,1.358071093750000000e+04,9.002727714840909812e+02
3.052000000000000046e+00,-2.572609901428222656e+00,2.364344358444213867e+00,9.180301666259765625e+00,-1.832342147827148438e-02,2.211120128631591797e-01,7.690213322639465332e+00,7.040982693433761597e-02,1.943764463067054749e-02,3.702968358993530273e-02,3.730047121644020081e-02,2.572609901428222656e+00,-2.364344358444213867e+00,-9.180301666259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040982693433761597e-02,1.943764463067054749e-02,3.702968358993530273e-02,3.730047121644020081e-02,1.342825292968750000e+04,1.393852832031250000e+04,1.382119531250000000e+04,1.339387500000000000e+04,-1.230673014802714960e+02
3.052999999999999936e+00,-2.407901048660278320e+00,2.428667783737182617e+00,5.857147216796875000e+00,1.647088527679443359e-01,6.432342529296875000e-02,-3.323154449462890625e+00,8.625469356775283813e-02,4.476660862565040588e-03,2.427862025797367096e-02,5.937771871685981750e-02,2.407901048660278320e+00,-2.428667783737182617e+00,-5.857147216796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625469356775283813e-02,4.476660862565040588e-03,2.427862025797367096e-02,5.937771871685981750e-02,1.354135156250000000e+04,1.379890527343750000e+04,1.383608593750000000e+04,1.342226660156250000e+04,2.840654895021219772e+01
3.053999999999999826e+00,-2.325348138809204102e+00,2.265419006347656250e+00,-3.618317604064941406e+00,8.255290985107421875e-02,-1.632487773895263672e-01,-9.475464820861816406e+00,4.876725375652313232e-02,3.259572386741638184e-02,3.227320685982704163e-02,5.173343792557716370e-02,2.325348138809204102e+00,-2.265419006347656250e+00,3.618317604064941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876725375652313232e-02,3.259572386741638184e-02,3.227320685982704163e-02,5.173343792557716370e-02,1.365547656250000000e+04,1.357223242187500000e+04,1.373980566406250000e+04,1.353638964843750000e+04,8.648835588470328730e+02
3.055000000000000160e+00,-2.370330333709716797e+00,1.988110065460205078e+00,-9.114231109619140625e+00,-4.498219490051269531e-02,-2.773089408874511719e-01,-5.495913505554199219e+00,1.041678339242935181e-02,5.625110864639282227e-02,5.293143168091773987e-02,2.739376947283744812e-02,2.370330333709716797e+00,-1.988110065460205078e+00,9.114231109619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041678339242935181e-02,5.625110864639282227e-02,5.293143168091773987e-02,2.739376947283744812e-02,1.376893945312500000e+04,1.355456933593750000e+04,1.371541894531250000e+04,1.364985156250000000e+04,-1.073591370820608404e+02
3.056000000000000050e+00,-2.399519443511962891e+00,1.704647183418273926e+00,-6.098347902297973633e-01,-2.918910980224609375e-02,-2.834628820419311523e-01,8.504396319389343262e+00,6.113301031291484833e-03,7.152628898620605469e-02,5.228342860937118530e-02,1.595820486545562744e-02,2.399519443511962891e+00,-1.704647183418273926e+00,6.098347902297973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113301031291484833e-03,7.152628898620605469e-02,5.228342860937118530e-02,1.595820486545562744e-02,1.355386816406250000e+04,1.366853125000000000e+04,1.382938085937500000e+04,1.358504199218750000e+04,9.483296618519223102e+02
3.056999999999999940e+00,-2.619286060333251953e+00,1.551502466201782227e+00,8.811838150024414062e+00,-2.197666168212890625e-01,-1.531447172164916992e-01,9.421672940254211426e+00,5.838205292820930481e-02,2.984541095793247223e-02,3.141377866268157959e-02,4.649937525391578674e-02,2.619286060333251953e+00,-1.551502466201782227e+00,-8.811838150024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838205292820930481e-02,2.984541095793247223e-02,3.141377866268157959e-02,4.649937525391578674e-02,1.334371484375000000e+04,1.378264648437500000e+04,1.394349511718750000e+04,1.352160839843750000e+04,-1.301496478652047983e+02
3.057999999999999829e+00,-3.013870716094970703e+00,1.550513625144958496e+00,1.915480422973632812e+01,-3.945846557617187500e-01,-9.888410568237304688e-04,1.034296607971191406e+01,7.960561662912368774e-02,1.033457927405834198e-02,1.760615780949592590e-02,6.986975669860839844e-02,3.013870716094970703e+00,-1.550513625144958496e+00,-1.915480422973632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960561662912368774e-02,1.033457927405834198e-02,1.760615780949592590e-02,6.986975669860839844e-02,1.311689941406250000e+04,1.389691796875000000e+04,1.405776660156250000e+04,1.336039648437500000e+04,-3.148481047686003080e+02
3.059000000000000163e+00,-3.464694261550903320e+00,1.629330158233642578e+00,8.101551055908203125e+00,-4.508235454559326172e-01,7.881653308868408203e-02,-1.105325317382812500e+01,1.031077727675437927e-01,-1.097044162452220917e-02,3.474529134109616280e-03,9.360815584659576416e-02,3.464694261550903320e+00,-1.629330158233642578e+00,-8.101551055908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031077727675437927e-01,0.000000000000000000e+00,3.474529134109616280e-03,9.360815584659576416e-02,1.323129003906250000e+04,1.367768554687500000e+04,1.389812988281250000e+04,1.347478320312500000e+04,2.743616825245915720e+02
3.060000000000000053e+00,-3.969695329666137695e+00,1.652663111686706543e+00,-3.546075105667114258e+00,-5.050010681152343750e-01,2.333295345306396484e-02,-1.164762616157531738e+01,4.293442144989967346e-02,3.606475889682769775e-02,3.455895557999610901e-02,4.044968262314796448e-02,3.969695329666137695e+00,-1.652663111686706543e+00,3.546075105667114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293442144989967346e-02,3.606475889682769775e-02,3.455895557999610901e-02,4.044968262314796448e-02,1.334577832031250000e+04,1.345065527343750000e+04,1.367109863281250000e+04,1.358927148437500000e+04,8.690561762582614165e+02
3.060999999999999943e+00,-4.478820323944091797e+00,1.662781476974487305e+00,-4.363635063171386719e+00,-5.091249942779541016e-01,1.011836528778076172e-02,-8.175599575042724609e-01,1.838449761271476746e-02,6.116316467523574829e-02,5.010445788502693176e-02,9.365264326333999634e-03,4.478820323944091797e+00,-1.662781476974487305e+00,4.363635063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838449761271476746e-02,6.116316467523574829e-02,5.010445788502693176e-02,9.365264326333999634e-03,1.342305468750000000e+04,1.346642578125000000e+04,1.366875292968750000e+04,1.363959082031250000e+04,8.381140220304383774e+02
3.061999999999999833e+00,-4.955295085906982422e+00,1.660180330276489258e+00,6.101307868957519531e+00,-4.764747619628906250e-01,-2.601146697998046875e-03,1.046494293212890625e+01,4.202738404273986816e-02,6.281892210245132446e-02,3.443602845072746277e-02,1.241938024759292603e-02,4.955295085906982422e+00,-1.660180330276489258e+00,-6.101307868957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202738404273986816e-02,6.281892210245132446e-02,3.443602845072746277e-02,1.241938024759292603e-02,1.328524609375000000e+04,1.358071679687500000e+04,1.378304296875000000e+04,1.341804785156250000e+04,-4.631400756039602129e+01
3.063000000000000167e+00,-5.335529804229736328e+00,1.585781812667846680e+00,9.040331840515136719e+00,-3.802347183227539062e-01,-7.439851760864257812e-02,2.939023971557617188e+00,8.119577169418334961e-02,1.588851027190685272e-02,2.154088765382766724e-02,5.293428525328636169e-02,5.335529804229736328e+00,-1.585781812667846680e+00,-9.040331840515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119577169418334961e-02,1.588851027190685272e-02,2.154088765382766724e-02,5.293428525328636169e-02,1.335558300781250000e+04,1.369375292968750000e+04,1.377762890625000000e+04,1.322966503906250000e+04,-9.510348617448926234e+01
