# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.815999999999999837e+00,9.730979331744774186e+01,7.507208606736509182e+01,5.381319641142373911e+01,1.412389453125000000e+04,-1.916850433349609375e+02,4.970343261718750000e+03,1.250154674053192139e-01,9.122416377067565918e-02,-3.863308727741241455e-01,2.799386382102966309e-01,-9.730979331744774186e+01,-7.507208606736509182e+01,-5.381319641142373911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250154674053192139e-01,9.122416377067565918e-02,0.000000000000000000e+00,2.799386382102966309e-01,4.774121875000000000e+04,2.916550195312500000e+04,8.435258178710937500e+02,8.608733593750000000e+04,-7.402717334767514467e+07
3.817000000000000171e+00,8.367552061569161026e+01,7.010399782157622894e+01,5.329266064489473820e+01,1.412256640625000000e+04,-1.990345611572265625e+02,4.979132812500000000e+03,1.177917048335075378e-01,7.019773125648498535e-02,-3.658816218376159668e-01,2.951661050319671631e-01,-8.367552061569161026e+01,-7.010399782157622894e+01,-5.329266064489473820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177917048335075378e-01,7.019773125648498535e-02,0.000000000000000000e+00,2.951661050319671631e-01,4.768751953125000000e+04,2.927316796875000000e+04,8.422041015625000000e+02,8.620194531250000000e+04,-7.404192961861462891e+07
3.818000000000000060e+00,7.251209804654178015e+01,6.529827619098441005e+01,5.010167812448656122e+01,1.410967285156250000e+04,-1.943376922607421875e+02,4.962982910156250000e+03,1.150760948657989502e-01,6.026064231991767883e-02,-3.518581986427307129e-01,2.970255017280578613e-01,-7.251209804654178015e+01,-6.529827619098441005e+01,-5.010167812448656122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150760948657989502e-01,6.026064231991767883e-02,0.000000000000000000e+00,2.970255017280578613e-01,4.757274609375000000e+04,2.920718750000000000e+04,8.450544433593750000e+02,8.631138281250000000e+04,-7.405396166600213945e+07
3.818999999999999950e+00,6.248517078548012194e+01,6.078576450240745288e+01,4.552645875155079835e+01,1.409977148437500000e+04,-1.911033630371093750e+02,4.972238281250000000e+03,1.158324629068374634e-01,5.610413476824760437e-02,-3.399534225463867188e-01,2.948416173458099365e-01,-6.248517078548012194e+01,-6.078576450240745288e+01,-4.552645875155079835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158324629068374634e-01,5.610413476824760437e-02,0.000000000000000000e+00,2.948416173458099365e-01,4.744330078125000000e+04,2.905608593750000000e+04,8.435796508789062500e+02,8.642607031250000000e+04,-7.406363363018283248e+07
3.819999999999999840e+00,5.300964551473965969e+01,5.668891627259957744e+01,4.010002701184407670e+01,1.410906250000000000e+04,-1.978886871337890625e+02,4.976493164062500000e+03,1.165847331285476685e-01,5.517034977674484253e-02,-3.282760977745056152e-01,2.894568741321563721e-01,-5.300964551473965969e+01,-5.668891627259957744e+01,-4.010002701184407670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165847331285476685e-01,5.517034977674484253e-02,0.000000000000000000e+00,2.894568741321563721e-01,4.732300390625000000e+04,2.887346679687500000e+04,8.429441528320312500e+02,8.653885156250000000e+04,-7.407126529809494317e+07
3.821000000000000174e+00,4.380283829785549443e+01,5.310685549426818142e+01,3.407788804328201593e+01,1.412868359375000000e+04,-2.149923706054687500e+02,4.986780761718750000e+03,1.179430410265922546e-01,5.598679929971694946e-02,-3.161501586437225342e-01,2.828435301780700684e-01,-4.380283829785549443e+01,-5.310685549426818142e+01,-3.407788804328201593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179430410265922546e-01,5.598679929971694946e-02,0.000000000000000000e+00,2.828435301780700684e-01,4.721216406250000000e+04,2.868706054687500000e+04,8.412825927734375000e+02,8.665329687500000000e+04,-7.407716562729187310e+07
3.822000000000000064e+00,3.472719958617130942e+01,5.011624435948705525e+01,2.760890743452854679e+01,1.414094042968750000e+04,-2.303481903076171875e+02,5.012417968750000000e+03,1.192020624876022339e-01,5.803329125046730042e-02,-3.033939898014068604e-01,2.753735184669494629e-01,-3.472719958617130942e+01,-5.011624435948705525e+01,-2.760890743452854679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192020624876022339e-01,5.803329125046730042e-02,0.000000000000000000e+00,2.753735184669494629e-01,4.711690625000000000e+04,2.850871875000000000e+04,8.370591430664062500e+02,8.676986718750000000e+04,-7.408164549540139735e+07
3.822999999999999954e+00,2.569582435284748811e+01,4.779189944988474537e+01,2.083996402397012915e+01,1.413097558593750000e+04,-2.310158233642578125e+02,5.020751464843750000e+03,1.201472207903862000e-01,6.157996505498886108e-02,-2.903689742088317871e-01,2.673724293708801270e-01,-2.569582435284748811e+01,-4.779189944988474537e+01,-2.083996402397012915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201472207903862000e-01,6.157996505498886108e-02,0.000000000000000000e+00,2.673724293708801270e-01,4.703099609375000000e+04,2.835534765625000000e+04,8.357733764648437500e+02,8.688363281250000000e+04,-7.408502414054411650e+07
3.823999999999999844e+00,1.670618768626288642e+01,4.616943423267316859e+01,1.384102293228604630e+01,1.410108496093750000e+04,-2.165958404541015625e+02,5.049046386718750000e+03,1.223570704460144043e-01,6.672136485576629639e-02,-2.781442999839782715e-01,2.600554525852203369e-01,-1.670618768626288642e+01,-4.616943423267316859e+01,-1.384102293228604630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223570704460144043e-01,6.672136485576629639e-02,0.000000000000000000e+00,2.600554525852203369e-01,4.695862890625000000e+04,2.823177343750000000e+04,8.311352539062500000e+02,8.698583593750000000e+04,-7.408762642782430351e+07
3.825000000000000178e+00,7.709657033170061347e+00,4.529785305539548546e+01,6.748129547056296751e+00,1.407003906250000000e+04,-1.965517425537109375e+02,5.033969238281250000e+03,1.243351399898529053e-01,7.348050922155380249e-02,-2.668915092945098877e-01,2.528671324253082275e-01,-7.709657033170061347e+00,-4.529785305539548546e+01,-6.748129547056296751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243351399898529053e-01,7.348050922155380249e-02,0.000000000000000000e+00,2.528671324253082275e-01,4.689902343750000000e+04,2.816178125000000000e+04,8.337835693359375000e+02,8.702578125000000000e+04,-7.408978329937969148e+07
3.826000000000000068e+00,-1.271522021667004232e+00,4.519945878452899990e+01,-3.955055168240259600e-01,1.404858886718750000e+04,-1.847091674804687500e+02,5.037904785156250000e+03,1.285282075405120850e-01,8.075210452079772949e-02,-2.576636970043182373e-01,2.470778375864028931e-01,1.271522021667004232e+00,-4.519945878452899990e+01,3.955055168240259600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285282075405120850e-01,8.075210452079772949e-02,0.000000000000000000e+00,2.470778375864028931e-01,4.685910937500000000e+04,2.814678906250000000e+04,8.331361694335937500e+02,8.701738281250000000e+04,-7.409182806364697218e+07
3.826999999999999957e+00,-1.025654667339468773e+01,4.588250560468514294e+01,-7.482003412581110346e+00,1.403731933593750000e+04,-1.806359405517578125e+02,5.017746093750000000e+03,1.321223676204681396e-01,8.814814686775207520e-02,-2.496468126773834229e-01,2.416990250349044800e-01,1.025654667339468773e+01,-4.588250560468514294e+01,7.482003412581110346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321223676204681396e-01,8.814814686775207520e-02,0.000000000000000000e+00,2.416990250349044800e-01,4.684933593750000000e+04,2.819645703125000000e+04,8.364590454101562500e+02,8.696243750000000000e+04,-7.409409444509226084e+07
3.827999999999999847e+00,-1.919645288580495901e+01,4.733035899532566049e+01,-1.448106954965016158e+01,1.402019335937500000e+04,-1.765798797607421875e+02,5.029063476562500000e+03,1.369479298591613770e-01,9.524679183959960938e-02,-2.436645478010177612e-01,2.374755591154098511e-01,1.919645288580495901e+01,-4.733035899532566049e+01,1.448106954965016158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369479298591613770e-01,9.524679183959960938e-02,0.000000000000000000e+00,2.374755591154098511e-01,4.687372265625000000e+04,2.830123632812500000e+04,8.343847656250000000e+02,8.687612500000000000e+04,-7.409691281315357983e+07
3.829000000000000181e+00,-2.808970419611034330e+01,4.949451321263811820e+01,-2.130797416622600693e+01,1.399398535156250000e+04,-1.631109924316406250e+02,5.029056152343750000e+03,1.409642696380615234e-01,1.026797741651535034e-01,-2.391554266214370728e-01,2.338676750659942627e-01,2.808970419611034330e+01,-4.949451321263811820e+01,2.130797416622600693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409642696380615234e-01,1.026797741651535034e-01,0.000000000000000000e+00,2.338676750659942627e-01,4.693487500000000000e+04,2.841359375000000000e+04,8.341808471679687500e+02,8.675814062500000000e+04,-7.410060558123663068e+07
3.830000000000000071e+00,-3.696017884258635888e+01,5.231271719934746756e+01,-2.788046422240743638e+01,1.396614648437500000e+04,-1.451558380126953125e+02,5.019428222656250000e+03,1.461826860904693604e-01,1.104143112897872925e-01,-2.368103414773941040e-01,2.314285784959793091e-01,3.696017884258635888e+01,-5.231271719934746756e+01,2.788046422240743638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461826860904693604e-01,1.104143112897872925e-01,0.000000000000000000e+00,2.314285784959793091e-01,4.702463671875000000e+04,2.852823632812500000e+04,8.355190429687500000e+02,8.661578906250000000e+04,-7.410548557672274113e+07
3.830999999999999961e+00,-4.588639122295414552e+01,5.572274346683901314e+01,-3.410276020364902649e+01,1.395636035156250000e+04,-1.356543731689453125e+02,5.006371582031250000e+03,1.524158418178558350e-01,1.180050075054168701e-01,-2.360123097896575928e-01,2.301076948642730713e-01,4.588639122295414552e+01,-5.572274346683901314e+01,3.410276020364902649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524158418178558350e-01,1.180050075054168701e-01,0.000000000000000000e+00,2.301076948642730713e-01,4.713473437500000000e+04,2.864260156250000000e+04,8.373309936523437500e+02,8.645771875000000000e+04,-7.411185916001518071e+07
3.831999999999999851e+00,-5.503514247407176185e+01,5.964902925453680638e+01,-3.981412447697053381e+01,1.397079003906250000e+04,-1.427842254638671875e+02,4.980251464843750000e+03,1.590747237205505371e-01,1.246739476919174194e-01,-2.357899099588394165e-01,2.297383993864059448e-01,5.503514247407176185e+01,-5.964902925453680638e+01,3.981412447697053381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590747237205505371e-01,1.246739476919174194e-01,0.000000000000000000e+00,2.297383993864059448e-01,4.724247265625000000e+04,2.876001757812500000e+04,8.412139282226562500e+02,8.629177343750000000e+04,-7.412003119812120497e+07
3.833000000000000185e+00,-6.461160658957984992e+01,6.404712916079752461e+01,-4.483375190001816435e+01,1.399727929687500000e+04,-1.618666839599609375e+02,5.001597167968750000e+03,1.661701351404190063e-01,1.297163218259811401e-01,-2.354123294353485107e-01,2.304960191249847412e-01,6.461160658957984992e+01,-6.404712916079752461e+01,4.483375190001816435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661701351404190063e-01,1.297163218259811401e-01,0.000000000000000000e+00,2.304960191249847412e-01,4.735847656250000000e+04,2.886851562500000000e+04,8.370196533203125000e+02,8.613516406250000000e+04,-7.413031795789046586e+07
3.834000000000000075e+00,-7.507059948094604351e+01,6.879444965263161293e+01,-4.872009792682749918e+01,1.401525585937500000e+04,-1.760430603027343750e+02,5.002373046875000000e+03,1.711172908544540405e-01,1.335419565439224243e-01,-2.341039478778839111e-01,2.318670600652694702e-01,7.507059948094604351e+01,-6.879444965263161293e+01,4.872009792682749918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711172908544540405e-01,1.335419565439224243e-01,0.000000000000000000e+00,2.318670600652694702e-01,4.747182031250000000e+04,2.898142968750000000e+04,8.362952270507812500e+02,8.598392968750000000e+04,-7.414305987704190612e+07
3.834999999999999964e+00,-8.733373548558667210e+01,7.378160138061257101e+01,-5.057337300090940602e+01,1.401113769531250000e+04,-1.753955383300781250e+02,5.031351562500000000e+03,1.766021102666854858e-01,1.358821690082550049e-01,-2.320622652769088745e-01,2.351001501083374023e-01,8.733373548558667210e+01,-7.378160138061257101e+01,5.057337300090940602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766021102666854858e-01,1.358821690082550049e-01,0.000000000000000000e+00,2.351001501083374023e-01,4.758932031250000000e+04,2.908856640625000000e+04,8.308250732421875000e+02,8.585194531250000000e+04,-7.415868844915474951e+07
3.835999999999999854e+00,-1.040191949887587839e+02,7.874242149230634880e+01,-4.781623763513004377e+01,1.399574511718750000e+04,-1.615711212158203125e+02,5.012328613281250000e+03,1.802219450473785400e-01,1.367186903953552246e-01,-2.280719131231307983e-01,2.406503856182098389e-01,1.040191949887587839e+02,-7.874242149230634880e+01,4.781623763513004377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802219450473785400e-01,1.367186903953552246e-01,0.000000000000000000e+00,2.406503856182098389e-01,4.769836328125000000e+04,2.920474023437500000e+04,8.334448852539062500e+02,8.573764843750000000e+04,-7.417799520360490680e+07
3.837000000000000188e+00,-1.340069862780063090e+02,8.307375394891818132e+01,-3.163569501374277948e+01,1.398774511718750000e+04,-1.496440582275390625e+02,4.999145019531250000e+03,1.833476722240447998e-01,1.331216245889663696e-01,-2.192348390817642212e-01,2.527188062667846680e-01,1.340069862780063090e+02,-8.307375394891818132e+01,3.163569501374277948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833476722240447998e-01,1.331216245889663696e-01,0.000000000000000000e+00,2.527188062667846680e-01,4.780824609375000000e+04,2.931886718750000000e+04,8.349858398437500000e+02,8.566836718750000000e+04,-7.420385514177039266e+07
3.838000000000000078e+00,1.668829318768853227e+02,8.443796883842435363e+01,1.370334763360365926e+01,1.400140234375000000e+04,-1.524218444824218750e+02,4.977476074218750000e+03,1.778585463762283325e-01,1.152823418378829956e-01,-1.937387734651565552e-01,2.824443578720092773e-01,-1.668829318768853227e+02,-8.443796883842435363e+01,-1.370334763360365926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778585463762283325e-01,1.152823418378829956e-01,0.000000000000000000e+00,2.824443578720092773e-01,4.791723046875000000e+04,2.943544335937500000e+04,8.378701171875000000e+02,8.568560937500000000e+04,-7.423902260704013705e+07
3.838999999999999968e+00,1.212648381514483589e+02,8.128098019159892829e+01,4.550539135838804583e+01,1.403023437500000000e+04,-1.689778137207031250e+02,4.955326660156250000e+03,1.705392599105834961e-01,1.529550552368164062e-01,-4.301041960716247559e-01,2.105814963579177856e-01,-1.212648381514483589e+02,-8.128098019159892829e+01,-4.550539135838804583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705392599105834961e-01,1.529550552368164062e-01,0.000000000000000000e+00,2.105814963579177856e-01,4.802675781250000000e+04,2.955105273437500000e+04,8.407357177734375000e+02,8.579442968750000000e+04,-7.426240510639561713e+07
3.839999999999999858e+00,9.934270640971972455e+01,7.656989232069601314e+01,5.350785434862893908e+01,1.405283984375000000e+04,-1.903419036865234375e+02,4.953258300781250000e+03,1.289504468441009521e-01,9.691073000431060791e-02,-3.908429741859436035e-01,2.778390645980834961e-01,-9.934270640971972455e+01,-7.656989232069601314e+01,-5.350785434862893908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289504468441009521e-01,9.691073000431060791e-02,0.000000000000000000e+00,2.778390645980834961e-01,4.813903125000000000e+04,2.966433984375000000e+04,8.401591796875000000e+02,8.556906250000000000e+04,-7.428100011859941483e+07
3.841000000000000192e+00,8.527746954575033556e+01,7.164596659121421851e+01,5.350796946146924427e+01,1.405647753906250000e+04,-1.989449157714843750e+02,4.932308593750000000e+03,1.187855601310729980e-01,7.265198230743408203e-02,-3.685512244701385498e-01,2.962076067924499512e-01,-8.527746954575033556e+01,-7.164596659121421851e+01,-5.350796946146924427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187855601310729980e-01,7.265198230743408203e-02,0.000000000000000000e+00,2.962076067924499512e-01,4.810238671875000000e+04,2.977974414062500000e+04,8.427313842773437500e+02,8.567780468750000000e+04,-7.429626861273622513e+07
