# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.750000000000000000e+00,1.161219746538782971e+02,7.085205959907447948e+01,7.818028846742161875e+01,1.768832812500000000e+04,-2.436107666015625000e+03,-2.908264892578125000e+03,3.859666287899017334e-01,-1.176051609218120575e-02,-3.452663421630859375e-01,3.335565328598022461e-01,-1.161219746538782971e+02,-7.085205959907447948e+01,-7.818028846742161875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859666287899017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335565328598022461e-01,3.811388281250000000e+04,8.617233398437500000e+03,2.513971875000000000e+04,1.169977890625000000e+05,-6.796151609208798409e+07
2.750999999999999890e+00,1.115724095144990571e+02,7.191209924934571518e+01,6.450053573529935136e+01,1.751130078125000000e+04,-3.574306640625000000e+03,-2.735477539062500000e+03,3.572052419185638428e-01,-5.214361473917961121e-02,-3.384933769702911377e-01,3.298233747482299805e-01,-1.115724095144990571e+02,-7.191209924934571518e+01,-6.450053573529935136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572052419185638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298233747482299805e-01,3.825533984375000000e+04,8.405066406250000000e+03,2.488591992187500000e+04,1.168687734375000000e+05,-6.798329616378144920e+07
2.751999999999999780e+00,1.107062649376016310e+02,7.254305617473792722e+01,4.727186273894246682e+01,1.727205078125000000e+04,-4.680867675781250000e+03,-2.481526855468750000e+03,3.304204642772674561e-01,-8.521114289760589600e-02,-3.295359313488006592e-01,3.128816485404968262e-01,-1.107062649376016310e+02,-7.254305617473792722e+01,-4.727186273894246682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304204642772674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.128816485404968262e-01,3.840939062500000000e+04,8.184517578125000000e+03,2.461906250000000000e+04,1.167562421875000000e+05,-6.800304916488386691e+07
2.753000000000000114e+00,1.131079698547106034e+02,7.240541079715073636e+01,2.700869523278672801e+01,1.692318164062500000e+04,-5.705831542968750000e+03,-2.147893066406250000e+03,3.181608021259307861e-01,-1.018972247838973999e-01,-3.143176734447479248e-01,2.945104241371154785e-01,-1.131079698547106034e+02,-7.240541079715073636e+01,-2.700869523278672801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181608021259307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945104241371154785e-01,3.857864062500000000e+04,7.956060546875000000e+03,2.433784765625000000e+04,1.165860078125000000e+05,-6.802181459085939825e+07
2.754000000000000004e+00,1.172473644596639133e+02,7.117199771091377158e+01,5.311689210128859528e+00,1.647619726562500000e+04,-6.642144042968750000e+03,-1.778458129882812500e+03,3.235040307044982910e-01,-1.037899404764175415e-01,-2.937259674072265625e-01,2.793902754783630371e-01,-1.172473644596639133e+02,-7.117199771091377158e+01,-5.311689210128859528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235040307044982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793902754783630371e-01,3.875236718750000000e+04,7.726673339843750000e+03,2.405152148437500000e+04,1.164220468750000000e+05,-6.804065520263256133e+07
2.754999999999999893e+00,1.211046856342566542e+02,6.867943803091851862e+01,-1.581625055194955287e+01,1.599436621093750000e+04,-7.520413085937500000e+03,-1.381508666992187500e+03,3.413550257682800293e-01,-9.761403501033782959e-02,-2.698610424995422363e-01,2.681077122688293457e-01,-1.211046856342566542e+02,-6.867943803091851862e+01,1.581625055194955287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413550257682800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681077122688293457e-01,3.893037109375000000e+04,7.497409179687500000e+03,2.375971484375000000e+04,1.162631953125000000e+05,-6.806028856650489569e+07
2.755999999999999783e+00,1.233144949225251708e+02,6.498914775799119070e+01,-3.508478189492365829e+01,1.551213769531250000e+04,-8.355249023437500000e+03,-9.472482910156250000e+02,3.641271293163299561e-01,-8.725330233573913574e-02,-2.419203370809555054e-01,2.628140151500701904e-01,-1.233144949225251708e+02,-6.498914775799119070e+01,3.508478189492365829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641271293163299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.628140151500701904e-01,3.911643359375000000e+04,7.267274902343750000e+03,2.346243750000000000e+04,1.161111640625000000e+05,-6.808094956240981817e+07
2.757000000000000117e+00,1.235403801542498599e+02,6.033311861282837185e+01,-5.222526872992262525e+01,1.500475878906250000e+04,-9.116449218750000000e+03,-4.807541503906250000e+02,3.853452801704406738e-01,-7.362754642963409424e-02,-2.081746309995651245e-01,2.648459672927856445e-01,-1.235403801542498599e+02,-6.033311861282837185e+01,5.222526872992262525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853452801704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648459672927856445e-01,3.930608203125000000e+04,7.037692382812500000e+03,2.315989453125000000e+04,1.159649609375000000e+05,-6.810257935183393955e+07
2.758000000000000007e+00,1.220490772469731269e+02,5.500071166942355205e+01,-6.753848022369706428e+01,1.443129589843750000e+04,-9.763269531250000000e+03,1.817873382568359375e+01,4.031378328800201416e-01,-5.681101605296134949e-02,-1.649817228317260742e-01,2.751419544219970703e-01,-1.220490772469731269e+02,-5.500071166942355205e+01,6.753848022369706428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031378328800201416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751419544219970703e-01,3.950151953125000000e+04,6.808324707031250000e+03,2.285148632812500000e+04,1.158242578125000000e+05,-6.812506185368584096e+07
2.758999999999999897e+00,1.192861302344091996e+02,4.928054201130526479e+01,-8.152570301612790615e+01,1.380324414062500000e+04,-1.029886328125000000e+04,5.158383789062500000e+02,4.201933443546295166e-01,-3.570413589477539062e-02,-1.230475679039955139e-01,2.866643071174621582e-01,-1.192861302344091996e+02,-4.928054201130526479e+01,8.152570301612790615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201933443546295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866643071174621582e-01,3.969788671875000000e+04,6.584435058593750000e+03,2.254350781250000000e+04,1.156830234375000000e+05,-6.814836604662534595e+07
2.759999999999999787e+00,1.156259665377329497e+02,4.342375211663401302e+01,-9.469238883194098833e+01,1.318079394531250000e+04,-1.076769335937500000e+04,9.832631835937500000e+02,4.352890253067016602e-01,-1.285467669367790222e-02,-8.456698805093765259e-02,2.964469790458679199e-01,-1.156259665377329497e+02,-4.342375211663401302e+01,9.469238883194098833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352890253067016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964469790458679199e-01,3.988756640625000000e+04,6.370871093750000000e+03,2.224026953125000000e+04,1.155362265625000000e+05,-6.817258768151371181e+07
2.761000000000000121e+00,1.113031252244644378e+02,3.763450018766764060e+01,-1.074410910547439784e+02,1.259691699218750000e+04,-1.120095019531250000e+04,1.430215454101562500e+03,4.455844759941101074e-01,8.783208206295967102e-03,-4.400839284062385559e-02,3.053440451622009277e-01,-1.113031252244644378e+02,-3.763450018766764060e+01,1.074410910547439784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455844759941101074e-01,8.783208206295967102e-03,0.000000000000000000e+00,3.053440451622009277e-01,4.007465234375000000e+04,6.165931152343750000e+03,2.194083984375000000e+04,1.153855078125000000e+05,-6.819793601084984839e+07
2.762000000000000011e+00,1.064682321059255372e+02,3.211337921452310695e+01,-1.200504772179017010e+02,1.203048730468750000e+04,-1.158531738281250000e+04,1.855247070312500000e+03,4.509063959121704102e-01,2.799001708626747131e-02,-7.161261979490518570e-03,3.094719052314758301e-01,-1.064682321059255372e+02,-3.211337921452310695e+01,1.200504772179017010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509063959121704102e-01,2.799001708626747131e-02,0.000000000000000000e+00,3.094719052314758301e-01,4.025873437500000000e+04,6.046562988281250000e+03,2.164508593750000000e+04,1.152307734375000000e+05,-6.822471488150243461e+07
2.762999999999999901e+00,1.012450502295431818e+02,2.705832971372558760e+01,-1.326863267950508316e+02,1.144444335937500000e+04,-1.189170898437500000e+04,2.258188964843750000e+03,4.517997801303863525e-01,4.435402154922485352e-02,2.179396152496337891e-02,3.066564202308654785e-01,-1.012450502295431818e+02,-2.705832971372558760e+01,1.326863267950508316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517997801303863525e-01,4.435402154922485352e-02,2.179396152496337891e-02,3.066564202308654785e-01,4.043764843750000000e+04,6.091909179687500000e+03,2.135264062500000000e+04,1.150721250000000000e+05,-6.825330325622367859e+07
2.763999999999999790e+00,9.575049404385649154e+01,2.262453938629704453e+01,-1.454455011449225026e+02,1.083465332031250000e+04,-1.212052929687500000e+04,2.658567871093750000e+03,4.494480788707733154e-01,5.871082842350006104e-02,4.179229587316513062e-02,2.968530058860778809e-01,-9.575049404385649154e+01,-2.262453938629704453e+01,1.454455011449225026e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494480788707733154e-01,5.871082842350006104e-02,4.179229587316513062e-02,2.968530058860778809e-01,4.061701953125000000e+04,6.137552734375000000e+03,2.106073046875000000e+04,1.149129062500000000e+05,-6.828413767691905797e+07
2.765000000000000124e+00,9.008615756263677099e+01,1.893210156307661407e+01,-1.584097734526201293e+02,1.024112792968750000e+04,-1.230777734375000000e+04,3.057948486328125000e+03,4.448480904102325439e-01,7.275404036045074463e-02,5.387849360704421997e-02,2.809697389602661133e-01,-9.008615756263677099e+01,-1.893210156307661407e+01,1.584097734526201293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448480904102325439e-01,7.275404036045074463e-02,5.387849360704421997e-02,2.809697389602661133e-01,4.079682812500000000e+04,6.183524414062500000e+03,2.087990820312500000e+04,1.147535078125000000e+05,-6.831770527349835634e+07
2.766000000000000014e+00,8.434236848672254894e+01,1.607695304209075715e+01,-1.716494568250588770e+02,9.701975585937500000e+03,-1.248729980468750000e+04,3.456254882812500000e+03,4.389408826828002930e-01,8.800637722015380859e-02,5.938446521759033203e-02,2.597503066062927246e-01,-8.434236848672254894e+01,-1.607695304209075715e+01,1.716494568250588770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389408826828002930e-01,8.800637722015380859e-02,5.938446521759033203e-02,2.597503066062927246e-01,4.097501953125000000e+04,6.229847167968750000e+03,2.080609179687500000e+04,1.145942265625000000e+05,-6.835454091306775808e+07
2.766999999999999904e+00,7.863584029197319580e+01,1.412540480350047822e+01,1.748092518100661437e+02,9.209179687500000000e+03,-1.265453417968750000e+04,3.859592529296875000e+03,4.323402047157287598e-01,1.054289191961288452e-01,5.958105623722076416e-02,2.342128157615661621e-01,-7.863584029197319580e+01,-1.412540480350047822e+01,-1.748092518100661437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323402047157287598e-01,1.054289191961288452e-01,5.958105623722076416e-02,2.342128157615661621e-01,4.115471484375000000e+04,6.275201171875000000e+03,2.077936328125000000e+04,1.144364140625000000e+05,-6.839148231002543867e+07
2.767999999999999794e+00,7.313588282643146954e+01,1.310736605344585293e+01,1.610058188720621501e+02,8.724294921875000000e+03,-1.277429003906250000e+04,4.257551269531250000e+03,-2.290121465921401978e-02,-3.015743196010589600e-01,2.640339434146881104e-01,6.414186358451843262e-01,-7.313588282643146954e+01,-1.310736605344585293e+01,-1.610058188720621501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640339434146881104e-01,6.414186358451843262e-01,4.133444140625000000e+04,6.321161621093750000e+03,2.075628906250000000e+04,1.142784140625000000e+05,-6.842292584413775802e+07
2.769000000000000128e+00,6.804891056065171995e+01,1.299301973305727032e+01,1.470183079362327589e+02,8.221392578125000000e+03,-1.282361523437500000e+04,4.638543457031250000e+03,-1.366699486970901489e-02,-2.798510789871215820e-01,2.858389019966125488e-01,6.468273401260375977e-01,-6.804891056065171995e+01,-1.299301973305727032e+01,-1.470183079362327589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858389019966125488e-01,6.468273401260375977e-01,4.117221875000000000e+04,6.127866699218750000e+03,2.080549023437500000e+04,1.144555625000000000e+05,-6.844933969979646802e+07
2.770000000000000018e+00,6.357326385880003272e+01,1.368310658360458731e+01,1.329058989481752349e+02,7.709836425781250000e+03,-1.281548339843750000e+04,5.003374511718750000e+03,-6.629481911659240723e-03,-2.605454623699188232e-01,3.011494874954223633e-01,6.486469507217407227e-01,-6.357326385880003272e+01,-1.368310658360458731e+01,-1.329058989481752349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011494874954223633e-01,6.486469507217407227e-01,4.100754296875000000e+04,5.942077148437500000e+03,2.085686718750000000e+04,1.146297734375000000e+05,-6.847123246505512297e+07
2.770999999999999908e+00,5.985997694074088571e+01,1.503076475802024525e+01,1.186743732422276736e+02,7.224132812500000000e+03,-1.278315136718750000e+04,5.354978515625000000e+03,-1.740448176860809326e-03,-2.442747950553894043e-01,3.089946210384368896e-01,6.471250653266906738e-01,-5.985997694074088571e+01,-1.503076475802024525e+01,-1.186743732422276736e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089946210384368896e-01,6.471250653266906738e-01,4.084203906250000000e+04,5.763107421875000000e+03,2.091100781250000000e+04,1.148012656250000000e+05,-6.848912521264810860e+07
2.771999999999999797e+00,5.701404923686988724e+01,1.687430496395512947e+01,1.042886304996900293e+02,6.785802246093750000e+03,-1.275090527343750000e+04,5.679983886718750000e+03,1.670040190219879150e-03,-2.306917905807495117e-01,3.093335926532745361e-01,6.427192687988281250e-01,-5.701404923686988724e+01,-1.687430496395512947e+01,-1.042886304996900293e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670040190219879150e-03,0.000000000000000000e+00,3.093335926532745361e-01,6.427192687988281250e-01,4.067062500000000000e+04,5.592820312500000000e+03,2.096953710937500000e+04,1.149678593750000000e+05,-6.850353667507800460e+07
2.773000000000000131e+00,5.511848095953003934e+01,1.903162757047832798e+01,8.970350200885442860e+01,6.382003417968750000e+03,-1.271363671875000000e+04,5.967285156250000000e+03,4.370220005512237549e-03,-2.192069143056869507e-01,3.030373156070709229e-01,6.360867023468017578e-01,-5.511848095953003934e+01,-1.903162757047832798e+01,-8.970350200885442860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370220005512237549e-03,0.000000000000000000e+00,3.030373156070709229e-01,6.360867023468017578e-01,4.049288671875000000e+04,5.432779296875000000e+03,2.103387500000000000e+04,1.151278593750000000e+05,-6.851498364314192533e+07
2.774000000000000021e+00,5.423570308417127706e+01,2.128809979161527011e+01,7.488340268104259678e+01,5.986257324218750000e+03,-1.265068847656250000e+04,6.214273925781250000e+03,6.914619356393814087e-03,-2.089714407920837402e-01,2.916736304759979248e-01,6.277409195899963379e-01,-5.423570308417127706e+01,-2.128809979161527011e+01,-7.488340268104259678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914619356393814087e-03,0.000000000000000000e+00,2.916736304759979248e-01,6.277409195899963379e-01,4.030992968750000000e+04,5.283242187500000000e+03,2.110546875000000000e+04,1.152809531250000000e+05,-6.852398586182078719e+07
2.774999999999999911e+00,5.438220500574778526e+01,2.341190536400280564e+01,5.980647865804193941e+01,5.587773925781250000e+03,-1.255750878906250000e+04,6.420708496093750000e+03,9.688958525657653809e-03,-1.990686506032943726e-01,2.769227623939514160e-01,6.178401112556457520e-01,-5.438220500574778526e+01,-2.341190536400280564e+01,-5.980647865804193941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688958525657653809e-03,0.000000000000000000e+00,2.769227623939514160e-01,6.178401112556457520e-01,4.011885156250000000e+04,5.144032714843750000e+03,2.118361914062500000e+04,1.154271562500000000e+05,-6.853106821824432909e+07
