# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.780999999999999917e+00,2.629476616663016841e+01,8.662097394300911191e+00,5.495621280728912694e+01,-5.790073730468750000e+03,-1.631878222656250000e+04,1.484120971679687500e+03,-4.494386166334152222e-02,-2.725624442100524902e-01,3.642046153545379639e-01,6.239559054374694824e-01,-1.195800662952313473e+02,-8.662097394300911191e+00,-5.495621280728912694e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642046153545379639e-01,6.239559054374694824e-01,1.685940234375000000e+04,2.009587036132812500e+03,5.853808203125000000e+04,1.328202343750000000e+05,-4.269389949088898301e+07
1.782000000000000028e+00,3.325472794272495491e+01,-1.330222255454266200e+00,4.191339159289757532e+01,-6.077387695312500000e+03,-1.635759570312500000e+04,1.229387939453125000e+03,-3.770664334297180176e-04,-2.434895336627960205e-01,3.907854855060577393e-01,6.293167471885681152e-01,-1.265400280713261338e+02,1.330222255454266200e+00,-4.191339159289757532e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907854855060577393e-01,6.293167471885681152e-01,1.659141796875000000e+04,2.023049804687500000e+03,5.869397656250000000e+04,1.328908906250000000e+05,-4.269676386970559508e+07
1.782999999999999918e+00,3.819471342371089406e+01,-1.239786126736516536e+01,2.970420793512797175e+01,-6.367629882812500000e+03,-1.638183007812500000e+04,9.258981933593750000e+02,5.209571495652198792e-02,-2.076502293348312378e-01,4.270993769168853760e-01,6.341516971588134766e-01,-1.314800135523120730e+02,1.239786126736516536e+01,-2.970420793512797175e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.209571495652198792e-02,0.000000000000000000e+00,4.270993769168853760e-01,6.341516971588134766e-01,1.631560058593750000e+04,2.044448974609375000e+03,5.885796875000000000e+04,1.329530781250000000e+05,-4.269925875277217478e+07
1.784000000000000030e+00,4.105511085881691713e+01,-2.405097681275753985e+01,1.750287166185577803e+01,-6.663197753906250000e+03,-1.641311523437500000e+04,5.987283325195312500e+02,1.096243709325790405e-01,-1.681366860866546631e-01,4.649191796779632568e-01,6.338703036308288574e-01,-1.343404109874180961e+02,2.405097681275753985e+01,-1.750287166185577803e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.096243709325790405e-01,0.000000000000000000e+00,4.649191796779632568e-01,6.338703036308288574e-01,1.634672265625000000e+04,2.069479492187500000e+03,5.902588281250000000e+04,1.330105937500000000e+05,-4.270182907490186393e+07
1.784999999999999920e+00,4.139553166715911914e+01,-3.583406348564897570e+01,4.232368222312272721e+00,-6.973446777343750000e+03,-1.643915625000000000e+04,2.895071716308593750e+02,1.648238599300384521e-01,-1.281414330005645752e-01,4.990296959877014160e-01,6.265504360198974609e-01,-1.346808317957602981e+02,3.583406348564897570e+01,-4.232368222312272721e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648238599300384521e-01,0.000000000000000000e+00,4.990296959877014160e-01,6.265504360198974609e-01,1.637922070312500000e+04,2.091161865234375000e+03,5.919078125000000000e+04,1.330714375000000000e+05,-4.270484465799053013e+07
1.786000000000000032e+00,3.803600570393562919e+01,-4.712379585886468902e+01,-1.180416198811617079e+01,-7.302400390625000000e+03,-1.643763671875000000e+04,-4.665672302246093750e+00,2.113065719604492188e-01,-8.936014771461486816e-02,5.269862413406372070e-01,6.100445389747619629e-01,-1.313213058325368081e+02,4.712379585886468902e+01,1.180416198811617079e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113065719604492188e-01,0.000000000000000000e+00,5.269862413406372070e-01,6.100445389747619629e-01,1.644250781250000000e+04,2.110073242187500000e+03,5.935315625000000000e+04,1.331349375000000000e+05,-4.270865138609682769e+07
1.786999999999999922e+00,2.846226430572177435e+01,-5.677214431181221244e+01,-3.355838610626736340e+01,-7.642518066406250000e+03,-1.641144140625000000e+04,-3.316834716796875000e+02,2.483531534671783447e-01,-5.117086693644523621e-02,5.476883649826049805e-01,5.800023674964904785e-01,-1.217475644343229533e+02,5.677214431181221244e+01,3.355838610626736340e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.483531534671783447e-01,0.000000000000000000e+00,5.476883649826049805e-01,5.800023674964904785e-01,1.650051367187500000e+04,2.134248291015625000e+03,5.952099609375000000e+04,1.331936250000000000e+05,-4.271381072823405266e+07
1.788000000000000034e+00,9.750022304079379865e+00,-6.255357666243811110e+01,-6.433490636229268489e+01,-7.990184082031250000e+03,-1.639230273437500000e+04,-7.018547973632812500e+02,2.785527408123016357e-01,-1.275196485221385956e-02,5.594986081123352051e-01,5.328675508499145508e-01,-1.030353224326805588e+02,6.255357666243811110e+01,6.433490636229268489e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785527408123016357e-01,0.000000000000000000e+00,5.594986081123352051e-01,5.328675508499145508e-01,1.655193164062500000e+04,2.165260986328125000e+03,5.969602734375000000e+04,1.332442812500000000e+05,-4.272195772129888833e+07
1.788999999999999924e+00,-1.356095180051748628e+01,-6.184959137858363221e+01,-9.994653862530746835e+01,-8.352850585937500000e+03,-1.639157617187500000e+04,-1.068177490234375000e+03,3.031594753265380859e-01,2.183337882161140442e-02,5.587509274482727051e-01,4.761092066764831543e-01,-7.972434832808369265e+01,6.184959137858363221e+01,9.994653862530746835e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031594753265380859e-01,2.183337882161140442e-02,5.587509274482727051e-01,4.761092066764831543e-01,1.660295898437500000e+04,2.195104003906250000e+03,5.987042187500000000e+04,1.332954531250000000e+05,-4.273595630324950069e+07
1.790000000000000036e+00,-2.975424170801293400e+01,-5.515904152307810904e+01,-1.290336821909291700e+02,-8.734639648437500000e+03,-1.637920410156250000e+04,-1.410376220703125000e+03,3.217849135398864746e-01,4.448169469833374023e-02,5.423265099525451660e-01,4.289891719818115234e-01,-6.353105842058824493e+01,5.515904152307810904e+01,1.290336821909291700e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217849135398864746e-01,4.448169469833374023e-02,5.423265099525451660e-01,4.289891719818115234e-01,1.665836718750000000e+04,2.365188720703125000e+03,6.004082421875000000e+04,1.333508281250000000e+05,-4.275653382915061712e+07
1.790999999999999925e+00,-3.664266882389909341e+01,-4.535890721390032354e+01,-1.497811280475608555e+02,-9.131716796875000000e+03,-1.630881640625000000e+04,-1.774859741210937500e+03,3.342451453208923340e-01,5.498995259404182434e-02,5.154925584793090820e-01,4.024613499641418457e-01,-5.664263130470208552e+01,4.535890721390032354e+01,1.497811280475608555e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.342451453208923340e-01,5.498995259404182434e-02,5.154925584793090820e-01,4.024613499641418457e-01,1.671040820312500000e+04,2.539164794921875000e+03,6.021496875000000000e+04,1.333551718750000000e+05,-4.278236833111199737e+07
1.792000000000000037e+00,-3.734534417745535961e+01,-3.447987992679195912e+01,-1.657032542962672892e+02,-9.534742187500000000e+03,-1.616926953125000000e+04,-2.204031250000000000e+03,3.404484093189239502e-01,5.739099159836769104e-02,4.800504744052886963e-01,3.857086300849914551e-01,-5.593995595114581931e+01,3.447987992679195912e+01,1.657032542962672892e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404484093189239502e-01,5.739099159836769104e-02,4.800504744052886963e-01,3.857086300849914551e-01,1.675155859375000000e+04,2.724099853515625000e+03,6.039993750000000000e+04,1.331857656250000000e+05,-4.281240943644786626e+07
1.792999999999999927e+00,-3.407452974734801643e+01,-2.362164450904201729e+01,-1.794819560679076744e+02,-9.949697265625000000e+03,-1.598752246093750000e+04,-2.654825927734375000e+03,3.391273915767669678e-01,5.374519154429435730e-02,4.305132031440734863e-01,3.633086681365966797e-01,-5.921077038125316250e+01,2.362164450904201729e+01,1.794819560679076744e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.391273915767669678e-01,5.374519154429435730e-02,4.305132031440734863e-01,3.633086681365966797e-01,1.678870312500000000e+04,2.912821044921875000e+03,6.058856250000000000e+04,1.329107031250000000e+05,-4.284634226466864347e+07
1.794000000000000039e+00,-2.786775611024646082e+01,-1.354095616334913288e+01,1.673064883631730879e+02,-1.038130761718750000e+04,-1.578447753906250000e+04,-3.064534912109375000e+03,3.311785757541656494e-01,4.595143347978591919e-02,3.627667427062988281e-01,3.274784684181213379e-01,-6.541754401835471811e+01,1.354095616334913288e+01,-1.673064883631730879e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.311785757541656494e-01,4.595143347978591919e-02,3.627667427062988281e-01,3.274784684181213379e-01,1.683284765625000000e+04,3.094847900390625000e+03,6.077040234375000000e+04,1.326172812500000000e+05,-4.287529369504150003e+07
1.794999999999999929e+00,-1.916045171875465769e+01,-4.902881000568275027e+00,1.537629965710697491e+02,-1.082375878906250000e+04,-1.555092675781250000e+04,-3.445654052734375000e+03,-5.695192515850067139e-02,-2.900581061840057373e-01,4.359182715415954590e-01,6.651733517646789551e-01,-7.412484840984652124e+01,4.902881000568275027e+00,-1.537629965710697491e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359182715415954590e-01,6.651733517646789551e-01,1.688234960937500000e+04,3.272170410156250000e+03,6.094755078125000000e+04,1.323285468750000000e+05,-4.289932791530818492e+07
1.796000000000000041e+00,-8.229146294705287801e+00,1.675009740002383563e+00,1.394759356333583469e+02,-1.126520605468750000e+04,-1.526109667968750000e+04,-3.860507568359375000e+03,-2.164785563945770264e-02,-2.786613702774047852e-01,3.852645158767700195e-01,6.498588919639587402e-01,-8.505615383389589113e+01,-1.675009740002383563e+00,-1.394759356333583469e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852645158767700195e-01,6.498588919639587402e-01,1.658776367187500000e+04,3.284834228515625000e+03,6.113039843750000000e+04,1.323722812500000000e+05,-4.291885197643535584e+07
1.796999999999999931e+00,4.513974096687093152e+00,5.658727513476986992e+00,1.244610970272492381e+02,-1.170471875000000000e+04,-1.490970410156250000e+04,-4.340625488281250000e+03,1.868823543190956116e-02,-2.606442272663116455e-01,3.237046599388122559e-01,6.242240071296691895e-01,-9.779927422528827208e+01,-5.658727513476986992e+00,-1.244610970272492381e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868823543190956116e-02,0.000000000000000000e+00,3.237046599388122559e-01,6.242240071296691895e-01,1.628273730468750000e+04,3.307731689453125000e+03,6.132420312500000000e+04,1.324049218750000000e+05,-4.293439493826779723e+07
1.798000000000000043e+00,1.839598341567314321e+01,6.658187358787362342e+00,1.091442329052425890e+02,-1.215655078125000000e+04,-1.450157421875000000e+04,-4.844532714843750000e+03,5.700716003775596619e-02,-2.391353845596313477e-01,2.579631805419921875e-01,5.860866308212280273e-01,-1.116812835442743221e+02,-6.658187358787362342e+00,-1.091442329052425890e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700716003775596619e-02,0.000000000000000000e+00,2.579631805419921875e-01,5.860866308212280273e-01,1.597357226562500000e+04,3.333479003906250000e+03,6.152203515625000000e+04,1.324331250000000000e+05,-4.294669014550900459e+07
1.798999999999999932e+00,3.255339435376131973e+01,4.559593176558403016e+00,9.424713503172107210e+01,-1.262055664062500000e+04,-1.402982617187500000e+04,-5.315021972656250000e+03,8.613435924053192139e-02,-2.184080034494400024e-01,2.007523626089096069e-01,5.403656959533691406e-01,-1.258386944823624987e+02,-4.559593176558403016e+00,-9.424713503172107210e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.613435924053192139e-02,0.000000000000000000e+00,2.007523626089096069e-01,5.403656959533691406e-01,1.570189746093750000e+04,3.352347167968750000e+03,6.171432031250000000e+04,1.324674375000000000e+05,-4.295665318134457618e+07
1.800000000000000044e+00,4.621990010618033295e+01,-3.639529414436076249e-01,8.047071720145963525e+01,-1.308773535156250000e+04,-1.347588964843750000e+04,-5.744239257812500000e+03,1.054049879312515259e-01,-1.992587000131607056e-01,1.638985723257064819e-01,4.957289099693298340e-01,-1.395052002347815119e+02,3.639529414436076249e-01,-8.047071720145963525e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054049879312515259e-01,0.000000000000000000e+00,1.638985723257064819e-01,4.957289099693298340e-01,1.574253125000000000e+04,3.363248779296875000e+03,6.189969531250000000e+04,1.325083437500000000e+05,-4.296526512929905951e+07
1.800999999999999934e+00,5.899262303663307705e+01,-7.532585189606773035e+00,6.817165144479039895e+01,-1.355453222656250000e+04,-1.282755371093750000e+04,-6.175784667968750000e+03,1.183188408613204956e-01,-1.801968812942504883e-01,1.496950089931488037e-01,4.565752744674682617e-01,-1.522779231652342560e+02,7.532585189606773035e+00,-6.817165144479039895e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183188408613204956e-01,0.000000000000000000e+00,1.496950089931488037e-01,4.565752744674682617e-01,1.578342285156250000e+04,3.373884277343750000e+03,6.208532421875000000e+04,1.325491250000000000e+05,-4.297344937277214974e+07
1.802000000000000046e+00,7.083502406728048584e+01,-1.630898272413034178e+01,5.734160392467449441e+01,-1.402461523437500000e+04,-1.209317675781250000e+04,-6.614730957031250000e+03,1.278158575296401978e-01,-1.608669757843017578e-01,1.508847177028656006e-01,4.213500618934631348e-01,-1.641203241958816648e+02,1.630898272413034178e+01,-5.734160392467449441e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278158575296401978e-01,0.000000000000000000e+00,1.508847177028656006e-01,4.213500618934631348e-01,1.582271191406250000e+04,3.385443115234375000e+03,6.207283593750000000e+04,1.325884062500000000e+05,-4.298202101586490870e+07
1.802999999999999936e+00,8.191827772144414155e+01,-2.613868434455353906e+01,4.780102141807223859e+01,-1.449176660156250000e+04,-1.127416796875000000e+04,-7.017631835937500000e+03,1.354135870933532715e-01,-1.423710137605667114e-01,1.605376154184341431e-01,3.883952498435974121e-01,-1.752035778500453205e+02,2.613868434455353906e+01,-4.780102141807223859e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.354135870933532715e-01,0.000000000000000000e+00,1.605376154184341431e-01,3.883952498435974121e-01,1.586812109375000000e+04,3.390984619140625000e+03,6.194343750000000000e+04,1.326336093750000000e+05,-4.299169978855763376e+07
1.804000000000000048e+00,-2.675208727370106772e+02,-3.655071141400647150e+01,3.932649366252312717e+01,-1.493205371093750000e+04,-1.035829296875000000e+04,-7.354261230468750000e+03,1.420793086290359497e-01,-1.254222393035888672e-01,1.761958152055740356e-01,3.578254580497741699e-01,1.742355726084095124e+02,3.655071141400647150e+01,-3.932649366252312717e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420793086290359497e-01,0.000000000000000000e+00,1.761958152055740356e-01,3.578254580497741699e-01,1.592433789062500000e+04,3.385824951171875000e+03,6.181494531250000000e+04,1.326132031250000000e+05,-4.306614973351626098e+07
1.804999999999999938e+00,-2.572897254448817534e+02,-4.715083226150850493e+01,3.162374553280788447e+01,-1.533989746093750000e+04,-9.334173828125000000e+03,-7.660729003906250000e+03,9.061932563781738281e-02,-1.275402605533599854e-01,4.968987107276916504e-01,5.238683223724365234e-01,1.640044253162805603e+02,4.715083226150850493e+01,-3.162374553280788447e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.061932563781738281e-02,0.000000000000000000e+00,4.968987107276916504e-01,5.238683223724365234e-01,1.598626562500000000e+04,3.376282714843750000e+03,6.175941796875000000e+04,1.323930312500000000e+05,-4.313557099860023707e+07
1.806000000000000050e+00,-2.473850254227445475e+02,-5.765137461242456851e+01,2.423910381397924496e+01,-1.573087207031250000e+04,-8.202093750000000000e+03,-7.984300781250000000e+03,1.040001064538955688e-01,-1.181069612503051758e-01,5.224605202674865723e-01,5.182775259017944336e-01,1.540997252941433544e+02,5.765137461242456851e+01,-2.423910381397924496e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040001064538955688e-01,0.000000000000000000e+00,5.224605202674865723e-01,5.182775259017944336e-01,1.604467187500000000e+04,3.370255615234375000e+03,6.182867968750000000e+04,1.321138437500000000e+05,-4.320068156455205381e+07
