# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.314999999999999947e+00,1.144021811298915736e+01,-2.584114487249479453e+00,-6.415704463858133977e-01,2.307632446289062500e+00,1.361068725585937500e+00,4.125976562500000000e+00,3.151385113596916199e-02,3.869326412677764893e-02,1.847604513168334961e-01,1.194200664758682251e-01,-1.876614990234375000e+02,1.460879211425781250e+02,-1.153865051269531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.151385113596916199e-02,3.869326412677764893e-02,1.847604513168334961e-01,1.194200664758682251e-01,2.639027539062500000e+04,2.914247265625000000e+04,2.834330273437500000e+04,2.649975000000000000e+04,8.209588164072658856e+02
2.315999999999999837e+00,1.299000754170009486e+01,-2.605976415463544527e-01,4.996193530664967852e+00,1.549789428710937500e+00,2.323516845703125000e+00,5.637763977050781250e+00,7.253730297088623047e-02,-2.509322017431259155e-03,1.855148673057556152e-01,1.121409982442855835e-01,-1.892112884521484375e+02,1.437644042968750000e+02,-1.210242691040039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.253730297088623047e-02,0.000000000000000000e+00,1.855148673057556152e-01,1.121409982442855835e-01,2.616424218750000000e+04,2.917217773437500000e+04,2.845678906250000000e+04,2.661135742187500000e+04,7.831742420986730622e+02
2.317000000000000171e+00,1.370459189228603236e+01,2.301520888727083047e+00,-8.926995967764383977e-01,7.145843505859375000e-01,2.562118530273437500e+00,-5.888893127441406250e+00,1.386841237545013428e-01,-3.238647431135177612e-02,1.749692857265472412e-01,9.316429495811462402e-02,-1.899258728027343750e+02,1.412022857666015625e+02,-1.151353759765625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.386841237545013428e-01,0.000000000000000000e+00,1.749692857265472412e-01,9.316429495811462402e-02,2.618997265625000000e+04,2.894610351562500000e+04,2.856835546875000000e+04,2.672488671875000000e+04,8.137135861710041809e+02
2.318000000000000060e+00,1.332269491962978236e+01,4.500922744195833047e+00,-4.976821300878000898e+00,-3.818969726562500000e-01,2.199401855468750000e+00,-4.084121704101562500e+00,1.161705628037452698e-01,1.251850277185440063e-02,2.170017957687377930e-01,8.349281549453735352e-02,-1.895439758300781250e+02,1.390028839111328125e+02,-1.110512542724609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.161705628037452698e-01,1.251850277185440063e-02,2.170017957687377930e-01,8.349281549453735352e-02,2.630319921875000000e+04,2.872033203125000000e+04,2.868021875000000000e+04,2.683811132812500000e+04,8.093559841316318852e+02
2.318999999999999950e+00,1.220280661396571986e+01,5.830115859430208047e+00,-1.206456696738190715e+01,-1.119888305664062500e+00,1.329193115234375000e+00,-7.087745666503906250e+00,1.210383325815200806e-01,5.363267660140991211e-02,1.964620649814605713e-01,3.784539550542831421e-02,-1.884240875244140625e+02,1.376736907958984375e+02,-1.039635086059570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.210383325815200806e-01,5.363267660140991211e-02,1.964620649814605713e-01,3.784539550542831421e-02,2.641692578125000000e+04,2.849405859375000000e+04,2.879158593750000000e+04,2.693916796875000000e+04,-1.515786805601553340e+02
2.319999999999999840e+00,1.024673666767665736e+01,6.481437270563020547e+00,-1.020931946982331340e+01,-1.956069946289062500e+00,6.513214111328125000e-01,1.855247497558593750e+00,7.955357432365417480e-02,1.125424653291702271e-01,1.932533234357833862e-01,1.545762829482555389e-02,-1.864680175781250000e+02,1.370223693847656250e+02,-1.058187561035156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.955357432365417480e-02,1.125424653291702271e-01,1.932533234357833862e-01,1.545762829482555389e-02,2.652916210937500000e+04,2.830534960937500000e+04,2.890444140625000000e+04,2.671376757812500000e+04,8.983078821090414294e+02
2.321000000000000174e+00,8.317323825879782362e+00,5.810081069391145547e+00,-5.375602123631907148e+00,-1.929412841796875000e+00,-6.713562011718750000e-01,4.833717346191406250e+00,1.128315702080726624e-01,1.332256793975830078e-01,1.241008564829826355e-01,-1.912217773497104645e-02,-1.845386047363281250e+02,1.376937255859375000e+02,-1.106524734497070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.128315702080726624e-01,1.332256793975830078e-01,1.241008564829826355e-01,0.000000000000000000e+00,2.660287695312500000e+04,2.841870117187500000e+04,2.901779101562500000e+04,2.648787109375000000e+04,9.302503626640245784e+02
2.322000000000000064e+00,7.122667453809469862e+00,4.534202163141145547e+00,1.125343921289967852e+00,-1.194656372070312500e+00,-1.275878906250000000e+00,6.500946044921875000e+00,1.061814203858375549e-01,1.451689898967742920e-01,6.595452874898910522e-02,1.405296660959720612e-02,-1.833439483642578125e+02,1.389696044921875000e+02,-1.171534194946289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.061814203858375549e-01,1.451689898967742920e-01,6.595452874898910522e-02,1.405296660959720612e-02,2.671433984375000000e+04,2.853232812500000000e+04,2.913142187500000000e+04,2.626169531250000000e+04,8.811279082600724450e+02
2.322999999999999954e+00,6.518694065137594862e+00,2.671577041070833047e+00,2.298767688379811602e+00,-6.039733886718750000e-01,-1.862625122070312500e+00,1.173423767089843750e+00,1.059056147933006287e-01,1.216843128204345703e-01,3.903166949748992920e-02,6.289979815483093262e-02,-1.827399749755859375e+02,1.408322296142578125e+02,-1.183268432617187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.059056147933006287e-01,1.216843128204345703e-01,3.903166949748992920e-02,6.289979815483093262e-02,2.682668945312500000e+04,2.864507031250000000e+04,2.903137109375000000e+04,2.603640820312500000e+04,8.487959173607199546e+02
2.323999999999999844e+00,7.384203098340719862e+00,5.437083887270830473e-01,-1.377862666983133977e-01,8.655090332031250000e-01,-2.127868652343750000e+00,-2.436553955078125000e+00,7.388359308242797852e-02,1.368131935596466064e-01,3.849315270781517029e-02,1.144986003637313843e-01,-1.836054840087890625e+02,1.429600982666015625e+02,-1.158902893066406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.388359308242797852e-02,1.368131935596466064e-01,3.849315270781517029e-02,1.144986003637313843e-01,2.693964062500000000e+04,2.875721093750000000e+04,2.880587304687500000e+04,2.598388281250000000e+04,8.284751676126679740e+02
2.325000000000000178e+00,9.115083835645407362e+00,-1.117287094671354453e+00,-4.558982250585032148e+00,1.730880737304687500e+00,-1.660995483398437500e+00,-4.421195983886718750e+00,1.115365605801343918e-02,1.240540519356727600e-01,8.490493893623352051e-02,1.599713265895843506e-01,-1.853363647460937500e+02,1.446210937500000000e+02,-1.114690933227539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.115365605801343918e-02,1.240540519356727600e-01,8.490493893623352051e-02,1.599713265895843506e-01,2.695807617187500000e+04,2.886901757812500000e+04,2.858004687500000000e+04,2.609716406250000000e+04,7.669937165025125978e+02
2.326000000000000068e+00,1.178102316670009486e+01,-1.940758164007291953e+00,3.566061283212178523e-01,2.665939331054687500e+00,-8.234710693359375000e-01,4.915588378906250000e+00,-2.509662508964538574e-02,1.088464409112930298e-01,1.375849694013595581e-01,1.651839464902877808e-01,-1.880023040771484375e+02,1.454445648193359375e+02,-1.163846817016601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.088464409112930298e-01,1.375849694013595581e-01,1.651839464902877808e-01,2.673216601562500000e+04,2.898238281250000000e+04,2.865135351562500000e+04,2.620888867187500000e+04,7.897511554425451550e+02
2.326999999999999957e+00,1.345820822529384486e+01,-1.964592392522916953e+00,5.661789538965749102e+00,1.677185058593750000e+00,-2.383422851562500000e-02,5.305183410644531250e+00,2.067642286419868469e-02,3.492751717567443848e-02,1.348456740379333496e-01,1.570216417312622070e-01,-1.896794891357421875e+02,1.454683990478515625e+02,-1.216898651123046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.067642286419868469e-02,3.492751717567443848e-02,1.348456740379333496e-01,1.570216417312622070e-01,2.650618945312500000e+04,2.909581250000000000e+04,2.876478320312500000e+04,2.632055078125000000e+04,7.317284406129551826e+02
2.327999999999999847e+00,1.479063620380946986e+01,-1.313133652288541953e+00,5.872917773829030352e+00,1.332427978515625000e+00,6.514587402343750000e-01,2.111282348632812500e-01,7.956074178218841553e-02,2.221431024372577667e-02,1.145521253347396851e-01,1.446694135665893555e-01,-1.910119171142578125e+02,1.448169403076171875e+02,-1.219009933471679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.956074178218841553e-02,2.221431024372577667e-02,1.145521253347396851e-01,1.446694135665893555e-01,2.628106250000000000e+04,2.887075781250000000e+04,2.887736523437500000e+04,2.643306250000000000e+04,7.831761312893090690e+02
2.329000000000000181e+00,1.424675192646571986e+01,-7.610859227963544527e-01,5.321922900782155352e+00,-5.438842773437500000e-01,5.520477294921875000e-01,-5.509948730468750000e-01,9.365087002515792847e-02,2.265637740492820740e-02,1.381936222314834595e-01,1.446112394332885742e-01,-1.904680328369140625e+02,1.442648925781250000e+02,-1.213499984741210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.365087002515792847e-02,2.265637740492820740e-02,1.381936222314834595e-01,1.446112394332885742e-01,2.605606445312500000e+04,2.864557421875000000e+04,2.898981835937500000e+04,2.654569921875000000e+04,8.794648499856220951e+02
2.330000000000000071e+00,1.247848715595790736e+01,-2.333607030697919527e-01,1.761099125009053523e-01,-1.768264770507812500e+00,5.277252197265625000e-01,-5.145812988281250000e+00,1.263916045427322388e-01,7.380161434412002563e-02,9.532271325588226318e-02,1.046550869941711426e-01,-1.886997680664062500e+02,1.437371673583984375e+02,-1.162041854858398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.263916045427322388e-01,7.380161434412002563e-02,9.532271325588226318e-02,1.046550869941711426e-01,2.616946679687500000e+04,2.841962500000000000e+04,2.910150585937500000e+04,2.665910156250000000e+04,9.049287050383865108e+02
2.330999999999999961e+00,9.666597507520407362e+00,-4.901203466244794527e-01,-2.694541332616282148e+00,-2.811889648437500000e+00,-2.567596435546875000e-01,-2.870651245117187500e+00,1.204356029629707336e-01,1.250972300767898560e-01,9.682825952768325806e-02,6.993579119443893433e-02,-1.858878784179687500e+02,1.439939270019531250e+02,-1.133335342407226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.204356029629707336e-01,1.250972300767898560e-01,9.682825952768325806e-02,6.993579119443893433e-02,2.628249218750000000e+04,2.840127539062500000e+04,2.921357421875000000e+04,2.677212695312500000e+04,8.835586195680023138e+02
2.331999999999999851e+00,6.695131443067282362e+00,-9.892200780697919527e-01,-2.210153316397196477e-01,-2.971466064453125000e+00,-4.990997314453125000e-01,2.473526000976562500e+00,1.184108182787895203e-01,1.791111975908279419e-01,5.043366551399230957e-02,4.063776880502700806e-02,-1.829164123535156250e+02,1.444930267333984375e+02,-1.158070602416992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.184108182787895203e-01,1.791111975908279419e-01,5.043366551399230957e-02,4.063776880502700806e-02,2.639462500000000000e+04,2.851423242187500000e+04,2.932653125000000000e+04,2.676041210937500000e+04,8.810777216260901241e+02
2.333000000000000185e+00,3.909105442090719862e+00,-1.741920883733854453e+00,-8.122628902334696477e-01,-2.786026000976562500e+00,-7.527008056640625000e-01,-5.912475585937500000e-01,1.397638469934463501e-01,1.751538366079330444e-01,1.411478314548730850e-02,3.028908930718898773e-02,-1.801303863525390625e+02,1.452457275390625000e+02,-1.152158126831054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.397638469934463501e-01,1.751538366079330444e-01,1.411478314548730850e-02,3.028908930718898773e-02,2.650726757812500000e+04,2.862667968750000000e+04,2.910134179687500000e+04,2.653541992187500000e+04,8.705581411543749937e+02
2.334000000000000075e+00,2.683748386426657362e+00,-2.455986435491666953e+00,-5.633920406240946477e-01,-1.225357055664062500e+00,-7.140655517578125000e-01,2.488708496093750000e-01,1.230846047401428223e-01,1.890389323234558105e-01,1.670729368925094604e-02,4.719069600105285645e-02,-1.789050292968750000e+02,1.459597930908203125e+02,-1.154646835327148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.230846047401428223e-01,1.890389323234558105e-01,1.670729368925094604e-02,4.719069600105285645e-02,2.661977148437500000e+04,2.873926757812500000e+04,2.887629101562500000e+04,2.631028515625000000e+04,8.685217726671526179e+02
2.334999999999999964e+00,3.032060764356344862e+00,-3.016792709905729453e+00,-1.438071606053782148e+00,3.483123779296875000e-01,-5.608062744140625000e-01,-8.746795654296875000e-01,9.418344497680664062e-02,1.497562378644943237e-01,5.071399360895156860e-02,7.919728755950927734e-02,-1.792533416748046875e+02,1.465205993652343750e+02,-1.145900039672851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.418344497680664062e-02,1.497562378644943237e-01,5.071399360895156860e-02,7.919728755950927734e-02,2.673246289062500000e+04,2.885166796875000000e+04,2.865105468750000000e+04,2.611823632812500000e+04,8.339066102280162340e+02
2.335999999999999854e+00,4.761095188184469862e+00,-3.591789658147916953e+00,-6.515120861424875898e+00,1.729034423828125000e+00,-5.749969482421875000e-01,-5.077049255371093750e+00,5.744181200861930847e-02,1.125995293259620667e-01,9.875947982072830200e-02,1.130313873291015625e-01,-1.809823760986328125e+02,1.470955963134765625e+02,-1.095129547119140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.744181200861930847e-02,1.125995293259620667e-01,9.875947982072830200e-02,1.130313873291015625e-01,2.684585546875000000e+04,2.896336718750000000e+04,2.843276171875000000e+04,2.620033203125000000e+04,7.743012142873456014e+02
2.337000000000000188e+00,7.423677585645407362e+00,-3.338325913030729453e+00,-2.498473522557688398e+00,2.662582397460937500e+00,2.534637451171875000e-01,4.016647338867187500e+00,-8.322137407958507538e-03,9.843621402978897095e-02,1.631385833024978638e-01,1.418000608682632446e-01,-1.836449584960937500e+02,1.468421325683593750e+02,-1.135296020507812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.843621402978897095e-02,1.631385833024978638e-01,1.418000608682632446e-01,2.672721093750000000e+04,2.907658203125000000e+04,2.854597656250000000e+04,2.631220898437500000e+04,8.211388979563873818e+02
2.338000000000000078e+00,9.511507175489157362e+00,-2.871574814397916953e+00,2.280235889063405352e+00,2.087829589843750000e+00,4.667510986328125000e-01,4.778709411621093750e+00,3.451692312955856323e-02,2.595792524516582489e-02,1.669295281171798706e-01,1.293321698904037476e-01,-1.857327880859375000e+02,1.463753814697265625e+02,-1.183083114624023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.451692312955856323e-02,2.595792524516582489e-02,1.669295281171798706e-01,1.293321698904037476e-01,2.650132226562500000e+04,2.918992382812500000e+04,2.865931835937500000e+04,2.642395703125000000e+04,7.761053054443314068e+02
2.338999999999999968e+00,1.095320334248134486e+01,-1.441337997991666953e+00,3.225548389063405352e+00,1.441696166992187500e+00,1.430236816406250000e+00,9.453125000000000000e-01,7.085167616605758667e-02,1.665209792554378510e-02,1.435402929782867432e-01,1.311652213335037231e-01,-1.871744842529296875e+02,1.449451446533203125e+02,-1.192536239624023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.085167616605758667e-02,1.665209792554378510e-02,1.435402929782867432e-01,1.311652213335037231e-01,2.627607421875000000e+04,2.896499023437500000e+04,2.877202148437500000e+04,2.653634570312500000e+04,8.151251522409512518e+02
2.339999999999999858e+00,1.083549704365321986e+01,-3.835224462338544527e-01,-2.000350353612375898e+00,-1.177062988281250000e-01,1.057815551757812500e+00,-5.225898742675781250e+00,1.047187075018882751e-01,1.071871817111968994e-02,1.634580194950103760e-01,1.162689328193664551e-01,-1.870567779541015625e+02,1.438873291015625000e+02,-1.140277252197265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.047187075018882751e-01,1.071871817111968994e-02,1.634580194950103760e-01,1.162689328193664551e-01,2.628498632812500000e+04,2.873902734375000000e+04,2.888369726562500000e+04,2.664976367187500000e+04,8.570307625735779311e+02
