# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.834999999999999964e+00,1.246783638000488281e+01,-6.845332145690917969e+00,2.778600692749023438e+00,-1.588143348693847656e+00,-2.706249237060546875e+00,7.452235221862792969e+00,-2.155888825654983521e-02,1.900297105312347412e-01,2.832318097352981567e-02,1.408167779445648193e-01,-1.246783638000488281e+01,6.845332145690917969e+00,-2.778600692749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900297105312347412e-01,2.832318097352981567e-02,1.408167779445648193e-01,2.735984179687500000e+04,2.698056445312500000e+04,2.799616406250000000e+04,2.733088671875000000e+04,-3.931119630652938213e+01
2.835999999999999854e+00,1.027237987518310547e+01,-9.087864875793457031e+00,6.154201030731201172e+00,-2.195456504821777344e+00,-2.242532730102539062e+00,3.375600337982177734e+00,5.703274160623550415e-02,1.763097047805786133e-01,-2.810185402631759644e-02,1.139626353979110718e-01,-1.027237987518310547e+01,9.087864875793457031e+00,-6.154201030731201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703274160623550415e-02,1.763097047805786133e-01,0.000000000000000000e+00,1.139626353979110718e-01,2.713418945312500000e+04,2.709367187500000000e+04,2.810927148437500000e+04,2.744286914062500000e+04,-7.299187024048774219e+01
2.837000000000000188e+00,7.137374877929687500e+00,-1.043893718719482422e+01,8.629349708557128906e+00,-3.135004997253417969e+00,-1.351072311401367188e+00,2.475148677825927734e+00,8.892514556646347046e-02,1.906507760286331177e-01,-4.727273806929588318e-02,1.240373551845550537e-01,-7.137374877929687500e+00,1.043893718719482422e+01,-8.629349708557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892514556646347046e-02,1.906507760286331177e-01,0.000000000000000000e+00,1.240373551845550537e-01,2.690868359375000000e+04,2.720663085937500000e+04,2.788459375000000000e+04,2.755500195312500000e+04,-4.028634347170350338e+01
2.838000000000000078e+00,4.175523281097412109e+00,-1.057954025268554688e+01,7.626050114631652832e-01,-2.961851596832275391e+00,-1.406030654907226562e-01,-7.866744697093963623e+00,1.409873664379119873e-01,1.941014975309371948e-01,-6.129019707441329956e-02,9.921459853649139404e-02,-4.175523281097412109e+00,1.057954025268554688e+01,-7.626050114631652832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409873664379119873e-01,1.941014975309371948e-01,0.000000000000000000e+00,9.921459853649139404e-02,2.702253906250000000e+04,2.731786328125000000e+04,2.765819335937500000e+04,2.766885937500000000e+04,5.237375223473830488e+01
2.838999999999999968e+00,1.870857119560241699e+00,-9.879343032836914062e+00,-2.610637903213500977e+00,-2.304666161537170410e+00,7.001972198486328125e-01,-3.373242914676666260e+00,1.139835417270660400e-01,1.966226249933242798e-01,3.100880235433578491e-02,7.869683951139450073e-02,-1.870857119560241699e+00,9.879343032836914062e+00,2.610637903213500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139835417270660400e-01,1.966226249933242798e-01,3.100880235433578491e-02,7.869683951139450073e-02,2.713564843750000000e+04,2.742984765625000000e+04,2.743253906250000000e+04,2.778196679687500000e+04,-8.982524705614295613e+00
2.839999999999999858e+00,4.172954559326171875e-01,-8.557642936706542969e+00,-8.895348548889160156e+00,-1.453561663627624512e+00,1.321700096130371094e+00,-6.284710645675659180e+00,1.203559711575508118e-01,1.712655276060104370e-01,6.129743531346321106e-02,4.904869943857192993e-02,-4.172954559326171875e-01,8.557642936706542969e+00,8.895348548889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203559711575508118e-01,1.712655276060104370e-01,6.129743531346321106e-02,4.904869943857192993e-02,2.724924023437500000e+04,2.754134570312500000e+04,2.720640039062500000e+04,2.782089453125000000e+04,-7.490629151108980466e+01
2.841000000000000192e+00,-1.276491284370422363e-01,-6.674934387207031250e+00,-5.315114498138427734e+00,-5.449445843696594238e-01,1.882708549499511719e+00,3.580234050750732422e+00,8.650359511375427246e-02,1.528730392456054688e-01,1.311740130186080933e-01,3.735947608947753906e-02,1.276491284370422363e-01,6.674934387207031250e+00,5.315114498138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650359511375427246e-02,1.528730392456054688e-01,1.311740130186080933e-01,3.735947608947753906e-02,2.736118945312500000e+04,2.765448632812500000e+04,2.711301171875000000e+04,2.760828320312500000e+04,9.836547003663753230e+00
2.842000000000000082e+00,5.225881934165954590e-01,-5.001614570617675781e+00,-4.633809089660644531e+00,6.502373218536376953e-01,1.673319816589355469e+00,6.813054084777832031e-01,1.232865676283836365e-01,8.836191892623901367e-02,1.310026645660400391e-01,2.164476923644542694e-02,-5.225881934165954590e-01,5.001614570617675781e+00,4.633809089660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232865676283836365e-01,8.836191892623901367e-02,1.310026645660400391e-01,2.164476923644542694e-02,2.747362109375000000e+04,2.776714648437500000e+04,2.702134179687500000e+04,2.740116796875000000e+04,-3.845106822987057171e+01
2.842999999999999972e+00,2.431810379028320312e+00,-3.671340227127075195e+00,1.738716721534729004e+00,1.909222185611724854e+00,1.330274343490600586e+00,6.372525811195373535e+00,9.498980641365051270e-02,6.397984176874160767e-02,1.623259782791137695e-01,6.221390515565872192e-02,-2.431810379028320312e+00,3.671340227127075195e+00,-1.738716721534729004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498980641365051270e-02,6.397984176874160767e-02,1.623259782791137695e-01,6.221390515565872192e-02,2.758233007812500000e+04,2.788075195312500000e+04,2.713494921875000000e+04,2.717501367187500000e+04,8.637767227351511110e+02
2.843999999999999861e+00,4.990721702575683594e+00,-2.877333402633666992e+00,1.639377117156982422e+00,2.558911323547363281e+00,7.940068244934082031e-01,-9.933960437774658203e-02,1.003834009170532227e-01,5.894400179386138916e-03,1.507575809955596924e-01,1.003063470125198364e-01,-4.990721702575683594e+00,2.877333402633666992e+00,-1.639377117156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003834009170532227e-01,5.894400179386138916e-03,1.507575809955596924e-01,1.003063470125198364e-01,2.769489062500000000e+04,2.779340234375000000e+04,2.724747851562500000e+04,2.708949414062500000e+04,8.084562270765310359e+02
2.845000000000000195e+00,7.686560630798339844e+00,-3.088250398635864258e+00,-4.504395008087158203e+00,2.695838928222656250e+00,-2.109169960021972656e-01,-6.143772125244140625e+00,6.242838501930236816e-02,1.361912116408348083e-02,1.727030277252197266e-01,1.459596902132034302e-01,-7.686560630798339844e+00,3.088250398635864258e+00,4.504395008087158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242838501930236816e-02,1.361912116408348083e-02,1.727030277252197266e-01,1.459596902132034302e-01,2.780846093750000000e+04,2.756728710937500000e+04,2.735900195312500000e+04,2.720306445312500000e+04,-9.868951449044834590e+01
2.846000000000000085e+00,9.439615249633789062e+00,-3.786860704421997070e+00,-5.313257694244384766e+00,1.753054618835449219e+00,-6.986103057861328125e-01,-8.088626861572265625e-01,-1.334621291607618332e-02,5.828984826803207397e-02,1.924605816602706909e-01,1.691551655530929565e-01,-9.439615249633789062e+00,3.786860704421997070e+00,5.313257694244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828984826803207397e-02,1.924605816602706909e-01,1.691551655530929565e-01,2.770992968750000000e+04,2.734206250000000000e+04,2.747141210937500000e+04,2.731574609375000000e+04,-1.051956631560697133e+02
2.846999999999999975e+00,1.012341880798339844e+01,-4.961265087127685547e+00,-9.334406852722167969e+00,6.838035583496093750e-01,-1.174404382705688477e+00,-4.021149158477783203e+00,9.844172745943069458e-05,8.879261463880538940e-02,1.472762525081634521e-01,1.380909085273742676e-01,-1.012341880798339844e+01,4.961265087127685547e+00,9.334406852722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844172745943069458e-05,8.879261463880538940e-02,1.472762525081634521e-01,1.380909085273742676e-01,2.761425781250000000e+04,2.711630078125000000e+04,2.758328906250000000e+04,2.742896093750000000e+04,-1.277358826895764992e+02
2.847999999999999865e+00,9.379791259765625000e+00,-6.176153659820556641e+00,-1.458143711090087891e+00,-7.436275482177734375e-01,-1.214888572692871094e+00,7.876263141632080078e+00,-2.215135842561721802e-02,1.439333111047744751e-01,1.343960165977478027e-01,1.237551420927047729e-01,-9.379791259765625000e+00,6.176153659820556641e+00,1.458143711090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439333111047744751e-01,1.343960165977478027e-01,1.237551420927047729e-01,2.738785156250000000e+04,2.723015820312500000e+04,2.769714843750000000e+04,2.754019531250000000e+04,3.083667326407953624e+01
2.849000000000000199e+00,8.029097557067871094e+00,-6.899148464202880859e+00,1.642486333847045898e+00,-1.350693702697753906e+00,-7.229948043823242188e-01,3.100630044937133789e+00,6.303127855062484741e-02,1.338521242141723633e-01,4.062831029295921326e-02,8.297905325889587402e-02,-8.029097557067871094e+00,6.899148464202880859e+00,-1.642486333847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303127855062484741e-02,1.338521242141723633e-01,4.062831029295921326e-02,8.297905325889587402e-02,2.716224414062500000e+04,2.734322070312500000e+04,2.781021093750000000e+04,2.765222460937500000e+04,-8.027857985971678545e+01
2.850000000000000089e+00,5.758111000061035156e+00,-6.771252632141113281e+00,9.782914161682128906e+00,-2.270986557006835938e+00,1.278958320617675781e-01,8.140427827835083008e+00,9.628383070230484009e-02,1.454366892576217651e-01,2.962230145931243896e-02,8.997174352407455444e-02,-5.758111000061035156e+00,6.771252632141113281e+00,-9.782914161682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628383070230484009e-02,1.454366892576217651e-01,2.962230145931243896e-02,8.997174352407455444e-02,2.693579492187500000e+04,2.745712304687500000e+04,2.792411523437500000e+04,2.776341406250000000e+04,-9.320124767492205820e+01
2.850999999999999979e+00,2.835273027420043945e+00,-6.083148479461669922e+00,1.968828439712524414e+00,-2.922837972640991211e+00,6.881041526794433594e-01,-7.814085721969604492e+00,1.771814525127410889e-01,1.118154525756835938e-01,-4.931426607072353363e-03,6.449979543685913086e-02,-2.835273027420043945e+00,6.083148479461669922e+00,-1.968828439712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771814525127410889e-01,1.118154525756835938e-01,0.000000000000000000e+00,6.449979543685913086e-02,2.704964062500000000e+04,2.756836523437500000e+04,2.769772265625000000e+04,2.787726367187500000e+04,4.489373819349304995e+01
2.851999999999999869e+00,6.164082288742065430e-01,-4.618421077728271484e+00,1.695167303085327148e+00,-2.218864798545837402e+00,1.464727401733398438e+00,-2.736611366271972656e-01,1.512869596481323242e-01,1.646415144205093384e-01,5.346151813864707947e-02,5.771575123071670532e-02,-6.164082288742065430e-01,4.618421077728271484e+00,-1.695167303085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512869596481323242e-01,1.646415144205093384e-01,5.346151813864707947e-02,5.771575123071670532e-02,2.716223242187500000e+04,2.768086523437500000e+04,2.747258593750000000e+04,2.779442187500000000e+04,8.508748713082879931e+02
2.853000000000000203e+00,-3.500887155532836914e-01,-2.867977380752563477e+00,-4.690981209278106689e-01,-9.664969444274902344e-01,1.750443696975708008e+00,-2.164265424013137817e+00,1.766240745782852173e-01,1.237679272890090942e-01,6.667435914278030396e-02,2.965790964663028717e-02,3.500887155532836914e-01,2.867977380752563477e+00,4.690981209278106689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766240745782852173e-01,1.237679272890090942e-01,6.667435914278030396e-02,2.965790964663028717e-02,2.727513867187500000e+04,2.779304882812500000e+04,2.730583593750000000e+04,2.765675976562500000e+04,8.551418679974538009e+02
2.854000000000000092e+00,-8.043061941862106323e-02,-1.112039446830749512e+00,3.808588981628417969e+00,2.696580961346626282e-01,1.755937933921813965e+00,4.277687102556228638e+00,1.481898427009582520e-01,9.149163216352462769e-02,1.207062676548957825e-01,4.601684957742691040e-02,8.043061941862106323e-02,1.112039446830749512e+00,-3.808588981628417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481898427009582520e-01,9.149163216352462769e-02,1.207062676548957825e-01,4.601684957742691040e-02,2.738697070312500000e+04,2.790630664062500000e+04,2.725536914062500000e+04,2.743095507812500000e+04,8.187875500533795048e+02
2.854999999999999982e+00,1.259113669395446777e+00,3.868659734725952148e-01,8.542176246643066406e+00,1.339544288814067841e+00,1.498905420303344727e+00,4.733587265014648438e+00,1.573622375726699829e-01,3.127585351467132568e-02,1.234193667769432068e-01,6.351542472839355469e-02,-1.259113669395446777e+00,-3.868659734725952148e-01,-8.542176246643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573622375726699829e-01,3.127585351467132568e-02,1.234193667769432068e-01,6.351542472839355469e-02,2.749872851562500000e+04,2.801964257812500000e+04,2.736870312500000000e+04,2.720507421875000000e+04,-1.191711353446266060e+02
2.855999999999999872e+00,3.486104488372802734e+00,1.043659210205078125e+00,1.456150436401367188e+01,2.226990818977355957e+00,6.567932367324829102e-01,6.019328117370605469e+00,1.536160409450531006e-01,-7.646175101399421692e-03,1.277769207954406738e-01,1.066489815711975098e-01,-3.486104488372802734e+00,-1.043659210205078125e+00,-1.456150436401367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536160409450531006e-01,0.000000000000000000e+00,1.277769207954406738e-01,1.066489815711975098e-01,2.761027148437500000e+04,2.813319140625000000e+04,2.748225195312500000e+04,2.698079492187500000e+04,-1.937093076942896630e+02
2.857000000000000206e+00,6.303029537200927734e+00,1.195726156234741211e+00,1.234289932250976562e+01,2.816925048828125000e+00,1.520669460296630859e-01,-2.218605041503906250e+00,1.433885097503662109e-01,-3.183824568986892700e-02,1.058855876326560974e-01,1.600637435913085938e-01,-6.303029537200927734e+00,-1.195726156234741211e+00,-1.234289932250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433885097503662109e-01,0.000000000000000000e+00,1.058855876326560974e-01,1.600637435913085938e-01,2.772318750000000000e+04,2.790772851562500000e+04,2.759442773437500000e+04,2.691114257812500000e+04,-2.164030969916626645e+01
2.858000000000000096e+00,8.947633743286132812e+00,7.649179548025131226e-02,5.926979064941406250e+00,2.644604206085205078e+00,-1.119234360754489899e+00,-6.415920257568359375e+00,9.081808477640151978e-02,-1.392771862447261810e-02,1.405669450759887695e-01,2.034790962934494019e-01,-8.947633743286132812e+00,-7.649179548025131226e-02,-5.926979064941406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081808477640151978e-02,0.000000000000000000e+00,1.405669450759887695e-01,2.034790962934494019e-01,2.783680078125000000e+04,2.768157031250000000e+04,2.770590625000000000e+04,2.702475976562500000e+04,2.573959966415647216e+01
2.858999999999999986e+00,1.060581398010253906e+01,-1.543949604034423828e+00,1.912308573722839355e+00,1.658180236816406250e+00,-1.620441399514675140e+00,-4.014670491218566895e+00,1.525671500712633133e-02,4.319537058472633362e-02,1.430242806673049927e-01,2.173999249935150146e-01,-1.060581398010253906e+01,1.543949604034423828e+00,-1.912308573722839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525671500712633133e-02,4.319537058472633362e-02,1.430242806673049927e-01,2.173999249935150146e-01,2.795001562500000000e+04,2.745580859375000000e+04,2.781778125000000000e+04,2.713797460937500000e+04,-7.889028018175574175e+01
2.859999999999999876e+00,1.171637821197509766e+01,-4.056977748870849609e+00,-5.698533058166503906e+00,1.110564231872558594e+00,-2.513028144836425781e+00,-7.610841631889343262e+00,4.763281904160976410e-03,9.063841402530670166e-02,1.134005412459373474e-01,1.884641200304031372e-01,-1.171637821197509766e+01,4.056977748870849609e+00,5.698533058166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763281904160976410e-03,9.063841402530670166e-02,1.134005412459373474e-01,1.884641200304031372e-01,2.806382812500000000e+04,2.722944921875000000e+04,2.792906054687500000e+04,2.725178906250000000e+04,-1.151249146750044332e+02
