# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.201000000000000068e+00,4.070989902231115565e+00,2.615348141507269020e+00,-5.039177307396350614e+00,-2.285430908203125000e+00,1.100315093994140625e+00,-5.028312683105468750e+00,1.565193533897399902e-01,9.169648587703704834e-02,1.348792910575866699e-01,4.386300593614578247e-02,-3.341730117797851562e+01,5.733802413940429688e+01,4.126812362670898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.565193533897399902e-01,9.169648587703704834e-02,1.348792910575866699e-01,4.386300593614578247e-02,2.859581250000000000e+04,2.774857617187500000e+04,2.833204687500000000e+04,2.929366015625000000e+04,-7.349072891454291323e+01
2.201999999999999957e+00,8.615401341647093147e-01,3.042033474759222145e+00,-9.775825866966663114e+00,-3.209449768066406250e+00,4.266853332519531250e-01,-4.736648559570312500e+00,1.391655206680297852e-01,1.398502141237258911e-01,1.123784631490707397e-01,1.241119019687175751e-02,-3.020785140991210938e+01,5.691133880615234375e+01,4.600477218627929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.391655206680297852e-01,1.398502141237258911e-01,1.123784631490707397e-01,1.241119019687175751e-02,2.870914648437500000e+04,2.752269335937500000e+04,2.844380273437500000e+04,2.935326757812500000e+04,-1.049104060715439886e+02
2.202999999999999847e+00,-2.865976040151696935e+00,2.645507138089300270e+00,-4.787662872581897489e+00,-3.727516174316406250e+00,-3.965263366699218750e-01,4.988162994384765625e+00,1.263442635536193848e-01,1.936532407999038696e-01,8.622423559427261353e-02,-1.928003132343292236e-02,-2.648033523559570312e+01,5.730786514282226562e+01,4.101660919189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.263442635536193848e-01,1.936532407999038696e-01,8.622423559427261353e-02,0.000000000000000000e+00,2.882086132812500000e+04,2.763607031250000000e+04,2.855717968750000000e+04,2.912734375000000000e+04,8.936257213075045911e+02
2.204000000000000181e+00,-5.926475231435876623e+00,1.514048855618597145e+00,1.851878753394665011e+00,-3.060499191284179688e+00,-1.131458282470703125e+00,6.639541625976562500e+00,1.583300530910491943e-01,1.964679360389709473e-01,1.007680408656597137e-02,-3.299792110919952393e-02,-2.341983604431152344e+01,5.843932342529296875e+01,3.437706756591796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.583300530910491943e-01,1.964679360389709473e-01,1.007680408656597137e-02,0.000000000000000000e+00,2.893230078125000000e+04,2.774972265625000000e+04,2.867083203125000000e+04,2.890114648437500000e+04,-7.885809470645479280e+01
2.205000000000000071e+00,-8.013192837026696935e+00,-3.548438140591372303e-01,3.223835141368525115e-01,-2.086717605590820312e+00,-1.868892669677734375e+00,-1.529495239257812500e+00,1.582626849412918091e-01,1.780698746442794800e-01,-2.179763466119766235e-02,1.484464295208454132e-02,-2.133311843872070312e+01,6.030821609497070312e+01,3.590656280517578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.582626849412918091e-01,1.780698746442794800e-01,0.000000000000000000e+00,1.484464295208454132e-02,2.904510156250000000e+04,2.786201367187500000e+04,2.844548632812500000e+04,2.867631054687500000e+04,-4.199425857733320555e+01
2.205999999999999961e+00,-8.664853756216150060e+00,-2.242611605807184105e+00,2.214889159888805636e+00,-6.516609191894531250e-01,-1.887767791748046875e+00,1.892505645751953125e+00,9.979589283466339111e-02,2.026553004980087280e-01,-3.869666717946529388e-03,7.658854126930236816e-02,-2.068145751953125000e+01,6.219598388671875000e+01,3.401405715942382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.979589283466339111e-02,2.026553004980087280e-01,0.000000000000000000e+00,7.658854126930236816e-02,2.915733203125000000e+04,2.797487500000000000e+04,2.822071093750000000e+04,2.845090429687500000e+04,-8.231752689563089120e+01
2.206999999999999851e+00,-7.554750149038415685e+00,-4.117520053072809105e+00,-3.746944793968616239e+00,1.110103607177734375e+00,-1.874908447265625000e+00,-5.961833953857421875e+00,8.322470635175704956e-02,1.606066673994064331e-01,9.433737955987453461e-03,1.065755039453506470e-01,-2.179156112670898438e+01,6.407089233398437500e+01,3.997589111328125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.322470635175704956e-02,1.606066673994064331e-01,9.433737955987453461e-03,1.065755039453506470e-01,2.927087109375000000e+04,2.808642773437500000e+04,2.799462500000000000e+04,2.845649218750000000e+04,-4.510171816779634923e+01
2.208000000000000185e+00,-5.587606136587243810e+00,-5.549336154147027855e+00,-5.296467193870959989e+00,1.967144012451171875e+00,-1.431816101074218750e+00,-1.549522399902343750e+00,-6.406412459909915924e-03,1.470662951469421387e-01,9.854637086391448975e-02,1.541332006454467773e-01,-2.375870513916015625e+01,6.550270843505859375e+01,4.152541351318359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.470662951469421387e-01,9.854637086391448975e-02,1.541332006454467773e-01,2.938367578125000000e+04,2.819871484375000000e+04,2.776927539062500000e+04,2.846121093750000000e+04,-9.111385431080533692e+01
2.209000000000000075e+00,-2.405111019399743810e+00,-6.456829745455621605e+00,-1.191204489162486624e+01,3.182495117187500000e+00,-9.074935913085937500e-01,-6.615577697753906250e+00,-1.039186399430036545e-02,1.186283156275749207e-01,1.172308698296546936e-01,1.476228535175323486e-01,-2.694120025634765625e+01,6.641020202636718750e+01,4.814099121093750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.186283156275749207e-01,1.172308698296546936e-01,1.476228535175323486e-01,2.942243164062500000e+04,2.831015820312500000e+04,2.754308007812500000e+04,2.857486132812500000e+04,-1.277409635717897913e+02
2.209999999999999964e+00,1.173549945566076502e+00,-6.565144259615777855e+00,-4.370201477318225614e+00,3.578660964965820312e+00,-1.083145141601562500e-01,7.541843414306640625e+00,-6.905970722436904907e-02,1.000424623489379883e-01,1.955697387456893921e-01,1.637854129076004028e-01,-3.051986122131347656e+01,6.651851654052734375e+01,4.059914779663085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.000424623489379883e-01,1.955697387456893921e-01,1.637854129076004028e-01,2.919608398437500000e+04,2.842395898437500000e+04,2.765688281250000000e+04,2.868615039062500000e+04,4.745615438483139314e+01
2.210999999999999854e+00,4.151796634408849940e+00,-5.866917330904840355e+00,-5.434879153065068635e-01,2.978246688842773438e+00,6.982269287109375000e-01,3.826713562011718750e+00,7.386515382677316666e-03,2.211969532072544098e-02,1.632490903139114380e-01,1.362569630146026611e-01,-3.349810791015625000e+01,6.582028961181640625e+01,3.677243423461914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.386515382677316666e-03,2.211969532072544098e-02,1.632490903139114380e-01,1.362569630146026611e-01,2.897035351562500000e+04,2.853714257812500000e+04,2.777006640625000000e+04,2.879805859375000000e+04,8.137007173105564561e+02
2.212000000000000188e+00,6.145597751352209315e+00,-4.521984774752496605e+00,6.500102630347790011e+00,1.993801116943359375e+00,1.344932556152343750e+00,7.043590545654296875e+00,4.634052515029907227e-02,1.103510707616806030e-02,1.699934899806976318e-01,1.387363821268081665e-01,-3.549190902709960938e+01,6.447535705566406250e+01,2.972884368896484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.634052515029907227e-02,1.103510707616806030e-02,1.699934899806976318e-01,1.387363821268081665e-01,2.874408984375000000e+04,2.865086132812500000e+04,2.788378515625000000e+04,2.890943164062500000e+04,-8.746854722496642864e+01
2.213000000000000078e+00,7.535375888559240565e+00,-2.364430148287652855e+00,5.406547179908336886e+00,1.389778137207031250e+00,2.157554626464843750e+00,-1.093555450439453125e+00,1.142998635768890381e-01,-1.232140697538852692e-02,1.366186738014221191e-01,1.242069751024246216e-01,-3.688168716430664062e+01,6.231780242919921875e+01,3.082239913940429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.142998635768890381e-01,0.000000000000000000e+00,1.366186738014221191e-01,1.242069751024246216e-01,2.851917968750000000e+04,2.842558789062500000e+04,2.799614843750000000e+04,2.902215820312500000e+04,-5.909445831360331169e+01
2.213999999999999968e+00,7.163385684701818690e+00,-2.930876800259341053e-01,6.303669125743525115e-01,-3.719902038574218750e-01,2.071342468261718750e+00,-4.776180267333984375e+00,1.306123584508895874e-01,-2.977276220917701721e-03,1.724775731563568115e-01,1.168095618486404419e-01,-3.650969696044921875e+01,6.024645996093750000e+01,3.559857940673828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.306123584508895874e-01,0.000000000000000000e+00,1.724775731563568115e-01,1.168095618486404419e-01,2.863252148437500000e+04,2.819970117187500000e+04,2.810789843750000000e+04,2.913550000000000000e+04,3.946915461209179909e+00
2.214999999999999858e+00,6.128748233529943690e+00,1.163806240872503395e+00,-5.345245727806506864e+00,-1.034637451171875000e+00,1.456893920898437500e+00,-5.975612640380859375e+00,1.386828720569610596e-01,5.664046853780746460e-02,1.596912592649459839e-01,6.878839433193206787e-02,-3.547505950927734375e+01,5.878956604003906250e+01,4.157419204711914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.386828720569610596e-01,5.664046853780746460e-02,1.596912592649459839e-01,6.878839433193206787e-02,2.874606445312500000e+04,2.797361328125000000e+04,2.821944726562500000e+04,2.924904296875000000e+04,-7.233076300428891159e+01
2.216000000000000192e+00,4.178522403451818690e+00,1.822936337308050270e+00,-6.616108307152209989e+00,-1.950225830078125000e+00,6.591300964355468750e-01,-1.270862579345703125e+00,1.115990579128265381e-01,1.031059473752975464e-01,1.557491719722747803e-01,4.146642237901687622e-02,-3.352483367919921875e+01,5.813043594360351562e+01,4.284505462646484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.115990579128265381e-01,1.031059473752975464e-01,1.557491719722747803e-01,4.146642237901687622e-02,2.885882031250000000e+04,2.782207812500000000e+04,2.833178125000000000e+04,2.916997070312500000e+04,-4.353386256856151704e+01
2.217000000000000082e+00,2.162002856943029627e+00,1.615405361966253395e+00,-5.789150088123662385e-01,-2.016519546508789062e+00,-2.075309753417968750e-01,6.037193298339843750e+00,1.204988583922386169e-01,1.444208323955535889e-01,1.030813381075859070e-01,1.091861538589000702e-02,-3.150831413269042969e+01,5.833796691894531250e+01,3.680786132812500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.204988583922386169e-01,1.444208323955535889e-01,1.030813381075859070e-01,1.091861538589000702e-02,2.897035937500000000e+04,2.793563085937500000e+04,2.844533398437500000e+04,2.894387304687500000e+04,8.842692682089791560e+02
2.217999999999999972e+00,9.083064152926390022e-01,5.669014862338315197e-01,4.144485107154430636e+00,-1.253696441650390625e+00,-1.048503875732421875e+00,4.723400115966796875e+00,1.399620175361633301e-01,1.335616111755371094e-01,4.237082228064537048e-02,2.137125469744205475e-02,-3.025461769104003906e+01,5.938647079467773438e+01,3.208446121215820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.399620175361633301e-01,1.335616111755371094e-01,4.237082228064537048e-02,2.137125469744205475e-02,2.908211914062500000e+04,2.804896289062500000e+04,2.855866601562500000e+04,2.871799414062500000e+04,8.085852629548060122e+02
2.218999999999999861e+00,4.937823369234983772e-01,-1.105019290133355980e+00,5.373853316993297824e+00,-4.145240783691406250e-01,-1.671920776367187500e+00,1.229368209838867188e+00,1.238676086068153381e-01,1.284654140472412109e-01,1.955324411392211914e-02,7.815787941217422485e-02,-2.984009361267089844e+01,6.105839157104492188e+01,3.085509300231933594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.238676086068153381e-01,1.284654140472412109e-01,1.955324411392211914e-02,7.815787941217422485e-02,2.919445898437500000e+04,2.816171289062500000e+04,2.833377929687500000e+04,2.849269921875000000e+04,-6.880666003518088303e+01
2.220000000000000195e+00,1.682487781259435877e+00,-2.899735171481012230e+00,3.909118285865368136e+00,1.188705444335937500e+00,-1.794715881347656250e+00,-1.464735031127929688e+00,8.798394352197647095e-02,1.321416944265365601e-01,2.255110442638397217e-02,1.293733268976211548e-01,-3.102879905700683594e+01,6.285310745239257812e+01,3.231982803344726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.798394352197647095e-02,1.321416944265365601e-01,2.255110442638397217e-02,1.293733268976211548e-01,2.930724804687500000e+04,2.827401562500000000e+04,2.810844531250000000e+04,2.826785156250000000e+04,8.326073056432391013e+02
2.221000000000000085e+00,4.415365512582678065e+00,-4.581829745455621605e+00,6.481891781993525115e-01,2.732877731323242188e+00,-1.682094573974609375e+00,-3.260929107666015625e+00,3.379046171903610229e-02,1.079123318195343018e-01,6.980432569980621338e-02,1.747582405805587769e-01,-3.376167678833007812e+01,6.453520202636718750e+01,3.558075714111328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.379046171903610229e-02,1.079123318195343018e-01,6.980432569980621338e-02,1.747582405805587769e-01,2.938655078125000000e+04,2.838601757812500000e+04,2.788281054687500000e+04,2.838093945312500000e+04,8.114181875319767414e+02
2.221999999999999975e+00,7.923242862436193690e+00,-5.604679782076715355e+00,-6.253837951927600614e+00,3.507877349853515625e+00,-1.022850036621093750e+00,-6.902027130126953125e+00,-1.925805211067199707e-02,8.120637387037277222e-02,1.254243850708007812e-01,2.043695598840713501e-01,-3.726955413818359375e+01,6.555805206298828125e+01,4.248278427124023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.120637387037277222e-02,1.254243850708007812e-01,2.043695598840713501e-01,2.946458984375000000e+04,2.849741406250000000e+04,2.765656835937500000e+04,2.849463671875000000e+04,-1.480119957799489896e+02
2.222999999999999865e+00,1.200251608631314681e+01,-5.726597506686090355e+00,8.199655124622751146e-02,4.079273223876953125e+00,-1.219177246093750000e-01,6.335834503173828125e+00,-6.334092468023300171e-02,6.922765076160430908e-02,1.930563002824783325e-01,2.020594328641891479e-01,-4.134882736206054688e+01,6.567996978759765625e+01,3.614694976806640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,6.922765076160430908e-02,1.930563002824783325e-01,2.020594328641891479e-01,2.923844140625000000e+04,2.854030078125000000e+04,2.777016796875000000e+04,2.860612890625000000e+04,-1.111922480061474232e+02
2.224000000000000199e+00,1.526579123279752181e+01,-5.382534701510309105e+00,9.838596493907587615e-01,3.263275146484375000e+00,3.440628051757812500e-01,9.018630981445312500e-01,6.193845067173242569e-03,-9.210130199790000916e-03,1.731205731630325317e-01,1.749474853277206421e-01,-4.461210250854492188e+01,6.533590698242187500e+01,3.524508666992187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.193845067173242569e-03,0.000000000000000000e+00,1.731205731630325317e-01,1.749474853277206421e-01,2.901319921875000000e+04,2.848154882812500000e+04,2.788286523437500000e+04,2.871852343750000000e+04,-1.553506575074185605e+02
2.225000000000000089e+00,1.714132529041470931e+01,-4.558888156100152855e+00,2.623061767310680636e+00,1.875534057617187500e+00,8.236465454101562500e-01,1.639202117919921875e+00,2.101917937397956848e-02,4.773532971739768982e-03,1.822971701622009277e-01,1.771198362112045288e-01,-4.648763656616210938e+01,6.451226043701171875e+01,3.360588455200195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.101917937397956848e-02,4.773532971739768982e-03,1.822971701622009277e-01,1.771198362112045288e-01,2.878783398437500000e+04,2.825673046875000000e+04,2.799568359375000000e+04,2.883079687500000000e+04,-7.333024015321609568e+01
2.225999999999999979e+00,1.763016730091275619e+01,-3.831383425875543480e+00,1.398654571265758761e+00,4.888420104980468750e-01,7.275047302246093750e-01,-1.224407196044921875e+00,6.650198251008987427e-02,1.688801683485507965e-02,1.588736772537231445e-01,1.444504112005233765e-01,-4.697647857666015625e+01,6.378475570678710938e+01,3.483029174804687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.650198251008987427e-02,1.688801683485507965e-02,1.588736772537231445e-01,1.444504112005233765e-01,2.856294726562500000e+04,2.803143359375000000e+04,2.810802539062500000e+04,2.894354687500000000e+04,-5.145238879331191129e+01
