# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.138999999999999790e+00,-2.732565375806351540e+02,-3.952027462004840430e+01,9.834069465161175572e+01,3.203186279296875000e+03,8.542214355468750000e+02,8.637388916015625000e+02,6.599395722150802612e-02,-2.208828330039978027e-01,5.328462719917297363e-01,6.343955993652343750e-01,1.613816132853282852e+02,3.952027462004840430e+01,-9.834069465161175572e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.599395722150802612e-02,0.000000000000000000e+00,5.328462719917297363e-01,6.343955993652343750e-01,7.718074218750000000e+04,4.337745117187500000e+03,1.941198828125000000e+04,1.406392968750000000e+05,-5.621689818041632324e+07
2.140000000000000124e+00,-2.763402584610188910e+02,-3.902757302180146581e+01,9.942814052695418070e+01,3.772036865234375000e+03,2.238027191162109375e+02,9.495583496093750000e+02,7.534107565879821777e-02,-2.604247927665710449e-01,5.341295599937438965e-01,6.676845550537109375e-01,1.644653341657120222e+02,3.902757302180146581e+01,-9.942814052695418070e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.534107565879821777e-02,0.000000000000000000e+00,5.341295599937438965e-01,6.676845550537109375e-01,7.696993750000000000e+04,4.240731445312500000e+03,1.951020898437500000e+04,1.407661562500000000e+05,-5.630467122544724494e+07
2.141000000000000014e+00,-2.797073597145940198e+02,-3.917406858586904406e+01,1.008312015595965079e+02,4.251895996093750000e+03,-4.029815673828125000e+02,1.022322875976562500e+03,8.812319487333297729e-02,-2.873934507369995117e-01,5.367220044136047363e-01,6.972352266311645508e-01,1.678324354192871510e+02,3.917406858586904406e+01,-1.008312015595965079e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.812319487333297729e-02,0.000000000000000000e+00,5.367220044136047363e-01,6.972352266311645508e-01,7.675700781250000000e+04,4.148159667968750000e+03,1.961060937500000000e+04,1.408908125000000000e+05,-5.639460897138327360e+07
2.141999999999999904e+00,-2.833367487495285673e+02,-3.999056643950402190e+01,1.024300587737409529e+02,4.647965332031250000e+03,-1.024870849609375000e+03,1.065761108398437500e+03,1.025894284248352051e-01,-3.032328784465789795e-01,5.458768606185913086e-01,7.210286855697631836e-01,1.714618244542216985e+02,3.999056643950402190e+01,-1.024300587737409529e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.025894284248352051e-01,0.000000000000000000e+00,5.458768606185913086e-01,7.210286855697631836e-01,7.653914843750000000e+04,4.062626953125000000e+03,1.971595507812500000e+04,1.410105781250000000e+05,-5.648697984691977501e+07
2.142999999999999794e+00,-2.871260331736104945e+02,-4.148260497931426016e+01,1.042213366497391576e+02,4.957884765625000000e+03,-1.639413574218750000e+03,1.175951049804687500e+03,1.159088313579559326e-01,-3.102456927299499512e-01,5.634350776672363281e-01,7.370351552963256836e-01,1.752511088783036257e+02,4.148260497931426016e+01,-1.042213366497391576e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.159088313579559326e-01,0.000000000000000000e+00,5.634350776672363281e-01,7.370351552963256836e-01,7.633237500000000000e+04,3.967938964843750000e+03,1.981009179687500000e+04,1.411415625000000000e+05,-5.658200409937471896e+07
2.144000000000000128e+00,-2.910699333908809763e+02,-4.365610891940601590e+01,1.060614839350385950e+02,5.188145019531250000e+03,-2.237146240234375000e+03,1.248794311523437500e+03,1.255292147397994995e-01,-3.072269558906555176e-01,5.868020653724670410e-01,7.428958415985107422e-01,1.791950090955741075e+02,4.365610891940601590e+01,-1.060614839350385950e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.255292147397994995e-01,0.000000000000000000e+00,5.868020653724670410e-01,7.428958415985107422e-01,7.611940625000000000e+04,3.881708984375000000e+03,1.991049414062500000e+04,1.412661875000000000e+05,-5.667988069971937686e+07
2.145000000000000018e+00,6.486964364954003770e+01,-4.650155590782714654e+01,1.078740351376529532e+02,5.342981445312500000e+03,-2.818152587890625000e+03,1.341032592773437500e+03,1.335562467575073242e-01,-3.008514046669006348e-01,6.132462620735168457e-01,7.406112551689147949e-01,-1.767445679448468923e+02,4.650155590782714654e+01,-1.078740351376529532e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.335562467575073242e-01,0.000000000000000000e+00,6.132462620735168457e-01,7.406112551689147949e-01,7.590981250000000000e+04,3.794300292968750000e+03,2.000771484375000000e+04,1.413940625000000000e+05,-5.669788797254532576e+07
2.145999999999999908e+00,6.077240880794049360e+01,-5.000312169065005463e+01,1.096509506054819099e+02,5.421752929687500000e+03,-3.378090576171875000e+03,1.502471313476562500e+03,2.184670865535736084e-01,-2.000256478786468506e-01,5.877522230148315430e-01,5.819290876388549805e-01,-1.726473331032473482e+02,5.000312169065005463e+01,-1.096509506054819099e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.184670865535736084e-01,0.000000000000000000e+00,5.877522230148315430e-01,5.819290876388549805e-01,7.571160937500000000e+04,3.697449462890625000e+03,2.009328710937500000e+04,1.415336562500000000e+05,-5.671610490136513859e+07
2.146999999999999797e+00,5.652392679145141585e+01,-5.412116717513470121e+01,1.111559346782348854e+02,5.433762207031250000e+03,-3.910625976562500000e+03,1.591406860351562500e+03,2.221288979053497314e-01,-1.963786482810974121e-01,6.099153161048889160e-01,5.758554339408874512e-01,-1.683988510867582704e+02,5.412116717513470121e+01,-1.111559346782348854e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.221288979053497314e-01,0.000000000000000000e+00,6.099153161048889160e-01,5.758554339408874512e-01,7.573232031250000000e+04,3.614993652343750000e+03,2.019102343750000000e+04,1.416609062500000000e+05,-5.673458459821565449e+07
2.148000000000000131e+00,5.207964551398164588e+01,-5.882320896948318278e+01,1.122834260961013797e+02,5.381906250000000000e+03,-4.418450195312500000e+03,1.728925170898437500e+03,2.268894165754318237e-01,-1.918883770704269409e-01,6.320692896842956543e-01,5.705104470252990723e-01,-1.639545698092885004e+02,5.882320896948318278e+01,-1.122834260961013797e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.268894165754318237e-01,0.000000000000000000e+00,6.320692896842956543e-01,5.705104470252990723e-01,7.578782031250000000e+04,3.526384765625000000e+03,2.028069531250000000e+04,1.417963437500000000e+05,-5.675336462538186461e+07
2.149000000000000021e+00,4.731596463713320588e+01,-6.407683145947895298e+01,1.128643462129219870e+02,5.270789550781250000e+03,-4.898122558593750000e+03,1.924821655273437500e+03,2.307788580656051636e-01,-1.823944002389907837e-01,6.511418223381042480e-01,5.617260336875915527e-01,-1.591908889324400604e+02,6.407683145947895298e+01,-1.128643462129219870e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.307788580656051636e-01,0.000000000000000000e+00,6.511418223381042480e-01,5.617260336875915527e-01,7.588706250000000000e+04,3.430125000000000000e+03,2.036052343750000000e+04,1.419417187500000000e+05,-5.677244762686736137e+07
2.149999999999999911e+00,4.150707979306623940e+01,-6.979181617345420818e+01,1.121163789963667767e+02,5.115600097656250000e+03,-5.352030761718750000e+03,2.030582275390625000e+03,2.333352416753768921e-01,-1.689106076955795288e-01,6.660833954811096191e-01,5.485712289810180664e-01,-1.533820040883730940e+02,6.979181617345420818e+01,-1.121163789963667767e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.333352416753768921e-01,0.000000000000000000e+00,6.660833954811096191e-01,5.485712289810180664e-01,7.599720312500000000e+04,3.351125488281250000e+03,2.045545117187500000e+04,1.420717031250000000e+05,-5.679161144458435476e+07
2.150999999999999801e+00,3.306188569410970501e+01,-7.588366189611758728e+01,1.084345629241946796e+02,4.917462402343750000e+03,-5.786732421875000000e+03,2.189010009765625000e+03,2.368180602788925171e-01,-1.581377834081649780e-01,6.789306998252868652e-01,5.367064476013183594e-01,-1.449368099894165596e+02,7.588366189611758728e+01,-1.084345629241946796e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.368180602788925171e-01,0.000000000000000000e+00,6.789306998252868652e-01,5.367064476013183594e-01,7.613213281250000000e+04,3.265221435546875000e+03,2.054163671875000000e+04,1.422107187500000000e+05,-5.681022091744933277e+07
2.152000000000000135e+00,1.485202140970811513e+01,-8.200919837278942737e+01,9.468012843611842300e+01,4.683855468750000000e+03,-6.198356445312500000e+03,2.350253417968750000e+03,2.399146258831024170e-01,-1.434533149003982544e-01,6.848729252815246582e-01,5.197827816009521484e-01,-1.267269457050149697e+02,8.200919837278942737e+01,-9.468012843611842300e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.399146258831024170e-01,0.000000000000000000e+00,6.848729252815246582e-01,5.197827816009521484e-01,7.627157031250000000e+04,3.180893310546875000e+03,2.062727539062500000e+04,1.423502187500000000e+05,-5.682613133532771468e+07
2.153000000000000025e+00,-5.046727690901879981e+01,-8.539796921943201369e+01,3.350825757264126281e+01,4.423239746093750000e+03,-6.591289550781250000e+03,2.458100097656250000e+03,2.476058453321456909e-01,-1.207569539546966553e-01,6.760095357894897461e-01,4.972428679466247559e-01,-6.140764738628805475e+01,8.539796921943201369e+01,-3.350825757264126281e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.476058453321456909e-01,0.000000000000000000e+00,6.760095357894897461e-01,4.972428679466247559e-01,7.640235937500000000e+04,3.107472412109375000e+03,2.072181054687500000e+04,1.424805468750000000e+05,-5.683709389783868194e+07
2.153999999999999915e+00,-1.056178359364962489e+02,-8.059780984417754723e+01,-1.780132131699016895e+01,4.130103027343750000e+03,-6.966946289062500000e+03,2.617928955078125000e+03,2.895653843879699707e-01,-5.133029073476791382e-02,5.767332911491394043e-01,4.377586841583251953e-01,-6.257088358810612760e+00,8.059780984417754723e+01,1.780132131699016895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.895653843879699707e-01,0.000000000000000000e+00,5.767332911491394043e-01,4.377586841583251953e-01,7.654139062500000000e+04,3.027151855468750000e+03,2.080777148437500000e+04,1.426199531250000000e+05,-5.685506191909889877e+07
2.154999999999999805e+00,-1.204385106993074714e+02,-7.319327133199698210e+01,-2.907511078392558090e+01,3.809934570312500000e+03,-7.317756835937500000e+03,2.702224121093750000e+03,3.168168365955352783e-01,-3.931997343897819519e-03,4.590176045894622803e-01,3.910356760025024414e-01,8.563586404000622210e+00,7.319327133199698210e+01,2.907511078392558090e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.168168365955352783e-01,0.000000000000000000e+00,4.590176045894622803e-01,3.910356760025024414e-01,7.666780468750000000e+04,2.961319580078125000e+03,2.090630859375000000e+04,1.425331250000000000e+05,-5.687576997099374235e+07
2.156000000000000139e+00,-1.270024030751757778e+02,-6.513232771953515510e+01,-3.238060391140152916e+01,3.460995361328125000e+03,-7.645770019531250000e+03,2.806049072265625000e+03,3.161232769489288330e-01,-8.333068341016769409e-03,4.419235885143280029e-01,3.930670022964477539e-01,1.512747877986891609e+01,6.513232771953515510e+01,3.238060391140152916e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.161232769489288330e-01,0.000000000000000000e+00,4.419235885143280029e-01,3.930670022964477539e-01,7.679781250000000000e+04,2.893788085937500000e+03,2.100142968750000000e+04,1.423251875000000000e+05,-5.689719030500444025e+07
2.157000000000000028e+00,-1.309578163183498418e+02,-5.667119566755239646e+01,-3.337331038821061213e+01,3.079996826171875000e+03,-7.945421875000000000e+03,2.950739013671875000e+03,3.094209432601928711e-01,-2.174128964543342590e-02,4.453079402446746826e-01,3.996843695640563965e-01,1.908289202304299437e+01,5.667119566755239646e+01,3.337331038821061213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.094209432601928711e-01,0.000000000000000000e+00,4.453079402446746826e-01,3.996843695640563965e-01,7.693467968750000000e+04,2.821036132812500000e+03,2.108993554687500000e+04,1.421245468750000000e+05,-5.691866565692397207e+07
2.157999999999999918e+00,-1.335745540302871177e+02,-4.792336013187674837e+01,-3.328769232573966264e+01,2.679458740234375000e+03,-8.218664062500000000e+03,2.999146484375000000e+03,2.992064356803894043e-01,-3.722232952713966370e-02,4.523206651210784912e-01,4.074962735176086426e-01,2.169962973498025605e+01,4.792336013187674837e+01,3.328769232573966264e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.992064356803894043e-01,0.000000000000000000e+00,4.523206651210784912e-01,4.074962735176086426e-01,7.705503125000000000e+04,2.766063476562500000e+03,2.119451757812500000e+04,1.419072812500000000e+05,-5.693991253731506318e+07
2.158999999999999808e+00,-1.354788185950376089e+02,-3.890229106213378429e+01,-3.276492690907210914e+01,2.259965332031250000e+03,-8.472089843750000000e+03,3.123635253906250000e+03,2.906856238842010498e-01,-5.320572853088378906e-02,4.560328722000122070e-01,4.207074642181396484e-01,2.360389429973076147e+01,3.890229106213378429e+01,3.276492690907210914e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.906856238842010498e-01,0.000000000000000000e+00,4.560328722000122070e-01,4.207074642181396484e-01,7.718821093750000000e+04,2.699717285156250000e+03,2.128612695312500000e+04,1.417028750000000000e+05,-5.696085397628820688e+07
2.160000000000000142e+00,-1.368980760308548668e+02,-2.962418054821145219e+01,-3.203333306231647981e+01,1.828476318359375000e+03,-8.704661132812500000e+03,3.268544677734375000e+03,2.782599329948425293e-01,-6.819933652877807617e-02,4.544891715049743652e-01,4.351275563240051270e-01,2.502315173554801220e+01,2.962418054821145219e+01,3.203333306231647981e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.782599329948425293e-01,0.000000000000000000e+00,4.544891715049743652e-01,4.351275563240051270e-01,7.732522656250000000e+04,2.631555664062500000e+03,2.137462695312500000e+04,1.415448906250000000e+05,-5.698149878600939363e+07
2.161000000000000032e+00,-1.379117188658716771e+02,-2.013112228339941367e+01,-3.111102489656018122e+01,1.399748291015625000e+03,-8.927203125000000000e+03,3.335447509765625000e+03,2.639803886413574219e-01,-8.340104669332504272e-02,4.489620625972747803e-01,4.521493315696716309e-01,2.603679457056482605e+01,2.013112228339941367e+01,3.111102489656018122e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.639803886413574219e-01,0.000000000000000000e+00,4.489620625972747803e-01,4.521493315696716309e-01,7.744886718750000000e+04,2.578040283203125000e+03,2.147609765625000000e+04,1.414645156250000000e+05,-5.700189158616443723e+07
2.161999999999999922e+00,-1.386217060236299687e+02,-1.039640888504977667e+01,-3.012450938577831394e+01,9.682881469726562500e+02,-9.143558593750000000e+03,3.473529052734375000e+03,2.507448792457580566e-01,-1.005878150463104248e-01,4.403232932090759277e-01,4.721576571464538574e-01,2.674678172832310352e+01,1.039640888504977667e+01,3.012450938577831394e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.507448792457580566e-01,0.000000000000000000e+00,4.403232932090759277e-01,4.721576571464538574e-01,7.758417968750000000e+04,2.513909912109375000e+03,2.156546875000000000e+04,1.414997500000000000e+05,-5.702212313492877781e+07
2.162999999999999812e+00,-1.390603674729404986e+02,-4.387762343388258435e-01,-2.907791438281529040e+01,5.364826660156250000e+02,-9.347846679687500000e+03,3.585503906250000000e+03,2.347754687070846558e-01,-1.146531403064727783e-01,4.246711432933807373e-01,4.930450916290283203e-01,2.718544317763364049e+01,4.387762343388258435e-01,2.907791438281529040e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.347754687070846558e-01,0.000000000000000000e+00,4.246711432933807373e-01,4.930450916290283203e-01,7.771546875000000000e+04,2.455616210937500000e+03,2.165951757812500000e+04,1.415299687500000000e+05,-5.704230663835992664e+07
2.164000000000000146e+00,-1.392569334363818712e+02,9.707932544584714663e+00,-2.793196001461439693e+01,1.033311309814453125e+02,-9.541833984375000000e+03,3.634607666015625000e+03,2.194076478481292725e-01,-1.269248425960540771e-01,4.040668308734893799e-01,5.142192840576171875e-01,2.738200914107500950e+01,-9.707932544584714663e+00,2.793196001461439693e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.194076478481292725e-01,0.000000000000000000e+00,4.040668308734893799e-01,5.142192840576171875e-01,7.780264843750000000e+04,2.409118164062500000e+03,2.176377148437500000e+04,1.416504375000000000e+05,-5.706257357021457702e+07
