# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.326999999999999957e+00,-1.240775665918458799e+02,2.728265674804103824e+01,-4.825165028654881638e+01,-4.702058105468750000e+03,-1.822615722656250000e+03,3.526446777343750000e+03,1.837588697671890259e-01,1.544389724731445312e-01,-7.471922039985656738e-02,5.909324884414672852e-01,3.079226646324469385e+01,-2.728265674804103824e+01,4.825165028654881638e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837588697671890259e-01,1.544389724731445312e-01,0.000000000000000000e+00,5.909324884414672852e-01,9.823103906250000000e+04,6.873350781250000000e+04,3.961403076171875000e+03,1.240354531250000000e+05,-5.523396071672425419e+07
2.327999999999999847e+00,-1.181460363804685016e+02,3.066411028220421642e+01,-5.076210337398240569e+01,-4.712836914062500000e+03,-1.965128540039062500e+03,3.521694580078125000e+03,1.846761405467987061e-01,1.661556065082550049e-01,-9.986212849617004395e-02,5.901911258697509766e-01,2.486073625186731562e+01,-3.066411028220421642e+01,5.076210337398240569e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846761405467987061e-01,1.661556065082550049e-01,0.000000000000000000e+00,5.901911258697509766e-01,9.800510937500000000e+04,6.850928906250000000e+04,3.888325927734375000e+03,1.241472734375000000e+05,-5.525143628143502027e+07
2.329000000000000181e+00,-1.118134179910472881e+02,3.393586960646143069e+01,-5.375597722489555963e+01,-4.729866699218750000e+03,-2.104271484375000000e+03,3.561732666015625000e+03,1.864013671875000000e-01,1.793502867221832275e-01,-1.273804455995559692e-01,5.879441499710083008e-01,1.852811786244611625e+01,-3.393586960646143069e+01,5.375597722489555963e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864013671875000000e-01,1.793502867221832275e-01,0.000000000000000000e+00,5.879441499710083008e-01,9.778672656250000000e+04,6.828207812500000000e+04,3.809552978515625000e+03,1.242665390625000000e+05,-5.526797987021121383e+07
2.330000000000000071e+00,-1.050180405717578367e+02,3.703050288100406107e+01,-5.726719785220220871e+01,-4.753932617187500000e+03,-2.240570800781250000e+03,3.568696533203125000e+03,1.872748136520385742e-01,1.976287811994552612e-01,-1.573190987110137939e-01,5.830813646316528320e-01,1.173274044315665776e+01,-3.703050288100406107e+01,5.726719785220220871e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872748136520385742e-01,1.976287811994552612e-01,0.000000000000000000e+00,5.830813646316528320e-01,9.756277343750000000e+04,6.816725781250000000e+04,3.738175781250000000e+03,1.243802578125000000e+05,-5.528365944915021211e+07
2.330999999999999961e+00,-9.768969045020213571e+01,3.988236217197796663e+01,-6.135594837943230573e+01,-4.781799804687500000e+03,-2.373473876953125000e+03,3.571307861328125000e+03,1.900568008422851562e-01,2.158690541982650757e-01,-1.894641220569610596e-01,5.773898959159851074e-01,4.404390321600950564e+00,-3.988236217197796663e+01,6.135594837943230573e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900568008422851562e-01,2.158690541982650757e-01,0.000000000000000000e+00,5.773898959159851074e-01,9.733809375000000000e+04,6.819479687500000000e+04,3.669235595703125000e+03,1.244932343750000000e+05,-5.529855787998442352e+07
2.331999999999999851e+00,-8.976969980310281017e+01,4.241482931032120263e+01,-6.607420171928372099e+01,-4.811231933593750000e+03,-2.503834716796875000e+03,3.573302001953125000e+03,1.939204633235931396e-01,2.356947362422943115e-01,-2.233030796051025391e-01,5.703766345977783203e-01,-3.515600325498366097e+00,-4.241482931032120263e+01,6.607420171928372099e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939204633235931396e-01,2.356947362422943115e-01,0.000000000000000000e+00,5.703766345977783203e-01,9.711340625000000000e+04,6.830699218750000000e+04,3.602047119140625000e+03,1.246060937500000000e+05,-5.531278129686542600e+07
2.333000000000000185e+00,-8.128503552692831136e+01,4.455152565768091222e+01,-7.136141202215607393e+01,-4.841957519531250000e+03,-2.633858642578125000e+03,3.513612060546875000e+03,1.989320963621139526e-01,2.570347487926483154e-01,-2.581545710563659668e-01,5.621540546417236328e-01,-1.200026460167286579e+01,-4.455152565768091222e+01,7.136141202215607393e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989320963621139526e-01,2.570347487926483154e-01,0.000000000000000000e+00,5.621540546417236328e-01,9.687831250000000000e+04,6.842954687500000000e+04,3.546735839843750000e+03,1.247086562500000000e+05,-5.532646584343026578e+07
2.334000000000000075e+00,-7.224330507437004201e+01,4.621564544992725132e+01,-7.721457229393402599e+01,-4.870645019531250000e+03,-2.763342773437500000e+03,3.468897460937500000e+03,2.068746536970138550e-01,2.761775851249694824e-01,-2.935094535350799561e-01,5.535023808479309082e-01,-2.104199505423113692e+01,-4.621564544992725132e+01,7.721457229393402599e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068746536970138550e-01,2.761775851249694824e-01,0.000000000000000000e+00,5.535023808479309082e-01,9.664575781250000000e+04,6.854967968750000000e+04,3.490231445312500000e+03,1.248137031250000000e+05,-5.533978291461722553e+07
2.334999999999999964e+00,-6.273850734465330703e+01,4.734120052168822212e+01,-8.352938389661696306e+01,-4.898239746093750000e+03,-2.894295166015625000e+03,3.404533691406250000e+03,2.155452668666839600e-01,2.968937754631042480e-01,-3.278991878032684326e-01,5.436499714851379395e-01,-3.054679278394787190e+01,-4.734120052168822212e+01,8.352938389661696306e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155452668666839600e-01,2.968937754631042480e-01,0.000000000000000000e+00,5.436499714851379395e-01,9.640998437500000000e+04,6.867307812500000000e+04,3.438313720703125000e+03,1.249154609375000000e+05,-5.535293738216204196e+07
2.335999999999999854e+00,-5.290650819592630683e+01,4.787195723664222413e+01,-9.016551276796570846e+01,-4.925919921875000000e+03,-3.027646240234375000e+03,3.336631835937500000e+03,2.258437424898147583e-01,3.168774247169494629e-01,-3.607109189033508301e-01,5.328569412231445312e-01,-4.037879193267487210e+01,-4.787195723664222413e+01,9.016551276796570846e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.258437424898147583e-01,3.168774247169494629e-01,0.000000000000000000e+00,5.328569412231445312e-01,9.617353906250000000e+04,6.879694531250000000e+04,3.388166992187500000e+03,1.250166406250000000e+05,-5.536615802475390583e+07
2.337000000000000188e+00,-4.289355890915818748e+01,4.773228484340156541e+01,-9.698662660909192823e+01,-4.954325195312500000e+03,-3.163437255859375000e+03,3.317160400390625000e+03,2.371894270181655884e-01,3.363384306430816650e-01,-3.909021914005279541e-01,5.209755301475524902e-01,-5.039174121944299145e+01,-4.773228484340156541e+01,9.698662660909192823e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371894270181655884e-01,3.363384306430816650e-01,0.000000000000000000e+00,5.209755301475524902e-01,9.594525000000000000e+04,6.891257812500000000e+04,3.331059814453125000e+03,1.251259140625000000e+05,-5.537968265890718251e+07
2.338000000000000078e+00,-3.293553365539963806e+01,4.691342501602100157e+01,-1.037410665521396709e+02,-4.986755371093750000e+03,-3.302740478515625000e+03,3.274906738281250000e+03,2.484054863452911377e-01,3.572732508182525635e-01,-4.172046184539794922e-01,5.082160830497741699e-01,-6.034976647320154086e+01,-4.691342501602100157e+01,1.037410665521396709e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484054863452911377e-01,3.572732508182525635e-01,0.000000000000000000e+00,5.082160830497741699e-01,9.571306250000000000e+04,6.903201562500000000e+04,3.279033203125000000e+03,1.252314453125000000e+05,-5.539373048662045598e+07
2.338999999999999968e+00,-2.322501195629043025e+01,4.538604602950612588e+01,-1.102325587547356776e+02,-5.023472167968750000e+03,-3.442995117187500000e+03,3.271267089843750000e+03,2.609310746192932129e-01,3.758601844310760498e-01,-4.397383630275726318e-01,4.944471120834350586e-01,-7.006028817231074868e+01,-4.538604602950612588e+01,1.102325587547356776e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609310746192932129e-01,3.758601844310760498e-01,0.000000000000000000e+00,4.944471120834350586e-01,9.548735937500000000e+04,6.914515625000000000e+04,3.221727539062500000e+03,1.253434375000000000e+05,-5.540848099798463285e+07
2.339999999999999858e+00,-1.394294989304665933e+01,4.318865902888928332e+01,-1.162610202592278910e+02,-5.066865234375000000e+03,-3.583903076171875000e+03,3.256600341796875000e+03,2.734270691871643066e-01,3.948006927967071533e-01,-4.574200212955474854e-01,4.802005887031555176e-01,-7.934235023555451960e+01,-4.318865902888928332e+01,1.162610202592278910e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734270691871643066e-01,3.948006927967071533e-01,0.000000000000000000e+00,4.802005887031555176e-01,9.533357812500000000e+04,6.926024218750000000e+04,3.167566650390625000e+03,1.254536015625000000e+05,-5.542405728893678635e+07
2.341000000000000192e+00,-5.196806650345180856e+00,4.038258376524122895e+01,-1.216964430593181561e+02,-5.118519042968750000e+03,-3.722604248046875000e+03,3.231355712890625000e+03,2.867175340652465820e-01,4.115875363349914551e-01,-4.704635143280029297e-01,4.650890231132507324e-01,-8.808849347825599807e+01,-4.038258376524122895e+01,1.216964430593181561e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867175340652465820e-01,4.115875363349914551e-01,0.000000000000000000e+00,4.650890231132507324e-01,9.527028906250000000e+04,6.937715625000000000e+04,3.116424072265625000e+03,1.255619687500000000e+05,-5.544052507306099683e+07
2.342000000000000082e+00,2.974164973298002224e+00,3.700684410467810181e+01,-1.264743639903840631e+02,-5.178280273437500000e+03,-3.855829345703125000e+03,3.230609619140625000e+03,3.005449771881103516e-01,4.262174665927886963e-01,-4.787778556346893311e-01,4.490533471107482910e-01,-9.625946510189918115e+01,-3.700684410467810181e+01,1.264743639903840631e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005449771881103516e-01,4.262174665927886963e-01,0.000000000000000000e+00,4.490533471107482910e-01,9.530582812500000000e+04,6.948993750000000000e+04,3.062407226562500000e+03,1.256743906250000000e+05,-5.545789918997564167e+07
2.342999999999999972e+00,1.058940213825697185e+01,3.317232818117629733e+01,-1.305842323125603173e+02,-5.247184082031250000e+03,-3.982856445312500000e+03,3.186799560546875000e+03,3.141862750053405762e-01,4.405506253242492676e-01,-4.820706248283386230e-01,4.325932264328002930e-01,-1.038747022668581508e+02,-3.317232818117629733e+01,1.305842323125603173e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.141862750053405762e-01,4.405506253242492676e-01,0.000000000000000000e+00,4.325932264328002930e-01,9.541101562500000000e+04,6.960969531250000000e+04,3.016866455078125000e+03,1.257796250000000000e+05,-5.547616397049890459e+07
2.343999999999999861e+00,1.769969391256800861e+01,2.892442217835476725e+01,-1.340431983572838135e+02,-5.321044433593750000e+03,-4.101325195312500000e+03,3.164784912109375000e+03,3.283130526542663574e-01,4.512939453125000000e-01,-4.808716177940368652e-01,4.148017168045043945e-01,-1.109849940411691875e+02,-2.892442217835476725e+01,1.340431983572838135e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.283130526542663574e-01,4.512939453125000000e-01,0.000000000000000000e+00,4.148017168045043945e-01,9.551988281250000000e+04,6.972569531250000000e+04,2.968812255859375000e+03,1.258885078125000000e+05,-5.549528145088770241e+07
2.345000000000000195e+00,2.438718107050124217e+01,2.436667866894817891e+01,-1.369088426989765708e+02,-5.397355468750000000e+03,-4.213211425781250000e+03,3.097752929687500000e+03,3.416295945644378662e-01,4.618700146675109863e-01,-4.747922718524932861e-01,3.969437479972839355e-01,-1.176724811991024211e+02,-2.436667866894817891e+01,1.369088426989765708e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.416295945644378662e-01,4.618700146675109863e-01,0.000000000000000000e+00,3.969437479972839355e-01,9.562126562500000000e+04,6.984931250000000000e+04,2.929438964843750000e+03,1.259898593750000000e+05,-5.551521395172679424e+07
2.346000000000000085e+00,3.073716852508070474e+01,1.956608951343285696e+01,-1.392394185862633833e+02,-5.473480468750000000e+03,-4.318952148437500000e+03,3.013444580078125000e+03,3.546047210693359375e-01,4.688322246074676514e-01,-4.638858139514923096e-01,3.783503174781799316e-01,-1.240224686536818837e+02,-1.956608951343285696e+01,1.392394185862633833e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.546047210693359375e-01,4.688322246074676514e-01,0.000000000000000000e+00,3.783503174781799316e-01,9.571975781250000000e+04,6.997596875000000000e+04,2.893922363281250000e+03,1.260166484375000000e+05,-5.553592917280282080e+07
2.346999999999999975e+00,3.682773449638882823e+01,1.455584051015673985e+01,-1.410724957201479981e+02,-5.548236816406250000e+03,-4.420164550781250000e+03,2.941973388671875000e+03,3.664744198322296143e-01,4.736028015613555908e-01,-4.477880597114562988e-01,3.599505424499511719e-01,-1.301130346249900072e+02,-1.455584051015673985e+01,1.410724957201479981e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.664744198322296143e-01,4.736028015613555908e-01,0.000000000000000000e+00,3.599505424499511719e-01,9.582045312500000000e+04,7.010060156250000000e+04,2.857155029296875000e+03,1.259273671875000000e+05,-5.555739877637262642e+07
2.347999999999999865e+00,4.274402356263355784e+01,9.388980617925476224e+00,-1.424552081193903064e+02,-5.625075195312500000e+03,-4.518562988281250000e+03,2.851348876953125000e+03,3.767816126346588135e-01,4.778915345668792725e-01,-4.263061583042144775e-01,3.426573872566223145e-01,-1.360293236912347368e+02,-9.388980617925476224e+00,1.424552081193903064e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.767816126346588135e-01,4.778915345668792725e-01,0.000000000000000000e+00,3.426573872566223145e-01,9.591784375000000000e+04,7.022842968750000000e+04,2.824485839843750000e+03,1.257185156250000000e+05,-5.557960746720033139e+07
2.349000000000000199e+00,4.856045274557136793e+01,4.055823949147580265e+00,-1.433597672653974087e+02,-5.706186035156250000e+03,-4.613311035156250000e+03,2.826759277343750000e+03,3.859018981456756592e-01,4.798734188079833984e-01,-3.990413546562194824e-01,3.263216614723205566e-01,-1.418457528741725469e+02,-4.055823949147580265e+00,1.433597672653974087e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.859018981456756592e-01,4.798734188079833984e-01,0.000000000000000000e+00,3.263216614723205566e-01,9.602628125000000000e+04,7.034498437500000000e+04,2.781631347656250000e+03,1.254893750000000000e+05,-5.560253405734948069e+07
2.350000000000000089e+00,5.437000845464500287e+01,-1.399928002808789484e+00,-1.437920523165456927e+02,-5.795117187500000000e+03,-4.706927734375000000e+03,2.796833984375000000e+03,3.932342827320098877e-01,4.847747385501861572e-01,-3.673134744167327881e-01,3.122790455818176270e-01,-1.476553085832461818e+02,1.399928002808789484e+00,1.437920523165456927e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.932342827320098877e-01,4.847747385501861572e-01,0.000000000000000000e+00,3.122790455818176270e-01,9.613382812500000000e+04,7.046226562500000000e+04,2.740709228515625000e+03,1.252593593750000000e+05,-5.562616826927665621e+07
2.350999999999999979e+00,6.027287306553965607e+01,-6.938421325888603164e+00,-1.437290431624164739e+02,-5.893682617187500000e+03,-4.796792480468750000e+03,2.774302001953125000e+03,3.994940817356109619e-01,4.880492389202117920e-01,-3.305318951606750488e-01,2.997213006019592285e-01,-1.535581731941408350e+02,6.938421325888603164e+00,1.437290431624164739e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994940817356109619e-01,4.880492389202117920e-01,0.000000000000000000e+00,2.997213006019592285e-01,9.624264062500000000e+04,7.057847656250000000e+04,2.699551025390625000e+03,1.250305390625000000e+05,-5.565050726804310828e+07
2.351999999999999869e+00,6.638144784079965177e+01,-1.250911624316107940e+01,-1.431303241232285473e+02,-6.002546386718750000e+03,-4.880861816406250000e+03,2.754367187500000000e+03,4.044873416423797607e-01,4.903117418289184570e-01,-2.899950444698333740e-01,2.888855338096618652e-01,-1.596667479694008307e+02,1.250911624316107940e+01,1.431303241232285473e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.044873416423797607e-01,4.903117418289184570e-01,0.000000000000000000e+00,2.888855338096618652e-01,9.635191406250000000e+04,7.069446093750000000e+04,2.658956787109375000e+03,1.248021093750000000e+05,-5.567555653233335167e+07
