# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.459000000000000075e+00,-3.957065084588187887e+01,5.692121220564845707e+00,-9.331150572897445272e+01,-1.141936718750000000e+04,-2.253546447753906250e+02,2.088840332031250000e+03,2.878841757774353027e-01,4.294690191745758057e-01,-3.187701702117919922e-01,4.681658744812011719e-01,-3.427593213517540249e+01,-5.692121220564845707e+00,9.331150572897445272e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878841757774353027e-01,4.294690191745758057e-01,0.000000000000000000e+00,4.681658744812011719e-01,9.806731250000000000e+04,9.795774218750000000e+04,3.404382812500000000e+03,1.323898593750000000e+05,-5.239395979819642007e+07
2.459999999999999964e+00,-2.803065606044979319e+01,4.467861725201216494e+00,-9.506490428399173709e+01,-1.138340332031250000e+04,-1.869000244140625000e+02,2.128155029296875000e+03,2.897437810897827148e-01,4.559030532836914062e-01,-3.505027294158935547e-01,4.488566517829895020e-01,-4.581592692060748817e+01,-4.467861725201216494e+00,9.506490428399173709e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897437810897827148e-01,4.559030532836914062e-01,0.000000000000000000e+00,4.488566517829895020e-01,9.805207031250000000e+04,9.806388281250000000e+04,3.337345214843750000e+03,1.325090156250000000e+05,-5.240380281369052082e+07
2.460999999999999854e+00,-1.659742636431180784e+01,2.869402464688030285e+00,-9.654672238383942329e+01,-1.133703906250000000e+04,-1.638392181396484375e+02,2.174944580078125000e+03,2.908762991428375244e-01,4.854700565338134766e-01,-3.748497068881988525e-01,4.265521764755249023e-01,-5.724915661674547351e+01,-2.869402464688030285e+00,9.654672238383942329e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908762991428375244e-01,4.854700565338134766e-01,0.000000000000000000e+00,4.265521764755249023e-01,9.805082031250000000e+04,9.816821875000000000e+04,3.270683349609375000e+03,1.326297500000000000e+05,-5.241340779132600874e+07
2.462000000000000188e+00,-5.257799225965257506e+00,9.702470496196075045e-01,-9.768205546434958819e+01,-1.130018359375000000e+04,-1.460113525390625000e+02,2.211061767578125000e+03,2.942265570163726807e-01,5.139279365539550781e-01,-3.907908797264099121e-01,4.027728438377380371e-01,-6.858878375509202385e+01,-9.702470496196075045e-01,9.768205546434958819e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942265570163726807e-01,5.139279365539550781e-01,0.000000000000000000e+00,4.027728438377380371e-01,9.805571093750000000e+04,9.827504687500000000e+04,3.207387695312500000e+03,1.327027500000000000e+05,-5.242297816111778468e+07
2.463000000000000078e+00,6.034180275075286204e+00,-1.132733523509046769e+00,-9.840437466523104604e+01,-1.129159082031250000e+04,-1.240227203369140625e+02,2.223705078125000000e+03,3.004463613033294678e-01,5.409976243972778320e-01,-3.986621201038360596e-01,3.772460222244262695e-01,-7.988076325613256756e+01,1.132733523509046769e+00,9.840437466523104604e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004463613033294678e-01,5.409976243972778320e-01,0.000000000000000000e+00,3.772460222244262695e-01,9.808018750000000000e+04,9.838553906250000000e+04,3.149472412109375000e+03,1.326236562500000000e+05,-5.243269927648786455e+07
2.463999999999999968e+00,1.733542293488098096e+01,-3.296403045393430098e+00,-9.866823776626154086e+01,-1.131007519531250000e+04,-9.445349884033203125e+01,2.181174316406250000e+03,3.094760179519653320e-01,5.666341781616210938e-01,-3.992789685726165771e-01,3.499534130096435547e-01,-9.118200591593826232e+01,3.296403045393430098e+00,9.866823776626154086e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094760179519653320e-01,5.666341781616210938e-01,0.000000000000000000e+00,3.499534130096435547e-01,9.813735156250000000e+04,9.850487500000000000e+04,3.102047851562500000e+03,1.323913281250000000e+05,-5.244274608079313487e+07
2.464999999999999858e+00,2.868975638286795515e+01,-5.489466685490278053e+00,-9.845965197387991452e+01,-1.133696289062500000e+04,-5.551145935058593750e+01,2.205802001953125000e+03,3.216508328914642334e-01,5.889340639114379883e-01,-3.947639167308807373e-01,3.222394585609436035e-01,-1.025363393639252365e+02,5.489466685490278053e+00,9.845965197387991452e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.216508328914642334e-01,5.889340639114379883e-01,0.000000000000000000e+00,3.222394585609436035e-01,9.825412500000000000e+04,9.861360156250000000e+04,3.044419921875000000e+03,1.321705156250000000e+05,-5.245329362022574991e+07
2.466000000000000192e+00,4.012809853634976776e+01,-7.663027095968283575e+00,-9.775666566320423101e+01,-1.135631250000000000e+04,-1.764569473266601562e+01,2.286662109375000000e+03,3.295899927616119385e-01,6.141972541809082031e-01,-3.842604160308837891e-01,2.926957011222839355e-01,-1.139746815174070491e+02,7.663027095968283575e+00,9.775666566320423101e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.295899927616119385e-01,6.141972541809082031e-01,0.000000000000000000e+00,2.926957011222839355e-01,9.838018750000000000e+04,9.871260156250000000e+04,2.978617431640625000e+03,1.319592656250000000e+05,-5.246451897218375653e+07
2.467000000000000082e+00,5.165675190717857390e+01,-9.674100995028242167e+00,-9.658271851167030775e+01,-1.135013378906250000e+04,1.019680500030517578e+01,2.325653076171875000e+03,3.327980637550354004e-01,6.399110555648803711e-01,-3.687151968479156494e-01,2.643405795097351074e-01,-1.255033348882358553e+02,9.674100995028242167e+00,9.658271851167030775e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.327980637550354004e-01,6.399110555648803711e-01,0.000000000000000000e+00,2.643405795097351074e-01,9.849896093750000000e+04,9.881850781250000000e+04,2.921202880859375000e+03,1.317405312500000000e+05,-5.247660920194651932e+07
2.467999999999999972e+00,6.326528031423703169e+01,-1.141852378904598986e+01,-9.499028578984140836e+01,-1.131543261718750000e+04,2.465776062011718750e+01,2.347549072265625000e+03,3.353449404239654541e-01,6.596609354019165039e-01,-3.525909185409545898e-01,2.411854416131973267e-01,-1.371118632952943130e+02,1.141852378904598986e+01,9.499028578984140836e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.353449404239654541e-01,6.596609354019165039e-01,0.000000000000000000e+00,2.411854416131973267e-01,9.861549218750000000e+04,9.892764062500000000e+04,2.867878173828125000e+03,1.315188281250000000e+05,-5.248976523471971601e+07
2.468999999999999861e+00,7.494533072613501190e+01,-1.280666881351219999e+01,-9.306510327119319470e+01,-1.127445703125000000e+04,2.632488441467285156e+01,2.342406250000000000e+03,3.357644081115722656e-01,6.743602156639099121e-01,-3.374107182025909424e-01,2.237313389778137207e-01,-1.487919137071922933e+02,1.280666881351219999e+01,9.306510327119319470e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.357644081115722656e-01,6.743602156639099121e-01,0.000000000000000000e+00,2.237313389778137207e-01,9.872710156250000000e+04,9.904084375000000000e+04,2.820260253906250000e+03,1.312927187500000000e+05,-5.250420716153034568e+07
2.470000000000000195e+00,8.669400915932425278e+01,-1.378298642852638700e+01,-9.088351656753268060e+01,-1.124536425781250000e+04,2.619512367248535156e+01,2.340413085937500000e+03,3.347239494323730469e-01,6.837350130081176758e-01,-3.245007991790771484e-01,2.119874954223632812e-01,-1.605405921403815341e+02,1.378298642852638700e+01,9.088351656753268060e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.347239494323730469e-01,6.837350130081176758e-01,0.000000000000000000e+00,2.119874954223632812e-01,9.883902343750000000e+04,9.915375781250000000e+04,2.773234130859375000e+03,1.310674218750000000e+05,-5.252017279705303162e+07
2.471000000000000085e+00,9.852552890514763817e+01,-1.431434096887381457e+01,-8.847001561766857947e+01,-1.124392089843750000e+04,3.185252571105957031e+01,2.404477783203125000e+03,3.310109078884124756e-01,6.898499131202697754e-01,-3.141235113143920898e-01,2.043630182743072510e-01,-1.723721118862049195e+02,1.431434096887381457e+01,8.847001561766857947e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.310109078884124756e-01,6.898499131202697754e-01,0.000000000000000000e+00,2.043630182743072510e-01,9.896264062500000000e+04,9.925582812500000000e+04,2.716343505859375000e+03,1.308533984375000000e+05,-5.253791192091983557e+07
2.471999999999999975e+00,-2.495721793173242418e+02,-1.434205861667124360e+01,-8.593546258220195000e+01,-1.127322851562500000e+04,4.422519683837890625e+01,2.459435058593750000e+03,3.223288357257843018e-01,6.962054371833801270e-01,-3.052547574043273926e-01,1.991805434226989746e-01,1.757255963362669604e+02,1.434205861667124360e+01,8.593546258220195000e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.223288357257843018e-01,6.962054371833801270e-01,0.000000000000000000e+00,1.991805434226989746e-01,9.908420312500000000e+04,9.935892187500000000e+04,2.662393066406250000e+03,1.306375000000000000e+05,-5.260778879198361188e+07
2.472999999999999865e+00,-2.376552559992187525e+02,-1.384038368787373052e+01,-8.344158137728645386e+01,-1.130790136718750000e+04,6.401474761962890625e+01,2.473479003906250000e+03,2.669124305248260498e-01,1.461415290832519531e-01,5.500119924545288086e-02,4.687623381614685059e-01,1.638086730181614712e+02,1.384038368787373052e+01,8.344158137728645386e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669124305248260498e-01,1.461415290832519531e-01,5.500119924545288086e-02,4.687623381614685059e-01,9.919884375000000000e+04,9.946925781250000000e+04,2.616628906250000000e+03,1.304144609375000000e+05,-5.267142286641103774e+07
2.474000000000000199e+00,-2.257877698631628789e+02,-1.282620814263762909e+01,-8.110347803636315689e+01,-1.132640917968750000e+04,8.262501525878906250e+01,2.493547363281250000e+03,2.666184902191162109e-01,1.571782678365707397e-01,5.573003739118576050e-02,4.732484817504882812e-01,1.519411868821055975e+02,1.282620814263762909e+01,8.110347803636315689e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666184902191162109e-01,1.571782678365707397e-01,5.573003739118576050e-02,4.732484817504882812e-01,9.900628906250000000e+04,9.924099218750000000e+04,2.725747558593750000e+03,1.305301406250000000e+05,-5.272914526919572800e+07
2.475000000000000089e+00,-2.140357933122299414e+02,-1.135638015525528566e+01,-7.903222254059528495e+01,-1.131622949218750000e+04,8.883580017089843750e+01,2.504892333984375000e+03,2.661364376544952393e-01,1.696261763572692871e-01,5.278484523296356201e-02,4.785330891609191895e-01,1.401892103311726601e+02,1.135638015525528566e+01,7.903222254059528495e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661364376544952393e-01,1.696261763572692871e-01,5.278484523296356201e-02,4.785330891609191895e-01,9.881417968750000000e+04,9.901366406250000000e+04,2.836404052734375000e+03,1.306444921875000000e+05,-5.278133164958445728e+07
2.475999999999999979e+00,-2.024409631554309783e+02,-9.484822019142326255e+00,-7.728558532551826943e+01,-1.127700000000000000e+04,8.173072814941406250e+01,2.543137939453125000e+03,2.659842371940612793e-01,1.817159056663513184e-01,4.657997936010360718e-02,4.853943586349487305e-01,1.285943801743736969e+02,9.484822019142326255e+00,7.728558532551826943e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.659842371940612793e-01,1.817159056663513184e-01,4.657997936010360718e-02,4.853943586349487305e-01,9.862767187500000000e+04,9.878242187500000000e+04,2.942647216796875000e+03,1.307636875000000000e+05,-5.282837701669559628e+07
2.476999999999999869e+00,-1.910036480061273778e+02,-7.252117639529664039e+00,-7.590382643202023871e+01,-1.123421777343750000e+04,6.380760192871093750e+01,2.621354003906250000e+03,2.651281058788299561e-01,1.960105746984481812e-01,3.589962795376777649e-02,4.919688701629638672e-01,1.171570650250700822e+02,7.252117639529664039e+00,7.590382643202023871e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651281058788299561e-01,1.960105746984481812e-01,3.589962795376777649e-02,4.919688701629638672e-01,9.845157812500000000e+04,9.854443750000000000e+04,3.042283447265625000e+03,1.308896015625000000e+05,-5.287067339432452619e+07
2.478000000000000203e+00,-1.796920091818666663e+02,-4.770081209525750765e+00,-7.496634173527901623e+01,-1.121143652343750000e+04,4.225503540039062500e+01,2.655235839843750000e+03,2.630204260349273682e-01,2.137966454029083252e-01,2.080512791872024536e-02,4.973809719085693359e-01,1.058454262008093849e+02,4.770081209525750765e+00,7.496634173527901623e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.630204260349273682e-01,2.137966454029083252e-01,2.080512791872024536e-02,4.973809719085693359e-01,9.826567187500000000e+04,9.831329687500000000e+04,3.149336669921875000e+03,1.310076562500000000e+05,-5.290860531855625659e+07
2.479000000000000092e+00,-1.684526625768485246e+02,-2.159631524598995433e+00,-7.452325980852879184e+01,-1.121057128906250000e+04,2.817757797241210938e+01,2.651726074218750000e+03,2.619693875312805176e-01,2.294877171516418457e-01,3.126762807369232178e-03,5.042309761047363281e-01,9.460607959579124326e+01,2.159631524598995433e+00,7.452325980852879184e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619693875312805176e-01,2.294877171516418457e-01,3.126762807369232178e-03,5.042309761047363281e-01,9.806317968750000000e+04,9.808909375000000000e+04,3.262650878906250000e+03,1.311193437500000000e+05,-5.294253999834629893e+07
2.479999999999999982e+00,-1.572218066779207106e+02,4.858827957535144515e-01,-7.459361302172122521e+01,-1.122988281250000000e+04,2.378094863891601562e+01,2.650586914062500000e+03,2.616550922393798828e-01,2.445443719625473022e-01,-1.843508332967758179e-02,5.108615159988403320e-01,8.337522369686341506e+01,-4.858827957535144515e-01,7.459361302172122521e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616550922393798828e-01,2.445443719625473022e-01,0.000000000000000000e+00,5.108615159988403320e-01,9.786590625000000000e+04,9.786424218750000000e+04,3.375615478515625000e+03,1.312315312500000000e+05,-5.297282313802709430e+07
2.480999999999999872e+00,-1.459532486639950548e+02,3.080684255883369360e+00,-7.518231909560634563e+01,-1.124821679687500000e+04,2.413673782348632812e+01,2.664842285156250000e+03,2.607535719871520996e-01,2.621835470199584961e-01,-4.491249099373817444e-02,5.148673653602600098e-01,7.210666568293777345e+01,-3.080684255883369360e+00,7.518231909560634563e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607535719871520996e-01,2.621835470199584961e-01,0.000000000000000000e+00,5.148673653602600098e-01,9.766798437500000000e+04,9.763647656250000000e+04,3.340964111328125000e+03,1.313465468750000000e+05,-5.299978736054274440e+07
2.482000000000000206e+00,-1.346239354218672020e+02,5.582590547779948231e+00,-7.629823347240002818e+01,-1.124286816406250000e+04,2.017647552490234375e+01,2.742477294921875000e+03,2.588095963001251221e-01,2.829880416393280029e-01,-7.643682509660720825e-02,5.153735280036926270e-01,6.077735244080992771e+01,-5.582590547779948231e+00,7.629823347240002818e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588095963001251221e-01,2.829880416393280029e-01,0.000000000000000000e+00,5.153735280036926270e-01,9.748364843750000000e+04,9.739872656250000000e+04,3.269093017578125000e+03,1.314724218750000000e+05,-5.302376355027944595e+07
2.483000000000000096e+00,-1.232170220148415325e+02,7.887853640855676751e+00,-7.792197941817536844e+01,-1.121417578125000000e+04,2.481092691421508789e+00,2.817707031250000000e+03,2.542378902435302734e-01,3.096000254154205322e-01,-1.127984598278999329e-01,5.106632709503173828e-01,4.937043903378425114e+01,-7.887853640855676751e+00,7.792197941817536844e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542378902435302734e-01,3.096000254154205322e-01,0.000000000000000000e+00,5.106632709503173828e-01,9.729639062500000000e+04,9.719853906250000000e+04,3.199299072265625000e+03,1.315975468750000000e+05,-5.304508003790515661e+07
2.483999999999999986e+00,-1.117356164231261317e+02,9.853793949889782411e+00,-7.996693699903281072e+01,-1.116372558593750000e+04,-2.866648864746093750e+01,2.823347656250000000e+03,2.495127022266387939e-01,3.362631201744079590e-01,-1.517226397991180420e-01,5.036792755126953125e-01,3.788903344206885038e+01,-9.853793949889782411e+00,7.996693699903281072e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495127022266387939e-01,3.362631201744079590e-01,0.000000000000000000e+00,5.036792755126953125e-01,9.707198437500000000e+04,9.731021875000000000e+04,3.142681152343750000e+03,1.317107343750000000e+05,-5.306405669415082783e+07
