# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.838000000000000078e+00,8.601104309833606010e+01,7.605988804316565677e+01,-1.111690562117152581e+02,6.692475097656250000e+03,4.021231201171875000e+03,-8.077588378906250000e+03,5.036231279373168945e-01,6.406158208847045898e-01,3.039801418781280518e-01,-3.732688128948211670e-01,-8.601104309833606010e+01,-7.605988804316565677e+01,1.111690562117152581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036231279373168945e-01,6.406158208847045898e-01,3.039801418781280518e-01,0.000000000000000000e+00,1.037417968750000000e+05,2.428633007812500000e+04,9.579364062500000000e+04,6.947641601562500000e+02,-5.494672449836847186e+07
2.838999999999999968e+00,4.283755364017655864e+01,8.195063004700431009e+01,-7.412781735368052694e+01,6.708391601562500000e+03,3.857678222656250000e+03,-8.045765136718750000e+03,4.902577400207519531e-01,6.367824077606201172e-01,3.145981132984161377e-01,-3.705918490886688232e-01,-4.283755364017655864e+01,-8.195063004700431009e+01,7.412781735368052694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902577400207519531e-01,6.367824077606201172e-01,3.145981132984161377e-01,0.000000000000000000e+00,1.038597656250000000e+05,2.439352539062500000e+04,9.590069531250000000e+04,7.032501831054687500e+02,-5.496077039344106615e+07
2.839999999999999858e+00,-1.942952737837947197e+01,7.970173984428707570e+01,-1.797507098126623148e+01,6.702298828125000000e+03,3.692879638671875000e+03,-8.029693359375000000e+03,4.423891901969909668e-01,6.151801347732543945e-01,3.518843948841094971e-01,-3.556050956249237061e-01,1.942952737837947197e+01,-7.970173984428707570e+01,1.797507098126623148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423891901969909668e-01,6.151801347732543945e-01,3.518843948841094971e-01,0.000000000000000000e+00,1.039752031250000000e+05,2.450323632812500000e+04,9.601053906250000000e+04,7.089392089843750000e+02,-5.496782337048619986e+07
2.841000000000000192e+00,-4.583484311544908252e+01,7.228264569685512697e+01,2.285514460040017681e+00,6.681667480468750000e+03,3.520955322265625000e+03,-8.056598632812500000e+03,3.782906532287597656e-01,5.426243543624877930e-01,3.968240618705749512e-01,-3.231841325759887695e-01,4.583484311544908252e+01,-7.228264569685512697e+01,-2.285514460040017681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782906532287597656e-01,5.426243543624877930e-01,3.968240618705749512e-01,0.000000000000000000e+00,1.040830390625000000e+05,2.462066601562500000e+04,9.612781250000000000e+04,7.073641967773437500e+02,-5.497515420777489990e+07
2.842000000000000082e+00,-5.825883145700769461e+01,6.388641415253088240e+01,8.469843563368190331e+00,6.657564453125000000e+03,3.337591064453125000e+03,-8.036143066406250000e+03,3.661067485809326172e-01,4.768592715263366699e-01,4.063397645950317383e-01,-2.964586615562438965e-01,5.825883145700769461e+01,-6.388641415253088240e+01,-8.469843563368190331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661067485809326172e-01,4.768592715263366699e-01,4.063397645950317383e-01,0.000000000000000000e+00,1.041988906250000000e+05,2.472935546875000000e+04,9.623650000000000000e+04,7.137329101562500000e+02,-5.498270151138089597e+07
2.842999999999999972e+00,-6.648082566810198557e+01,5.532767367703267780e+01,1.029404186757896156e+01,6.631544921875000000e+03,3.152131591796875000e+03,-8.014702636718750000e+03,3.618126511573791504e-01,4.291312098503112793e-01,4.036729931831359863e-01,-2.771289646625518799e-01,6.648082566810198557e+01,-5.532767367703267780e+01,-1.029404186757896156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618126511573791504e-01,4.291312098503112793e-01,4.036729931831359863e-01,0.000000000000000000e+00,1.043151953125000000e+05,2.483864648437500000e+04,9.634586718750000000e+04,7.201373291015625000e+02,-5.499028833033489436e+07
2.843999999999999861e+00,-7.306541862354529826e+01,4.682826722439681078e+01,1.024375177630556699e+01,6.611676757812500000e+03,2.969894287109375000e+03,-7.968752929687500000e+03,3.568527698516845703e-01,3.905386924743652344e-01,3.941684365272521973e-01,-2.618914544582366943e-01,7.306541862354529826e+01,-4.682826722439681078e+01,-1.024375177630556699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568527698516845703e-01,3.905386924743652344e-01,3.941684365272521973e-01,0.000000000000000000e+00,1.044355312500000000e+05,2.494332031250000000e+04,9.645062500000000000e+04,7.304913940429687500e+02,-5.499792470679522306e+07
2.845000000000000195e+00,-7.894962677854275057e+01,3.843767670273923187e+01,9.172703822304109522e+00,6.599661621093750000e+03,2.795551513671875000e+03,-7.955040527343750000e+03,3.505560159683227539e-01,3.560429811477661133e-01,3.802892267704010010e-01,-2.481764554977416992e-01,7.894962677854275057e+01,-3.843767670273923187e+01,-9.172703822304109522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505560159683227539e-01,3.560429811477661133e-01,3.802892267704010010e-01,0.000000000000000000e+00,1.045501093750000000e+05,2.505357617187500000e+04,9.656078125000000000e+04,7.352539672851562500e+02,-5.500571934384941310e+07
2.846000000000000085e+00,-8.455619262859610785e+01,3.021876298514196080e+01,7.399217893651803379e+00,6.597624023437500000e+03,2.630950683593750000e+03,-7.927295898437500000e+03,3.433426022529602051e-01,3.232647776603698730e-01,3.636720478534698486e-01,-2.341479659080505371e-01,8.455619262859610785e+01,-3.021876298514196080e+01,-7.399217893651803379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433426022529602051e-01,3.232647776603698730e-01,3.636720478534698486e-01,0.000000000000000000e+00,1.046672031250000000e+05,2.516174023437500000e+04,9.666898437500000000e+04,7.422589111328125000e+02,-5.501383701562304795e+07
2.846999999999999975e+00,-9.012414113720485886e+01,2.228666936661104003e+01,5.042694767443703263e+00,6.601616699218750000e+03,2.482249267578125000e+03,-7.828507812500000000e+03,3.363381624221801758e-01,2.901450395584106445e-01,3.462009727954864502e-01,-2.179439067840576172e-01,9.012414113720485886e+01,-2.228666936661104003e+01,-5.042694767443703263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363381624221801758e-01,2.901450395584106445e-01,3.462009727954864502e-01,0.000000000000000000e+00,1.047964453125000000e+05,2.525751171875000000e+04,9.676467187500000000e+04,7.609441528320312500e+02,-5.502248150084073842e+07
2.847999999999999865e+00,-9.581518695182202805e+01,1.463494364772354217e+01,2.142022986266209017e+00,6.600688964843750000e+03,2.354701660156250000e+03,-7.786699218750000000e+03,3.304874897003173828e-01,2.550191581249237061e-01,3.294881880283355713e-01,-1.980166137218475342e-01,9.581518695182202805e+01,-1.463494364772354217e+01,-2.142022986266209017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304874897003173828e-01,2.550191581249237061e-01,3.294881880283355713e-01,0.000000000000000000e+00,1.049160468750000000e+05,2.536346093750000000e+04,9.687054687500000000e+04,7.697155151367187500e+02,-5.503188082072939724e+07
2.849000000000000199e+00,-1.017624110602831848e+02,7.324393145241097081e+00,-1.315378939732641417e+00,6.596355468750000000e+03,2.241106445312500000e+03,-7.745711425781250000e+03,3.258084654808044434e-01,2.194820642471313477e-01,3.139565289020538330e-01,-1.744082272052764893e-01,1.017624110602831848e+02,-7.324393145241097081e+00,1.315378939732641417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258084654808044434e-01,2.194820642471313477e-01,3.139565289020538330e-01,0.000000000000000000e+00,1.050298359375000000e+05,2.546880859375000000e+04,9.697625781250000000e+04,7.781561279296875000e+02,-5.504229178599090129e+07
2.850000000000000089e+00,-1.080807786539443072e+02,4.523025145544423697e-01,-5.364155797344998255e+00,6.582898925781250000e+03,2.137953125000000000e+03,-7.682592285156250000e+03,3.228047490119934082e-01,1.827901005744934082e-01,3.002298176288604736e-01,-1.461968421936035156e-01,1.080807786539443072e+02,-4.523025145544423697e-01,5.364155797344998255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228047490119934082e-01,1.827901005744934082e-01,3.002298176288604736e-01,0.000000000000000000e+00,1.051134296875000000e+05,2.557103320312500000e+04,9.707801562500000000e+04,7.900938110351562500e+02,-5.505400221945032477e+07
2.850999999999999979e+00,-1.148688021276075233e+02,-5.891293422252723566e+00,-1.005947287214962138e+01,6.554405273437500000e+03,2.046749389648437500e+03,-7.621929199218750000e+03,3.213404417037963867e-01,1.448597908020019531e-01,2.884846031665802002e-01,-1.133562400937080383e-01,1.148688021276075233e+02,5.891293422252723566e+00,1.005947287214962138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213404417037963867e-01,1.448597908020019531e-01,2.884846031665802002e-01,0.000000000000000000e+00,1.051747343750000000e+05,2.567338671875000000e+04,9.715485156250000000e+04,8.013480224609375000e+02,-5.506733296148520708e+07
2.851999999999999869e+00,-1.222113458613402202e+02,-1.158601660468981187e+01,-1.544666134024130244e+01,6.512413574218750000e+03,1.961802490234375000e+03,-7.548062988281250000e+03,3.208710849285125732e-01,1.068767830729484558e-01,2.785138785839080811e-01,-7.742778211832046509e-02,1.222113458613402202e+02,1.158601660468981187e+01,1.544666134024130244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208710849285125732e-01,1.068767830729484558e-01,2.785138785839080811e-01,0.000000000000000000e+00,1.052366484375000000e+05,2.577356250000000000e+04,9.722707812500000000e+04,8.145402221679687500e+02,-5.508264140966977179e+07
2.853000000000000203e+00,-1.301771666120562259e+02,-1.655780988500288586e+01,-2.159224456670597547e+01,6.458936035156250000e+03,1.880077148437500000e+03,-7.533588867187500000e+03,3.207854032516479492e-01,6.958812475204467773e-02,2.698671519756317139e-01,-4.015805572271347046e-02,1.301771666120562259e+02,1.655780988500288586e+01,2.159224456670597547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207854032516479492e-01,6.958812475204467773e-02,2.698671519756317139e-01,0.000000000000000000e+00,1.052770156250000000e+05,2.588394921875000000e+04,9.722655468750000000e+04,8.175291748046875000e+02,-5.510032789047053456e+07
2.854000000000000092e+00,-1.387910979837309924e+02,-2.064922101620976136e+01,-2.848041506467729533e+01,6.403040527343750000e+03,1.795917968750000000e+03,-7.494322753906250000e+03,3.206936717033386230e-01,3.599597141146659851e-02,2.620369791984558105e-01,-5.196314305067062378e-03,1.387910979837309924e+02,2.064922101620976136e+01,2.848041506467729533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206936717033386230e-01,3.599597141146659851e-02,2.620369791984558105e-01,0.000000000000000000e+00,1.053175312500000000e+05,2.598966601562500000e+04,9.715227343750000000e+04,8.245778198242187500e+02,-5.512082838372089714e+07
2.854999999999999982e+00,-1.479877939445838706e+02,-2.368818955191160924e+01,-3.599241246991652332e+01,6.348369140625000000e+03,1.714059936523437500e+03,-7.397636230468750000e+03,3.198536932468414307e-01,5.274392664432525635e-03,2.544593214988708496e-01,2.614444680511951447e-02,1.479877939445838706e+02,2.368818955191160924e+01,3.599241246991652332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198536932468414307e-01,5.274392664432525635e-03,2.544593214988708496e-01,2.614444680511951447e-02,1.053657656250000000e+05,2.574879101562500000e+04,9.695309375000000000e+04,8.410236816406250000e+02,-5.514458535495713353e+07
2.855999999999999872e+00,-1.576394464950119243e+02,-2.558955524982223650e+01,-4.400780340362546639e+01,6.296013671875000000e+03,1.640894653320312500e+03,-7.350988769531250000e+03,3.175317049026489258e-01,-2.223283797502517700e-02,2.467431128025054932e-01,5.163625255227088928e-02,1.576394464950119243e+02,2.558955524982223650e+01,4.400780340362546639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175317049026489258e-01,0.000000000000000000e+00,2.467431128025054932e-01,5.163625255227088928e-02,1.053987656250000000e+05,2.551560351562500000e+04,9.672053125000000000e+04,9.615983276367187500e+02,-5.517202706214668602e+07
2.857000000000000206e+00,-1.675237336598125637e+02,-2.627593435310272696e+01,-5.227676806549807509e+01,6.254120117187500000e+03,1.572816772460937500e+03,-7.302922363281250000e+03,3.139989078044891357e-01,-4.283312335610389709e-02,2.392811030149459839e-01,6.753726303577423096e-02,1.675237336598125637e+02,2.627593435310272696e+01,5.227676806549807509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139989078044891357e-01,0.000000000000000000e+00,2.392811030149459839e-01,6.753726303577423096e-02,1.054308828125000000e+05,2.528267773437500000e+04,9.648733593750000000e+04,1.082400878906250000e+03,-5.520351454869151115e+07
2.858000000000000096e+00,-1.773605270802404448e+02,-2.572863579850556093e+01,-6.049157240587280882e+01,6.221666015625000000e+03,1.513218139648437500e+03,-7.249668945312500000e+03,3.094075322151184082e-01,-5.736222863197326660e-02,2.322334349155426025e-01,7.446179538965225220e-02,1.773605270802404448e+02,2.572863579850556093e+01,6.049157240587280882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094075322151184082e-01,0.000000000000000000e+00,2.322334349155426025e-01,7.446179538965225220e-02,1.054475078125000000e+05,2.504863671875000000e+04,9.625326562500000000e+04,1.204055664062500000e+03,-5.523929249828987569e+07
2.858999999999999986e+00,1.731350633765607370e+02,-2.399598241188531844e+01,-6.833371640280631709e+01,6.194197265625000000e+03,1.466960937500000000e+03,-7.177066894531250000e+03,3.043731749057769775e-01,-6.572991609573364258e-02,2.260916233062744141e-01,7.282071560621261597e-02,-1.731350633765607370e+02,2.399598241188531844e+01,6.833371640280631709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043731749057769775e-01,0.000000000000000000e+00,2.260916233062744141e-01,7.282071560621261597e-02,1.054432734375000000e+05,2.481137695312500000e+04,9.601629687500000000e+04,1.328918579101562500e+03,-5.527451355242960900e+07
2.859999999999999876e+00,1.641827605260026246e+02,-2.119248179843820878e+01,-7.555244741417452303e+01,6.166693847656250000e+03,1.434940917968750000e+03,-7.088510253906250000e+03,5.232795476913452148e-01,5.191621780395507812e-01,2.843880653381347656e-01,-1.600970029830932617e-01,-1.641827605260026246e+02,2.119248179843820878e+01,7.555244741417452303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232795476913452148e-01,5.191621780395507812e-01,2.843880653381347656e-01,0.000000000000000000e+00,1.054105156250000000e+05,2.457177343750000000e+04,9.577614062500000000e+04,1.456418701171875000e+03,-5.530762682487859577e+07
2.861000000000000210e+00,1.558794227435219568e+02,-1.744487942392443003e+01,-8.207816168761532083e+01,6.133149902343750000e+03,1.415585449218750000e+03,-7.070483398437500000e+03,5.279428362846374512e-01,5.281422734260559082e-01,2.807829678058624268e-01,-1.753470301628112793e-01,-1.558794227435219568e+02,1.744487942392443003e+01,8.207816168761532083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279428362846374512e-01,5.281422734260559082e-01,2.807829678058624268e-01,0.000000000000000000e+00,1.053320000000000000e+05,2.434339453125000000e+04,9.554831250000000000e+04,1.572129638671875000e+03,-5.533896636775758117e+07
2.862000000000000099e+00,1.482684736000116175e+02,-1.291693083337275816e+01,-8.782599384497729034e+01,6.095482421875000000e+03,1.399317382812500000e+03,-7.024481933593750000e+03,5.325134396553039551e-01,5.410644412040710449e-01,2.787328064441680908e-01,-1.925698220729827881e-01,-1.482684736000116175e+02,1.291693083337275816e+01,8.782599384497729034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325134396553039551e-01,5.410644412040710449e-01,2.787328064441680908e-01,0.000000000000000000e+00,1.054520781250000000e+05,2.444851367187500000e+04,9.555336718750000000e+04,1.562380126953125000e+03,-5.536883016031827033e+07
2.862999999999999989e+00,1.413200402001409088e+02,-7.768941454875204933e+00,-9.278660126311162060e+01,6.048632324218750000e+03,1.390022705078125000e+03,-6.957934082031250000e+03,5.371580719947814941e-01,5.566673278808593750e-01,2.779921591281890869e-01,-2.094301581382751465e-01,-1.413200402001409088e+02,7.768941454875204933e+00,9.278660126311162060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371580719947814941e-01,5.566673278808593750e-01,2.779921591281890869e-01,0.000000000000000000e+00,1.055758515625000000e+05,2.454979101562500000e+04,9.552967187500000000e+04,1.556254882812500000e+03,-5.539747122390572727e+07
