# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.963999999999999968e+00,1.573517563296693140e+02,-7.546073207419436102e+00,-1.154282866068117812e+02,4.675135253906250000e+03,9.352597656250000000e+03,-6.414856445312500000e+03,5.276748538017272949e-01,4.947846531867980957e-01,2.650103271007537842e-01,-3.703387677669525146e-01,-1.573517563296693140e+02,7.546073207419436102e+00,1.154282866068117812e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276748538017272949e-01,4.947846531867980957e-01,2.650103271007537842e-01,0.000000000000000000e+00,1.127070781250000000e+05,2.522485742187500000e+04,9.426528906250000000e+04,1.862906860351562500e+03,-6.306033812859985977e+07
2.964999999999999858e+00,1.525147594133878215e+02,3.680680678206481815e+00,-1.173456307357195811e+02,4.756291015625000000e+03,9.357942382812500000e+03,-6.496465820312500000e+03,5.233859419822692871e-01,5.153431892395019531e-01,2.771143317222595215e-01,-3.893106281757354736e-01,-1.525147594133878215e+02,-3.680680678206481815e+00,1.173456307357195811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233859419822692871e-01,5.153431892395019531e-01,2.771143317222595215e-01,0.000000000000000000e+00,1.128057578125000000e+05,2.535139648437500000e+04,9.410551562500000000e+04,1.825136352539062500e+03,-6.309738242490180582e+07
2.966000000000000192e+00,1.478495884199593888e+02,1.506734050115747792e+01,-1.184369231540900387e+02,4.827709472656250000e+03,9.345392578125000000e+03,-6.599447265625000000e+03,5.155442953109741211e-01,5.332654714584350586e-01,2.881128489971160889e-01,-4.051121473312377930e-01,-1.478495884199593888e+02,-1.506734050115747792e+01,1.184369231540900387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155442953109741211e-01,5.332654714584350586e-01,2.881128489971160889e-01,0.000000000000000000e+00,1.129008828125000000e+05,2.548060156250000000e+04,9.411879687500000000e+04,1.784706420898437500e+03,-6.313349625521374494e+07
2.967000000000000082e+00,1.430271369753096451e+02,2.652413215833591664e+01,-1.186858239696763633e+02,4.894877929687500000e+03,9.305462890625000000e+03,-6.693330078125000000e+03,5.041687488555908203e-01,5.482202768325805664e-01,2.970360517501831055e-01,-4.184842705726623535e-01,-1.430271369753096451e+02,-2.652413215833591664e+01,1.186858239696763633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041687488555908203e-01,5.482202768325805664e-01,2.970360517501831055e-01,0.000000000000000000e+00,1.129977500000000000e+05,2.560928906250000000e+04,9.413006250000000000e+04,1.746751464843750000e+03,-6.316874287152321637e+07
2.967999999999999972e+00,1.375954822408320126e+02,3.793653870419263541e+01,-1.178466503435002437e+02,4.965320800781250000e+03,9.238944335937500000e+03,-6.742950683593750000e+03,4.902282953262329102e-01,5.596638917922973633e-01,3.036250472068786621e-01,-4.295002222061157227e-01,-1.375954822408320126e+02,-3.793653870419263541e+01,1.178466503435002437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902282953262329102e-01,5.596638917922973633e-01,3.036250472068786621e-01,0.000000000000000000e+00,1.131022421875000000e+05,2.572953515625000000e+04,9.425059375000000000e+04,1.717065795898437500e+03,-6.320300240222234279e+07
2.968999999999999861e+00,1.307903050705720318e+02,4.919369242053139857e+01,-1.153250466486889678e+02,5.042067382812500000e+03,9.160603515625000000e+03,-6.796276855468750000e+03,4.752251505851745605e-01,5.673522353172302246e-01,3.087318837642669678e-01,-4.378698170185089111e-01,-1.307903050705720318e+02,-4.919369242053139857e+01,1.153250466486889678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752251505851745605e-01,5.673522353172302246e-01,3.087318837642669678e-01,0.000000000000000000e+00,1.132061406250000000e+05,2.585127929687500000e+04,9.437242968750000000e+04,1.687434814453125000e+03,-6.323582839188128710e+07
2.970000000000000195e+00,1.208536269813525337e+02,6.002773312368950798e+01,-1.094789054624576039e+02,5.131126464843750000e+03,9.085053710937500000e+03,-6.792873046875000000e+03,4.596945047378540039e-01,5.714558362960815430e-01,3.139063417911529541e-01,-4.437340795993804932e-01,-1.208536269813525337e+02,-6.002773312368950798e+01,1.094789054624576039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596945047378540039e-01,5.714558362960815430e-01,3.139063417911529541e-01,0.000000000000000000e+00,1.133194062500000000e+05,2.596315429687500000e+04,9.448377343750000000e+04,1.667929077148437500e+03,-6.326602295052105933e+07
2.971000000000000085e+00,1.031459886378224127e+02,6.979700942049679213e+01,-9.576967396914109543e+01,5.219142578125000000e+03,9.023484375000000000e+03,-6.823434082031250000e+03,4.442838430404663086e-01,5.716134309768676758e-01,3.216817080974578857e-01,-4.464675486087799072e-01,-1.031459886378224127e+02,-6.979700942049679213e+01,9.576967396914109543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442838430404663086e-01,5.716134309768676758e-01,3.216817080974578857e-01,0.000000000000000000e+00,1.134269375000000000e+05,2.608076367187500000e+04,9.460192187500000000e+04,1.643164916992187500e+03,-6.329070549846933037e+07
2.971999999999999975e+00,6.621327997207268368e+01,7.602084638440172171e+01,-6.282177735154390064e+01,5.304304199218750000e+03,8.973641601562500000e+03,-6.838740234375000000e+03,4.252030253410339355e-01,5.661151409149169922e-01,3.371326625347137451e-01,-4.453795254230499268e-01,-6.621327997207268368e+01,-7.602084638440172171e+01,6.282177735154390064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252030253410339355e-01,5.661151409149169922e-01,3.371326625347137451e-01,0.000000000000000000e+00,1.135369375000000000e+05,2.619623242187500000e+04,9.471670312500000000e+04,1.621472412109375000e+03,-6.330481544170859456e+07
2.972999999999999865e+00,1.841871517392536362e+01,7.390753948525841110e+01,-1.906194693939301743e+01,5.373892578125000000e+03,8.925867187500000000e+03,-6.885289550781250000e+03,3.877159357070922852e-01,5.433624982833862305e-01,3.724748194217681885e-01,-4.350590109825134277e-01,-1.841871517392536362e+01,-7.390753948525841110e+01,1.906194693939301743e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877159357070922852e-01,5.433624982833862305e-01,3.724748194217681885e-01,0.000000000000000000e+00,1.136415859375000000e+05,2.631608789062500000e+04,9.483721093750000000e+04,1.595016601562500000e+03,-6.331098037299113721e+07
2.974000000000000199e+00,-8.126958046388658374e+00,6.554931282255570579e+01,3.338093606894547705e+00,5.428683105468750000e+03,8.868035156250000000e+03,-6.959623535156250000e+03,3.287231326103210449e-01,4.884954690933227539e-01,4.082549810409545898e-01,-4.145596027374267578e-01,8.126958046388658374e+00,-6.554931282255570579e+01,-3.338093606894547705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287231326103210449e-01,4.884954690933227539e-01,4.082549810409545898e-01,0.000000000000000000e+00,1.137414609375000000e+05,2.644154687500000000e+04,9.496232031250000000e+04,1.564485107421875000e+03,-6.331535427571865916e+07
2.975000000000000089e+00,-2.161661874843214903e+01,5.522473297204100362e+01,1.249575715441699231e+01,5.474023925781250000e+03,8.790720703125000000e+03,-7.020710937500000000e+03,3.036853671073913574e-01,4.337813854217529297e-01,4.128220379352569580e-01,-3.996117413043975830e-01,2.161661874843214903e+01,-5.522473297204100362e+01,-1.249575715441699231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036853671073913574e-01,4.337813854217529297e-01,4.128220379352569580e-01,0.000000000000000000e+00,1.138435703125000000e+05,2.656364062500000000e+04,9.508459375000000000e+04,1.536820068359375000e+03,-6.331902746900346875e+07
2.975999999999999979e+00,-3.023900639875981966e+01,4.428728245799003815e+01,1.652714970033209951e+01,5.512883300781250000e+03,8.694299804687500000e+03,-7.128062500000000000e+03,2.983919978141784668e-01,3.807119131088256836e-01,4.077084958553314209e-01,-3.878279626369476318e-01,3.023900639875981966e+01,-4.428728245799003815e+01,-1.652714970033209951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983919978141784668e-01,3.807119131088256836e-01,4.077084958553314209e-01,0.000000000000000000e+00,1.136005156250000000e+05,2.669450195312500000e+04,9.521550781250000000e+04,1.502034179687500000e+03,-6.332217637657618523e+07
2.976999999999999869e+00,-3.682343734550326531e+01,3.316621687432775190e+01,1.812993571710837415e+01,5.559192382812500000e+03,8.581227539062500000e+03,-7.189468261718750000e+03,2.996739745140075684e-01,3.268561959266662598e-01,3.981156349182128906e-01,-3.772008419036865234e-01,3.682343734550326531e+01,-3.316621687432775190e+01,-1.812993571710837415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996739745140075684e-01,3.268561959266662598e-01,3.981156349182128906e-01,0.000000000000000000e+00,1.133653359375000000e+05,2.681686914062500000e+04,9.533772656250000000e+04,1.475679321289062500e+03,-6.332496103462498635e+07
2.978000000000000203e+00,-4.254919802281417418e+01,2.201914407916211047e+01,1.834676013992173438e+01,5.607090332031250000e+03,8.458727539062500000e+03,-7.269360839843750000e+03,3.030380606651306152e-01,2.760966420173645020e-01,3.827434182167053223e-01,-3.668229281902313232e-01,4.254919802281417418e+01,-2.201914407916211047e+01,-1.834676013992173438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030380606651306152e-01,2.760966420173645020e-01,3.827434182167053223e-01,0.000000000000000000e+00,1.131271406250000000e+05,2.694294921875000000e+04,9.546400781250000000e+04,1.446825683593750000e+03,-6.332759291519097984e+07
2.979000000000000092e+00,-4.800100203449053282e+01,1.095528824677338342e+01,1.755276709477947250e+01,5.660457519531250000e+03,8.330719726562500000e+03,-7.327065917968750000e+03,3.063837885856628418e-01,2.308817058801651001e-01,3.616684675216674805e-01,-3.561662137508392334e-01,4.800100203449053282e+01,-1.095528824677338342e+01,-1.755276709477947250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063837885856628418e-01,2.308817058801651001e-01,3.616684675216674805e-01,0.000000000000000000e+00,1.128925937500000000e+05,2.706511328125000000e+04,9.558617968750000000e+04,1.422323608398437500e+03,-6.333032512936054915e+07
2.979999999999999982e+00,-5.356924638761579160e+01,6.561343573691762188e-02,1.585728009512519776e+01,5.714127929687500000e+03,8.197219726562500000e+03,-7.370964355468750000e+03,3.099372982978820801e-01,1.889907121658325195e-01,3.378938138484954834e-01,-3.413111567497253418e-01,5.356924638761579160e+01,-6.561343573691762188e-02,-1.585728009512519776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099372982978820801e-01,1.889907121658325195e-01,3.378938138484954834e-01,0.000000000000000000e+00,1.126603125000000000e+05,2.718492187500000000e+04,9.570576562500000000e+04,1.400685913085937500e+03,-6.333343625115622580e+07
2.980999999999999872e+00,-5.959653280137116838e+01,-1.058815922506002138e+01,1.322604796839183550e+01,5.767227539062500000e+03,8.059877441406250000e+03,-7.449041503906250000e+03,3.134344220161437988e-01,1.479889601469039917e-01,3.145512044429779053e-01,-3.186476230621337891e-01,5.959653280137116838e+01,1.058815922506002138e+01,-1.322604796839183550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134344220161437988e-01,1.479889601469039917e-01,3.145512044429779053e-01,0.000000000000000000e+00,1.124331875000000000e+05,2.731082421875000000e+04,9.583175781250000000e+04,1.373861816406250000e+03,-6.333728503533881158e+07
2.982000000000000206e+00,-6.647548579430061011e+01,-2.085829297212683642e+01,9.430789648742003095e+00,5.828340820312500000e+03,7.918880859375000000e+03,-7.494764160156250000e+03,3.160133957862854004e-01,1.064705401659011841e-01,2.936218082904815674e-01,-2.863008975982666016e-01,6.647548579430061011e+01,2.085829297212683642e+01,-9.430789648742003095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160133957862854004e-01,1.064705401659011841e-01,2.936218082904815674e-01,0.000000000000000000e+00,1.122166093750000000e+05,2.743064062500000000e+04,9.595132812500000000e+04,1.353068115234375000e+03,-6.334222803372950852e+07
2.983000000000000096e+00,-7.471405051280636656e+01,-3.059056776642522735e+01,4.087855223775310520e+00,5.892061523437500000e+03,7.779512695312500000e+03,-7.574416503906250000e+03,3.173095583915710449e-01,6.245826929807662964e-02,2.766115665435791016e-01,-2.414838969707489014e-01,7.471405051280636656e+01,3.059056776642522735e+01,-4.087855223775310520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173095583915710449e-01,6.245826929807662964e-02,2.766115665435791016e-01,0.000000000000000000e+00,1.120231406250000000e+05,2.755696289062500000e+04,9.607759375000000000e+04,1.327132324218750000e+03,-6.334876271647014469e+07
2.983999999999999986e+00,-8.504038405255104749e+01,-3.944751222061651674e+01,-3.456421407741534058e+00,5.962207519531250000e+03,7.644409667968750000e+03,-7.621095214843750000e+03,3.167273998260498047e-01,1.703530177474021912e-02,2.634396255016326904e-01,-1.874105036258697510e-01,8.504038405255104749e+01,3.944751222061651674e+01,3.456421407741534058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167273998260498047e-01,1.703530177474021912e-02,2.634396255016326904e-01,0.000000000000000000e+00,1.118573750000000000e+05,2.767673437500000000e+04,9.614991406250000000e+04,1.307325439453125000e+03,-6.335756263645929098e+07
2.984999999999999876e+00,-9.836361338525478004e+01,-4.687213311160662954e+01,-1.405774189711847022e+01,6.027709472656250000e+03,7.513656738281250000e+03,-7.628404296875000000e+03,3.146055340766906738e-01,-2.931127697229385376e-02,2.535617351531982422e-01,-1.271932125091552734e-01,9.836361338525478004e+01,4.687213311160662954e+01,1.405774189711847022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146055340766906738e-01,0.000000000000000000e+00,2.535617351531982422e-01,0.000000000000000000e+00,1.117071718750000000e+05,2.745337695312500000e+04,9.600173437500000000e+04,1.294574462890625000e+03,-6.336963265386717021e+07
2.986000000000000210e+00,-1.153633432493313506e+02,-5.207145177616190068e+01,-2.835551513178812044e+01,6.079731933593750000e+03,7.386434082031250000e+03,-7.638155761718750000e+03,3.112773299217224121e-01,-7.356127351522445679e-02,2.452577501535415649e-01,-6.927291303873062134e-02,1.153633432493313506e+02,5.207145177616190068e+01,2.835551513178812044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112773299217224121e-01,0.000000000000000000e+00,2.452577501535415649e-01,0.000000000000000000e+00,1.115601875000000000e+05,2.722930468750000000e+04,9.578756250000000000e+04,1.281756469726562500e+03,-6.338645682616130263e+07
2.987000000000000099e+00,-1.352984648841639910e+02,-5.410227133746256811e+01,-4.556792117807655274e+01,6.116292480468750000e+03,7.254672851562500000e+03,-7.608218750000000000e+03,3.070588707923889160e-01,-1.102248281240463257e-01,2.363294512033462524e-01,-2.636944502592086792e-02,1.352984648841639910e+02,5.410227133746256811e+01,4.556792117807655274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070588707923889160e-01,0.000000000000000000e+00,2.363294512033462524e-01,0.000000000000000000e+00,1.114088750000000000e+05,2.699965820312500000e+04,9.557081250000000000e+04,1.275889892578125000e+03,-6.340976599196568131e+07
2.987999999999999989e+00,-1.553797577883120482e+02,-5.257224751537855667e+01,-6.288470384855084916e+01,6.134466796875000000e+03,7.115474609375000000e+03,-7.626541992187500000e+03,3.021470010280609131e-01,-1.350618898868560791e-01,2.257132679224014282e-01,-5.946703255176544189e-03,1.553797577883120482e+02,5.257224751537855667e+01,6.288470384855084916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021470010280609131e-01,0.000000000000000000e+00,2.257132679224014282e-01,0.000000000000000000e+00,1.112304140625000000e+05,2.677719140625000000e+04,9.534919531250000000e+04,1.262171630859375000e+03,-6.344062718828297406e+07
2.988999999999999879e+00,-1.727494902558806018e+02,-4.794779604414331686e+01,-7.741006507832274508e+01,6.150091308593750000e+03,6.965398925781250000e+03,-7.660356933593750000e+03,2.956448793411254883e-01,-1.434523016214370728e-01,2.153515815734863281e-01,-1.177086681127548218e-02,1.727494902558806018e+02,4.794779604414331686e+01,7.741006507832274508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956448793411254883e-01,0.000000000000000000e+00,2.153515815734863281e-01,0.000000000000000000e+00,1.109996250000000000e+05,2.655796484375000000e+04,9.512967968750000000e+04,1.246241088867187500e+03,-6.347876088398756087e+07
