# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.625999999999999890e+00,7.906159151945348640e+01,5.611771017375185266e+01,-7.954900973564829769e+01,3.191316894531250000e+03,1.019462890625000000e+04,-7.043446777343750000e+03,4.233833551406860352e-01,5.538834929466247559e-01,3.217871487140655518e-01,-4.642347991466522217e-01,-7.906159151945348640e+01,-5.611771017375185266e+01,7.954900973564829769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233833551406860352e-01,5.538834929466247559e-01,3.217871487140655518e-01,0.000000000000000000e+00,1.182631250000000000e+05,6.449085937500000000e+04,9.211207812500000000e+04,1.335604248046875000e+03,-5.904289454340189695e+07
3.626999999999999780e+00,5.663641056204924240e+01,5.883255263695217252e+01,-5.685705271160301777e+01,3.202135986328125000e+03,1.024438769531250000e+04,-7.050099121093750000e+03,4.002689123153686523e-01,5.436533689498901367e-01,3.401859998703002930e-01,-4.618858993053436279e-01,-5.663641056204924240e+01,-5.883255263695217252e+01,5.685705271160301777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002689123153686523e-01,5.436533689498901367e-01,3.401859998703002930e-01,0.000000000000000000e+00,1.183741796875000000e+05,6.460501171875000000e+04,9.222552343750000000e+04,1.322587280273437500e+03,-5.905279622009608150e+07
3.628000000000000114e+00,3.382060258442933076e+01,5.658366502610186188e+01,-3.375337324749568069e+01,3.193574707031250000e+03,1.027643261718750000e+04,-7.084813964843750000e+03,3.731592893600463867e-01,5.235000252723693848e-01,3.621616959571838379e-01,-4.547784626483917236e-01,-3.382060258442933076e+01,-5.658366502610186188e+01,3.375337324749568069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731592893600463867e-01,5.235000252723693848e-01,3.621616959571838379e-01,0.000000000000000000e+00,1.184805703125000000e+05,6.472379687500000000e+04,9.234417968750000000e+04,1.305125732421875000e+03,-5.905828105460862815e+07
3.629000000000000004e+00,1.605101403399919491e+01,5.018176716328329690e+01,-1.566956343957668985e+01,3.176823486328125000e+03,1.028038085937500000e+04,-7.091156250000000000e+03,3.456739187240600586e-01,4.930284619331359863e-01,3.790813088417053223e-01,-4.449016153812408447e-01,-1.605101403399919491e+01,-5.018176716328329690e+01,1.566956343957668985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456739187240600586e-01,4.930284619331359863e-01,3.790813088417053223e-01,0.000000000000000000e+00,1.185462812500000000e+05,6.483767968750000000e+04,9.245729687500000000e+04,1.292738281250000000e+03,-5.906130243463416398e+07
3.629999999999999893e+00,3.807998241257362082e+00,4.125727098273810611e+01,-3.064812108978828054e+00,3.161150390625000000e+03,1.026494238281250000e+04,-7.137984375000000000e+03,3.273330032825469971e-01,4.545844197273254395e-01,3.853686749935150146e-01,-4.339304566383361816e-01,-3.807998241257362082e+00,-4.125727098273810611e+01,3.064812108978828054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273330032825469971e-01,4.545844197273254395e-01,3.853686749935150146e-01,0.000000000000000000e+00,1.184249453125000000e+05,6.495801562500000000e+04,9.257808593750000000e+04,1.273821411132812500e+03,-5.906302849096697569e+07
3.630999999999999783e+00,-4.558298386040393169e+00,3.094098116869501069e+01,5.693060094332556886e+00,3.166145263671875000e+03,1.024738378906250000e+04,-7.151647949218750000e+03,3.206418752670288086e-01,4.081895947456359863e-01,3.842947483062744141e-01,-4.213863909244537354e-01,4.558298386040393169e+00,-3.094098116869501069e+01,-5.693060094332556886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206418752670288086e-01,4.081895947456359863e-01,3.842947483062744141e-01,0.000000000000000000e+00,1.181973437500000000e+05,6.507247265625000000e+04,9.269226562500000000e+04,1.260818359375000000e+03,-5.906403902430006862e+07
3.632000000000000117e+00,-1.051936789684797624e+01,1.982660467156337702e+01,1.209658729645509112e+01,3.187953369140625000e+03,1.024695019531250000e+04,-7.201203613281250000e+03,3.235711753368377686e-01,3.528972864151000977e-01,3.790813088417053223e-01,-4.047270119190216064e-01,1.051936789684797624e+01,-1.982660467156337702e+01,-1.209658729645509112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235711753368377686e-01,3.528972864151000977e-01,3.790813088417053223e-01,0.000000000000000000e+00,1.179638359375000000e+05,6.519267578125000000e+04,9.281357812500000000e+04,1.242081665039062500e+03,-5.906468910307803750e+07
3.633000000000000007e+00,-1.495585257820306246e+01,8.211336586012992100e+00,1.701059750136462867e+01,3.226301757812500000e+03,1.027063867187500000e+04,-7.218554687500000000e+03,3.312873840332031250e-01,2.944793701171875000e-01,3.689647018909454346e-01,-3.846355974674224854e-01,1.495585257820306246e+01,-8.211336586012992100e+00,-1.701059750136462867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312873840332031250e-01,2.944793701171875000e-01,3.689647018909454346e-01,0.000000000000000000e+00,1.177358046875000000e+05,6.530750000000000000e+04,9.292847656250000000e+04,1.229109252929687500e+03,-5.906526956708025932e+07
3.633999999999999897e+00,-1.838421850648473566e+01,-3.748640349455827803e+00,2.100104269331704998e+01,3.258879150390625000e+03,1.030818164062500000e+04,-7.257208496093750000e+03,3.402138352394104004e-01,2.383852005004882812e-01,3.530458509922027588e-01,-3.593324422836303711e-01,1.838421850648473566e+01,3.748640349455827803e+00,-2.100104269331704998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402138352394104004e-01,2.383852005004882812e-01,3.530458509922027588e-01,0.000000000000000000e+00,1.175397968750000000e+05,6.542608593750000000e+04,9.304792187500000000e+04,1.212853637695312500e+03,-5.906606264266902953e+07
3.634999999999999787e+00,-2.109169746704311876e+01,-1.594059603620329746e+01,2.440105024965368585e+01,3.278906005859375000e+03,1.034017089843750000e+04,-7.276290527343750000e+03,3.477236032485961914e-01,1.859696507453918457e-01,3.332367837429046631e-01,-3.261692523956298828e-01,2.109169746704311876e+01,1.594059603620329746e+01,-2.440105024965368585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477236032485961914e-01,1.859696507453918457e-01,3.332367837429046631e-01,0.000000000000000000e+00,1.174112187500000000e+05,6.554173437500000000e+04,9.316342968750000000e+04,1.200214233398437500e+03,-5.906735701622634381e+07
3.636000000000000121e+00,-2.322060252806552327e+01,-2.827284174824112029e+01,2.747114838943565474e+01,3.277856689453125000e+03,1.034534667968750000e+04,-7.290108398437500000e+03,3.530963063240051270e-01,1.347051560878753662e-01,3.132141828536987305e-01,-2.794466614723205566e-01,2.322060252806552327e+01,2.827284174824112029e+01,-2.747114838943565474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530963063240051270e-01,1.347051560878753662e-01,3.132141828536987305e-01,0.000000000000000000e+00,1.173362421875000000e+05,6.554586718750000000e+04,9.327846875000000000e+04,1.188730957031250000e+03,-5.906945023018246889e+07
3.637000000000000011e+00,-2.479625157523357970e+01,-4.067160110376280358e+01,3.046233034776794568e+01,3.265589843750000000e+03,1.031926562500000000e+04,-7.301267578125000000e+03,3.555002212524414062e-01,8.306524157524108887e-02,2.957194745540618896e-01,-2.161546349525451660e-01,2.479625157523357970e+01,4.067160110376280358e+01,-3.046233034776794568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555002212524414062e-01,8.306524157524108887e-02,2.957194745540618896e-01,0.000000000000000000e+00,1.172988046875000000e+05,6.532303515625000000e+04,9.339302343750000000e+04,1.177952636718750000e+03,-5.907264721698120981e+07
3.637999999999999901e+00,-2.570243712766772504e+01,-5.306797909957123949e+01,3.368035903633203532e+01,3.255646240234375000e+03,1.026946484375000000e+04,-7.280585937500000000e+03,3.548164963722229004e-01,3.061772510409355164e-02,2.819897234439849854e-01,-1.366499066352844238e-01,2.570243712766772504e+01,5.306797909957123949e+01,-3.368035903633203532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548164963722229004e-01,3.061772510409355164e-02,2.819897234439849854e-01,0.000000000000000000e+00,1.172832890625000000e+05,6.509499609375000000e+04,9.350183593750000000e+04,1.172734985351562500e+03,-5.907725840924604237e+07
3.638999999999999790e+00,-2.531337868503190691e+01,-6.542805691717869365e+01,3.790990890629564092e+01,3.254383789062500000e+03,1.021674414062500000e+04,-7.275674316406250000e+03,3.518589735031127930e-01,-2.233333885669708252e-02,2.719199061393737793e-01,-4.438980668783187866e-02,2.531337868503190691e+01,6.542805691717869365e+01,-3.790990890629564092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518589735031127930e-01,0.000000000000000000e+00,2.719199061393737793e-01,0.000000000000000000e+00,1.172610156250000000e+05,6.486958984375000000e+04,9.354569531250000000e+04,1.165025390625000000e+03,-5.908361716821173579e+07
3.640000000000000124e+00,-2.051130927905394330e+01,-7.764193702236183015e+01,4.638165983175763074e+01,3.267749267578125000e+03,1.017605078125000000e+04,-7.217673828125000000e+03,3.475246429443359375e-01,-7.193102687597274780e-02,2.640995085239410400e-01,4.980819299817085266e-02,2.051130927905394330e+01,7.764193702236183015e+01,-4.638165983175763074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475246429443359375e-01,0.000000000000000000e+00,2.640995085239410400e-01,4.980819299817085266e-02,1.172287187500000000e+05,6.463522265625000000e+04,9.350782812500000000e+04,1.166358520507812500e+03,-5.909221741077341139e+07
3.641000000000000014e+00,6.104386540092929891e+01,-8.719392391421763477e+01,1.315341568489394319e+02,3.281674316406250000e+03,1.015550097656250000e+04,-7.177849609375000000e+03,3.448225259780883789e-01,-1.128949970006942749e-01,2.583768367767333984e-01,1.404135525226593018e-01,-6.104386540092929891e+01,8.719392391421763477e+01,-1.315341568489394319e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448225259780883789e-01,0.000000000000000000e+00,2.583768367767333984e-01,1.404135525226593018e-01,1.171656093750000000e+05,6.440365234375000000e+04,9.341956250000000000e+04,1.285188842773437500e+03,-5.912084777906201780e+07
3.641999999999999904e+00,1.307694674428382484e+02,-7.710305132606352174e+01,-1.551292848589987159e+02,3.294431640625000000e+03,1.015160156250000000e+04,-7.093374511718750000e+03,3.888670802116394043e-01,-2.707851678133010864e-02,3.003596365451812744e-01,2.564731836318969727e-01,-1.307694674428382484e+02,7.710305132606352174e+01,1.551292848589987159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888670802116394043e-01,0.000000000000000000e+00,3.003596365451812744e-01,2.564731836318969727e-01,1.171113593750000000e+05,6.416433984375000000e+04,9.332490625000000000e+04,1.411485473632812500e+03,-5.916795840822195262e+07
3.642999999999999794e+00,1.351844138412386087e+02,-6.500846845401106577e+01,-1.470146252853023157e+02,3.291551269531250000e+03,1.015584667968750000e+04,-7.030367187500000000e+03,5.388571023941040039e-01,3.322172760963439941e-01,1.884173154830932617e-01,-2.280572950839996338e-01,-1.351844138412386087e+02,6.500846845401106577e+01,1.470146252853023157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388571023941040039e-01,3.322172760963439941e-01,1.884173154830932617e-01,0.000000000000000000e+00,1.172344921875000000e+05,6.392833593750000000e+04,9.342737500000000000e+04,1.534246337890625000e+03,-5.921207263498606533e+07
3.644000000000000128e+00,1.355372524844551663e+02,-5.287839633377656412e+01,-1.427865704936692737e+02,3.277286132812500000e+03,1.016231835937500000e+04,-6.964064941406250000e+03,5.407313704490661621e-01,3.736535310745239258e-01,1.973834484815597534e-01,-2.781978845596313477e-01,-1.355372524844551663e+02,5.287839633377656412e+01,1.427865704936692737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407313704490661621e-01,3.736535310745239258e-01,1.973834484815597534e-01,0.000000000000000000e+00,1.173581093750000000e+05,6.402924609375000000e+04,9.319107031250000000e+04,1.528397460937500000e+03,-5.925362711130927503e+07
3.645000000000000018e+00,1.347055428371879486e+02,-4.079211769939763599e+01,-1.394733893236414701e+02,3.249607421875000000e+03,1.016485839843750000e+04,-6.917141601562500000e+03,5.413255095481872559e-01,4.105674028396606445e-01,2.080191224813461304e-01,-3.202259242534637451e-01,-1.347055428371879486e+02,4.079211769939763599e+01,1.394733893236414701e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413255095481872559e-01,4.105674028396606445e-01,2.080191224813461304e-01,0.000000000000000000e+00,1.174784453125000000e+05,6.413335156250000000e+04,9.295829687500000000e+04,1.519503540039062500e+03,-5.929288951777616143e+07
3.645999999999999908e+00,1.332340930964870722e+02,-2.876258471678441353e+01,-1.364114044925000826e+02,3.215531494140625000e+03,1.016422558593750000e+04,-6.906953125000000000e+03,5.392574071884155273e-01,4.438144564628601074e-01,2.211251109838485718e-01,-3.546811044216156006e-01,-1.332340930964870722e+02,2.876258471678441353e+01,1.364114044925000826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392574071884155273e-01,4.438144564628601074e-01,2.211251109838485718e-01,0.000000000000000000e+00,1.175926171875000000e+05,6.424367968750000000e+04,9.273166406250000000e+04,1.504745483398437500e+03,-5.933007619889461249e+07
3.646999999999999797e+00,1.312554837513376924e+02,-1.682204679598643793e+01,-1.332949271276571324e+02,3.180518554687500000e+03,1.015753125000000000e+04,-6.902812988281250000e+03,5.343360900878906250e-01,4.732567667961120605e-01,2.362615764141082764e-01,-3.823941051959991455e-01,-1.312554837513376924e+02,1.682204679598643793e+01,1.332949271276571324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343360900878906250e-01,4.732567667961120605e-01,2.362615764141082764e-01,0.000000000000000000e+00,1.177057187500000000e+05,6.435522656250000000e+04,9.250564062500000000e+04,1.489366455078125000e+03,-5.936535471976578236e+07
3.648000000000000131e+00,1.287356110922312666e+02,-4.975701614153507535e+00,-1.299335195000680301e+02,3.146888671875000000e+03,1.014623730468750000e+04,-6.948371582031250000e+03,5.264084935188293457e-01,4.984095096588134766e-01,2.518684566020965576e-01,-4.044068753719329834e-01,-1.287356110922312666e+02,4.975701614153507535e+00,1.299335195000680301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264084935188293457e-01,4.984095096588134766e-01,2.518684566020965576e-01,0.000000000000000000e+00,1.178104921875000000e+05,6.447530078125000000e+04,9.228847656250000000e+04,1.466112548828125000e+03,-5.939883505442529917e+07
3.649000000000000021e+00,1.255408809655488227e+02,6.702419382800151482e+00,-1.260759792749999662e+02,3.124237792968750000e+03,1.012928906250000000e+04,-6.974199707031250000e+03,5.149588584899902344e-01,5.194057226181030273e-01,2.666298151016235352e-01,-4.222235381603240967e-01,-1.255408809655488227e+02,-6.702419382800151482e+00,1.260759792749999662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149588584899902344e-01,5.194057226181030273e-01,2.666298151016235352e-01,0.000000000000000000e+00,1.179184843750000000e+05,6.459230859375000000e+04,9.215138281250000000e+04,1.446724121093750000e+03,-5.943053564219463617e+07
3.649999999999999911e+00,1.214095578048441837e+02,1.815648077481218792e+01,-1.214219448104164343e+02,3.111999023437500000e+03,1.011279980468750000e+04,-7.038572265625000000e+03,5.004450082778930664e-01,5.356793403625488281e-01,2.792039215564727783e-01,-4.365405142307281494e-01,-1.214095578048441837e+02,-1.815648077481218792e+01,1.214219448104164343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004450082778930664e-01,5.356793403625488281e-01,2.792039215564727783e-01,0.000000000000000000e+00,1.180200078125000000e+05,6.471590234375000000e+04,9.213037500000000000e+04,1.421407104492187500e+03,-5.946034886939667165e+07
3.650999999999999801e+00,1.158624963724467847e+02,2.920388149467562400e+01,-1.154419201117957670e+02,3.120173095703125000e+03,1.010418554687500000e+04,-7.058993164062500000e+03,4.829599261283874512e-01,5.474454760551452637e-01,2.897236943244934082e-01,-4.481363594532012939e-01,-1.158624963724467847e+02,-2.920388149467562400e+01,1.154419201117957670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829599261283874512e-01,5.474454760551452637e-01,2.897236943244934082e-01,0.000000000000000000e+00,1.181288125000000000e+05,6.483228515625000000e+04,9.210148437500000000e+04,1.404035034179687500e+03,-5.948795269107577950e+07
