# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.020000000000000018e+00,-3.515073537826538086e+00,2.075126647949218750e+00,2.907490015029907227e+00,1.335139274597167969e-01,1.423906087875366211e-01,5.640322446823120117e+00,2.485373243689537048e-02,1.782985776662826538e-02,3.269138932228088379e-02,2.102408185601234436e-02,3.515073537826538086e+00,-2.075126647949218750e+00,-2.907490015029907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485373243689537048e-02,1.782985776662826538e-02,3.269138932228088379e-02,2.102408185601234436e-02,9.305598632812500000e+03,9.499543945312500000e+03,9.254583984375000000e+03,9.099294921875000000e+03,8.559833101419991408e+02
3.020999999999999908e+00,-3.176469564437866211e+00,2.107825279235839844e+00,9.029870986938476562e+00,3.386039733886718750e-01,3.269863128662109375e-02,6.122380971908569336e+00,2.598698623478412628e-02,5.998741369694471359e-03,2.409335039556026459e-02,5.302665010094642639e-02,3.176469564437866211e+00,-2.107825279235839844e+00,-9.029870986938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598698623478412628e-02,5.998741369694471359e-03,2.409335039556026459e-02,5.302665010094642639e-02,9.308527343750000000e+03,9.613111328125000000e+03,9.343042968750000000e+03,8.903299804687500000e+03,-1.029586338184171268e+02
3.021999999999999797e+00,-2.663975238800048828e+00,2.016235589981079102e+00,4.067186355590820312e+00,5.124943256378173828e-01,-9.158968925476074219e-02,-4.962684631347656250e+00,2.887076698243618011e-02,-4.897073376923799515e-03,1.394614391028881073e-02,8.263997733592987061e-02,2.663975238800048828e+00,-2.016235589981079102e+00,-4.067186355590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887076698243618011e-02,0.000000000000000000e+00,1.394614391028881073e-02,8.263997733592987061e-02,9.336148437500000000e+03,9.457911132812500000e+03,9.351822265625000000e+03,9.016672851562500000e+03,9.187541542290052803e+02
3.023000000000000131e+00,-2.333234310150146484e+00,1.861353754997253418e+00,-3.245821952819824219e+00,3.307409286499023438e-01,-1.548818349838256836e-01,-7.313008308410644531e+00,2.586207538843154907e-02,2.501531131565570831e-02,1.911595091223716736e-02,4.468527063727378845e-02,2.333234310150146484e+00,-1.861353754997253418e+00,3.245821952819824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586207538843154907e-02,2.501531131565570831e-02,1.911595091223716736e-02,4.468527063727378845e-02,9.388400390625000000e+03,9.253262695312500000e+03,9.271875976562500000e+03,9.130439453125000000e+03,8.503052878829828387e+02
3.024000000000000021e+00,-2.137313127517700195e+00,1.663656711578369141e+00,-5.342220306396484375e+00,1.959211826324462891e-01,-1.976970434188842773e-01,-2.096398353576660156e+00,1.893539912998676300e-02,3.927220404148101807e-02,3.162771463394165039e-02,1.520974561572074890e-02,2.137313127517700195e+00,-1.663656711578369141e+00,5.342220306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893539912998676300e-02,3.927220404148101807e-02,3.162771463394165039e-02,1.520974561572074890e-02,9.412580078125000000e+03,9.272610351562500000e+03,9.239664062500000000e+03,9.243334960937500000e+03,-4.590672358595593039e+01
3.024999999999999911e+00,-1.970862984657287598e+00,1.569599270820617676e+00,-1.694606095552444458e-01,1.664501428604125977e-01,-9.405744075775146484e-02,5.172759696841239929e+00,1.333987992256879807e-02,3.942159935832023621e-02,3.201882541179656982e-02,1.876025274395942688e-02,1.970862984657287598e+00,-1.569599270820617676e+00,1.694606095552444458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333987992256879807e-02,3.942159935832023621e-02,3.201882541179656982e-02,1.876025274395942688e-02,9.374971679687500000e+03,9.386016601562500000e+03,9.317578125000000000e+03,9.177311523437500000e+03,9.039029999802525026e+02
3.025999999999999801e+00,-1.764674663543701172e+00,1.486335039138793945e+00,4.974645614624023438e+00,2.061883211135864258e-01,-8.326423168182373047e-02,5.144106224179267883e+00,1.670287549495697021e-02,1.240944676101207733e-02,2.892548404633998871e-02,5.224098637700080872e-02,1.764674663543701172e+00,-1.486335039138793945e+00,-4.974645614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670287549495697021e-02,1.240944676101207733e-02,2.892548404633998871e-02,5.224098637700080872e-02,9.289553710937500000e+03,9.499418945312500000e+03,9.397017578125000000e+03,9.143731445312500000e+03,8.228255585325795209e+02
3.027000000000000135e+00,-1.581994295120239258e+00,1.463066697120666504e+00,2.950222730636596680e+00,1.826803684234619141e-01,-2.326834201812744141e-02,-2.024422883987426758e+00,2.166830748319625854e-02,4.686975385993719101e-03,1.921305991709232330e-02,7.139866054058074951e-02,1.581994295120239258e+00,-1.463066697120666504e+00,-2.950222730636596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166830748319625854e-02,4.686975385993719101e-03,1.921305991709232330e-02,7.139866054058074951e-02,9.236636718750000000e+03,9.403469726562500000e+03,9.446748046875000000e+03,9.256614257812500000e+03,8.775656090738614239e+02
3.028000000000000025e+00,-1.641794562339782715e+00,1.445819377899169922e+00,-2.390590906143188477e+00,-5.980026721954345703e-02,-1.724731922149658203e-02,-5.340813636779785156e+00,2.296881750226020813e-02,2.427575178444385529e-02,1.836360245943069458e-02,4.582617804408073425e-02,1.641794562339782715e+00,-1.445819377899169922e+00,2.390590906143188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296881750226020813e-02,2.427575178444385529e-02,1.836360245943069458e-02,4.582617804408073425e-02,9.228640625000000000e+03,9.241639648437500000e+03,9.410717773437500000e+03,9.370050781250000000e+03,8.572737938349096112e+02
3.028999999999999915e+00,-1.884115099906921387e+00,1.420366406440734863e+00,-4.872097015380859375e+00,-2.423205375671386719e-01,-2.545297145843505859e-02,-2.481506109237670898e+00,2.025992423295974731e-02,3.762409836053848267e-02,2.780527248978614807e-02,1.534051820635795593e-02,1.884115099906921387e+00,-1.420366406440734863e+00,4.872097015380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025992423295974731e-02,3.762409836053848267e-02,2.780527248978614807e-02,1.534051820635795593e-02,9.231623046875000000e+03,9.254799804687500000e+03,9.368633789062500000e+03,9.483009765625000000e+03,8.307104883357231984e+02
3.029999999999999805e+00,-2.159190416336059570e+00,1.509916424751281738e+00,-5.528382062911987305e-01,-2.750753164291381836e-01,8.955001831054687500e-02,4.319258809089660645e+00,1.796379685401916504e-02,4.090091958642005920e-02,2.869172766804695129e-02,9.176284074783325195e-03,2.159190416336059570e+00,-1.509916424751281738e+00,5.528382062911987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796379685401916504e-02,4.090091958642005920e-02,2.869172766804695129e-02,9.176284074783325195e-03,9.209918945312500000e+03,9.368065429687500000e+03,9.410428710937500000e+03,9.412617187500000000e+03,8.958928446878846898e+02
3.031000000000000139e+00,-2.336239099502563477e+00,1.617991209030151367e+00,5.207104206085205078e+00,-1.770486831665039062e-01,1.080747842788696289e-01,5.759942412376403809e+00,2.274942956864833832e-02,1.755236275494098663e-02,2.597540058195590973e-02,3.530258312821388245e-02,2.336239099502563477e+00,-1.617991209030151367e+00,-5.207104206085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274942956864833832e-02,1.755236275494098663e-02,2.597540058195590973e-02,3.530258312821388245e-02,9.168547851562500000e+03,9.481570312500000000e+03,9.459126953125000000e+03,9.289840820312500000e+03,-5.406856100293774148e+01
3.032000000000000028e+00,-2.404839754104614258e+00,1.720128655433654785e+00,3.156793355941772461e+00,-6.860065460205078125e-02,1.021374464035034180e-01,-2.050310850143432617e+00,2.679456211626529694e-02,4.030465614050626755e-03,1.803518645465373993e-02,6.089367344975471497e-02,2.404839754104614258e+00,-1.720128655433654785e+00,-3.156793355941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679456211626529694e-02,4.030465614050626755e-03,1.803518645465373993e-02,6.089367344975471497e-02,9.170973632812500000e+03,9.430836914062500000e+03,9.481926757812500000e+03,9.397626953125000000e+03,8.708913114477487625e+02
3.032999999999999918e+00,-2.625408172607421875e+00,1.847731232643127441e+00,-3.033551931381225586e+00,-2.205684185028076172e-01,1.276025772094726562e-01,-6.190345287322998047e+00,2.919512242078781128e-02,2.576500736176967621e-02,1.562496274709701538e-02,3.523440286517143250e-02,2.625408172607421875e+00,-1.847731232643127441e+00,3.033551931381225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919512242078781128e-02,2.576500736176967621e-02,1.562496274709701538e-02,3.523440286517143250e-02,9.209015625000000000e+03,9.262458984375000000e+03,9.434691406250000000e+03,9.511203125000000000e+03,8.535388544404352160e+02
3.033999999999999808e+00,-3.005966186523437500e+00,1.942956328392028809e+00,-6.738214969635009766e+00,-3.805580139160156250e-01,9.522509574890136719e-02,-3.704663038253784180e+00,2.675985172390937805e-02,3.979276865720748901e-02,2.824954688549041748e-02,-7.443502545356750488e-05,3.005966186523437500e+00,-1.942956328392028809e+00,6.738214969635009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675985172390937805e-02,3.979276865720748901e-02,2.824954688549041748e-02,0.000000000000000000e+00,9.266458007812500000e+03,9.287801757812500000e+03,9.368017578125000000e+03,9.613462890625000000e+03,-7.393953974948016139e+01
3.035000000000000142e+00,-3.347276926040649414e+00,2.129403829574584961e+00,-1.527981758117675781e+00,-3.413107395172119141e-01,1.864475011825561523e-01,5.210233211517333984e+00,2.243258245289325714e-02,4.584841802716255188e-02,3.151214122772216797e-02,-1.046694070100784302e-02,3.347276926040649414e+00,-2.129403829574584961e+00,1.527981758117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243258245289325714e-02,4.584841802716255188e-02,3.151214122772216797e-02,0.000000000000000000e+00,9.300048828125000000e+03,9.401216796875000000e+03,9.413807617187500000e+03,9.405499023437500000e+03,9.140854518734677185e+02
3.036000000000000032e+00,-3.434002637863159180e+00,2.185393571853637695e+00,5.079439640045166016e+00,-8.672571182250976562e-02,5.598974227905273438e-02,6.607421398162841797e+00,2.586380951106548309e-02,1.638763211667537689e-02,2.918755076825618744e-02,2.560881152749061584e-02,3.434002637863159180e+00,-2.185393571853637695e+00,-5.079439640045166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586380951106548309e-02,1.638763211667537689e-02,2.918755076825618744e-02,2.560881152749061584e-02,9.295187500000000000e+03,9.514864257812500000e+03,9.486860351562500000e+03,9.202203125000000000e+03,-5.375646040594824626e+01
3.036999999999999922e+00,-3.325823307037353516e+00,2.133051633834838867e+00,4.439837932586669922e+00,1.081793308258056641e-01,-5.234193801879882812e-02,-6.396017074584960938e-01,2.755160816013813019e-02,2.376229967921972275e-03,1.924861036241054535e-02,6.094373390078544617e-02,3.325823307037353516e+00,-2.133051633834838867e+00,-4.439837932586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755160816013813019e-02,2.376229967921972275e-03,1.924861036241054535e-02,6.094373390078544617e-02,9.321336914062500000e+03,9.453449218750000000e+03,9.536964843750000000e+03,9.228340820312500000e+03,8.517109330544437853e+02
3.037999999999999812e+00,-3.308756351470947266e+00,2.009304761886596680e+00,-1.382432103157043457e+00,1.706695556640625000e-02,-1.237468719482421875e-01,-5.822270035743713379e+00,3.134611994028091431e-02,2.305716462433338165e-02,1.188629213720560074e-02,4.423160478472709656e-02,3.308756351470947266e+00,-2.009304761886596680e+00,1.382432103157043457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134611994028091431e-02,2.305716462433338165e-02,1.188629213720560074e-02,4.423160478472709656e-02,9.362307617187500000e+03,9.270066406250000000e+03,9.499033203125000000e+03,9.341856445312500000e+03,8.777459438797450275e+02
3.039000000000000146e+00,-3.472737789154052734e+00,1.841422200202941895e+00,-6.096537590026855469e+00,-1.639814376831054688e-01,-1.678825616836547852e-01,-4.714105486869812012e+00,2.579718269407749176e-02,3.936066105961799622e-02,2.340454794466495514e-02,1.332927122712135315e-02,3.472737789154052734e+00,-1.841422200202941895e+00,6.096537590026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579718269407749176e-02,3.936066105961799622e-02,2.340454794466495514e-02,1.332927122712135315e-02,9.434831054687500000e+03,9.271637695312500000e+03,9.398077148437500000e+03,9.455186523437500000e+03,-6.662455487645632957e+01
3.040000000000000036e+00,-3.597929477691650391e+00,1.774830102920532227e+00,-3.501766920089721680e+00,-1.251916885375976562e-01,-6.659209728240966797e-02,2.594770669937133789e+00,2.019035257399082184e-02,4.856657236814498901e-02,2.840733341872692108e-02,-1.706510782241821289e-03,3.597929477691650391e+00,-1.774830102920532227e+00,3.501766920089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019035257399082184e-02,4.856657236814498901e-02,2.840733341872692108e-02,0.000000000000000000e+00,9.456574218750000000e+03,9.384616210937500000e+03,9.400857421875000000e+03,9.368209960937500000e+03,8.909317528477978385e+02
3.040999999999999925e+00,-3.551484346389770508e+00,1.700322985649108887e+00,2.547010898590087891e+00,4.644513130187988281e-02,-7.450711727142333984e-02,6.048777818679809570e+00,2.289014309644699097e-02,3.050283528864383698e-02,2.594794146716594696e-02,2.016786858439445496e-02,3.551484346389770508e+00,-1.700322985649108887e+00,-2.547010898590087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289014309644699097e-02,3.050283528864383698e-02,2.594794146716594696e-02,2.016786858439445496e-02,9.428674804687500000e+03,9.498170898437500000e+03,9.447375000000000000e+03,9.165886718750000000e+03,8.661982175632006147e+02
3.041999999999999815e+00,-3.306908369064331055e+00,1.544315814971923828e+00,4.306808471679687500e+00,2.445759773254394531e-01,-1.560071706771850586e-01,1.759797573089599609e+00,2.292678132653236389e-02,1.003141887485980988e-02,2.053263969719409943e-02,5.697282031178474426e-02,3.306908369064331055e+00,-1.544315814971923828e+00,-4.306808471679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292678132653236389e-02,1.003141887485980988e-02,2.053263969719409943e-02,5.697282031178474426e-02,9.425553710937500000e+03,9.559741210937500000e+03,9.470849609375000000e+03,9.145360351562500000e+03,8.333172985988326218e+02
3.043000000000000149e+00,-3.007043123245239258e+00,1.403738379478454590e+00,4.518941938877105713e-01,2.998652458190917969e-01,-1.405774354934692383e-01,-3.854914277791976929e+00,2.719002217054367065e-02,1.977914944291114807e-02,1.138047501444816589e-02,5.642035976052284241e-02,3.007043123245239258e+00,-1.403738379478454590e+00,-4.518941938877105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719002217054367065e-02,1.977914944291114807e-02,1.138047501444816589e-02,5.642035976052284241e-02,9.423758789062500000e+03,9.441291992187500000e+03,9.445951171875000000e+03,9.258548828125000000e+03,8.909044247958939877e+02
3.044000000000000039e+00,-2.869085311889648438e+00,1.283656358718872070e+00,-3.793460845947265625e+00,1.379578113555908203e-01,-1.200820207595825195e-01,-4.245355039834976196e+00,2.125557512044906616e-02,3.441676124930381775e-02,1.967483758926391602e-02,3.420655801892280579e-02,2.869085311889648438e+00,-1.283656358718872070e+00,3.793460845947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125557512044906616e-02,3.441676124930381775e-02,1.967483758926391602e-02,3.420655801892280579e-02,9.458932617187500000e+03,9.410487304687500000e+03,9.341908203125000000e+03,9.371802734375000000e+03,8.447334270400314153e+02
3.044999999999999929e+00,-2.745160818099975586e+00,1.277247309684753418e+00,-3.835196495056152344e+00,1.239244937896728516e-01,-6.409049034118652344e-03,-4.173564910888671875e-02,1.712002977728843689e-02,4.209788888692855835e-02,2.669594436883926392e-02,1.687733456492424011e-02,2.745160818099975586e+00,-1.277247309684753418e+00,3.835196495056152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712002977728843689e-02,4.209788888692855835e-02,2.669594436883926392e-02,1.687733456492424011e-02,9.441234375000000000e+03,9.507478515625000000e+03,9.313240234375000000e+03,9.467914062500000000e+03,8.630645451468974443e+02
