# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.071000000000000174e+00,-4.118745023501219293e+00,4.587685447350850154e+00,5.734032794174254377e+00,-5.282592773437500000e-01,4.414520263671875000e-01,5.356567382812500000e+00,4.128541424870491028e-02,4.210648592561483383e-03,3.535339981317520142e-02,4.805844277143478394e-03,1.848154144287109375e+02,-1.509013519287109375e+02,9.907540893554687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.128541424870491028e-02,4.210648592561483383e-03,3.535339981317520142e-02,4.805844277143478394e-03,9.905429687500000000e+03,9.110258789062500000e+03,9.270413085937500000e+03,1.040666894531250000e+04,8.137622726077385096e+02
2.072000000000000064e+00,-4.427506620180906793e+00,4.730110984460225154e+00,6.282258197006285627e+00,-3.087615966796875000e-01,1.424255371093750000e-01,5.482254028320312500e-01,4.639583826065063477e-02,-1.360185910016298294e-03,2.311860211193561554e-02,2.854155376553535461e-02,1.851241760253906250e+02,-1.510437774658203125e+02,9.852718353271484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.639583826065063477e-02,0.000000000000000000e+00,2.311860211193561554e-02,2.854155376553535461e-02,1.001788378906250000e+04,8.952141601562500000e+03,9.378843750000000000e+03,1.022303613281250000e+04,8.457108080778150452e+02
2.072999999999999954e+00,-4.684785062563719293e+00,4.455132346764912654e+00,6.497432433930043771e-01,-2.572784423828125000e-01,-2.749786376953125000e-01,-5.632514953613281250e+00,4.925652593374252319e-02,1.372361928224563599e-02,1.316597498953342438e-02,2.504383400082588196e-02,1.853814544677734375e+02,-1.507687988281250000e+02,1.041596984863281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.925652593374252319e-02,1.372361928224563599e-02,1.316597498953342438e-02,2.504383400082588196e-02,1.013136718750000000e+04,8.759695312500000000e+03,9.378231445312500000e+03,1.025126171875000000e+04,9.055023319767179828e+02
2.073999999999999844e+00,-4.982468778384031793e+00,3.994728904382100154e+00,-4.031531170669495623e+00,-2.976837158203125000e-01,-4.604034423828125000e-01,-4.681274414062500000e+00,4.033090174198150635e-02,3.604814037680625916e-02,2.032387442886829376e-02,1.193214207887649536e-03,1.856791381835937500e+02,-1.503083953857421875e+02,1.088409729003906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.033090174198150635e-02,3.604814037680625916e-02,2.032387442886829376e-02,1.193214207887649536e-03,1.024469335937500000e+04,8.692202148437500000e+03,9.291296875000000000e+03,1.024846191406250000e+04,8.413308640718505558e+02
2.075000000000000178e+00,-5.149262601626219293e+00,3.479698997155537654e+00,-8.513304547134339373e+00,-1.667938232421875000e-01,-5.150299072265625000e-01,-4.481773376464843750e+00,3.174604475498199463e-02,4.717713594436645508e-02,2.364762499928474426e-02,-7.361501455307006836e-03,1.858459320068359375e+02,-1.497933654785156250e+02,1.133227462768554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.174604475498199463e-02,4.717713594436645508e-02,2.364762499928474426e-02,0.000000000000000000e+00,1.035798632812500000e+04,8.626333007812500000e+03,9.206443359375000000e+03,1.024569531250000000e+04,8.148075373960271008e+02
2.076000000000000068e+00,-5.188798124087156793e+00,2.916527610436787654e+00,-5.228049115005433123e+00,-3.953552246093750000e-02,-5.631713867187500000e-01,3.285255432128906250e+00,2.303834632039070129e-02,5.516133457422256470e-02,3.049689717590808868e-02,-1.532053574919700623e-02,1.858854675292968750e+02,-1.492301940917968750e+02,1.100374908447265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.303834632039070129e-02,5.516133457422256470e-02,3.049689717590808868e-02,0.000000000000000000e+00,1.046998437500000000e+04,8.739425781250000000e+03,9.187156250000000000e+03,1.003365234375000000e+04,9.196296095050989834e+02
2.076999999999999957e+00,-4.875565702212156793e+00,2.194191795007100154e+00,2.032136126693785627e+00,3.132324218750000000e-01,-7.223358154296875000e-01,7.260185241699218750e+00,2.358151599764823914e-02,3.745130449533462524e-02,2.431929670274257660e-02,1.619054749608039856e-02,1.855722351074218750e+02,-1.485078582763671875e+02,1.027773056030273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.358151599764823914e-02,3.745130449533462524e-02,2.431929670274257660e-02,1.619054749608039856e-02,1.044268359375000000e+04,8.853180664062500000e+03,9.256922851562500000e+03,9.815443359375000000e+03,8.923370309577136368e+02
2.077999999999999847e+00,-4.407517606509031793e+00,1.339058738366475154e+00,8.993737384018004377e+00,4.680480957031250000e-01,-8.551330566406250000e-01,6.961601257324218750e+00,1.704665087163448334e-02,1.485772989690303802e-02,1.599997095763683319e-02,7.089440524578094482e-02,1.851041870117187500e+02,-1.476527252197265625e+02,9.581570434570312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.704665087163448334e-02,1.485772989690303802e-02,1.599997095763683319e-02,7.089440524578094482e-02,1.041607812500000000e+04,8.966885742187500000e+03,9.324994140625000000e+03,9.602428710937500000e+03,7.559047361484117573e+02
2.079000000000000181e+00,-3.787980252993406793e+00,3.526390606321001542e-01,6.202263995346129377e+00,6.195373535156250000e-01,-9.864196777343750000e-01,-2.791473388671875000e+00,2.042524516582489014e-02,8.641818538308143616e-03,-8.919388055801391602e-04,1.030552983283996582e-01,1.844846496582031250e+02,-1.466663055419921875e+02,9.860717773437500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.042524516582489014e-02,8.641818538308143616e-03,0.000000000000000000e+00,1.030552983283996582e-01,1.033972558593750000e+04,8.904708007812500000e+03,9.264323242187500000e+03,9.715439453125000000e+03,8.970044814344286124e+02
2.080000000000000071e+00,-3.310563260805906793e+00,-4.981910174928998458e-01,-3.502033508452768729e-01,4.774169921875000000e-01,-8.508300781250000000e-01,-6.552467346191406250e+00,1.678134128451347351e-02,3.804958611726760864e-02,-4.792819730937480927e-03,8.039094507694244385e-02,1.840072326660156250e+02,-1.458154754638671875e+02,1.051596450805664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.678134128451347351e-02,3.804958611726760864e-02,0.000000000000000000e+00,8.039094507694244385e-02,1.029514941406250000e+04,8.789093750000000000e+03,9.064367187500000000e+03,9.829078125000000000e+03,8.922027940125071837e+02
2.080999999999999961e+00,-2.871400052798094293e+00,-1.155707496985087346e+00,-2.362753704849183123e+00,4.391632080078125000e-01,-6.575164794921875000e-01,-2.012550354003906250e+00,8.806079626083374023e-03,4.986784234642982483e-02,1.042752619832754135e-02,5.054080113768577576e-02,1.835680694580078125e+02,-1.451579589843750000e+02,1.071721954345703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.806079626083374023e-03,4.986784234642982483e-02,1.042752619832754135e-02,5.054080113768577576e-02,1.021920996093750000e+04,8.901303710937500000e+03,8.869878906250000000e+03,9.941959960937500000e+03,8.463173186898200129e+02
2.081999999999999851e+00,-2.351472074282469293e+00,-1.456641334875712346e+00,-1.411276654067933123e+00,5.199279785156250000e-01,-3.009338378906250000e-01,9.514770507812500000e-01,4.043963737785816193e-03,4.940455406904220581e-02,1.060378924012184143e-02,5.391326174139976501e-02,1.830481414794921875e+02,-1.448570251464843750e+02,1.062207183837890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.043963737785816193e-03,4.940455406904220581e-02,1.060378924012184143e-02,5.391326174139976501e-02,1.007498339843750000e+04,9.014007812500000000e+03,8.771955078125000000e+03,1.005434667968750000e+04,8.807581605743614546e+02
2.083000000000000185e+00,-1.890809232485594293e+00,-1.424216408117899846e+00,2.568370544281606271e-01,4.606628417968750000e-01,3.242492675781250000e-02,1.668113708496093750e+00,5.687375552952289581e-03,3.651605173945426941e-02,1.474266313016414642e-02,6.047261133790016174e-02,1.825874786376953125e+02,-1.448894500732421875e+02,1.045526046752929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.687375552952289581e-03,3.651605173945426941e-02,1.474266313016414642e-02,6.047261133790016174e-02,9.892292968750000000e+03,9.126831054687500000e+03,8.678000000000000000e+03,1.016661425781250000e+04,8.710849071559956656e+02
2.084000000000000075e+00,-1.527589017641844293e+00,-1.039954323156962346e+00,2.002587481674254377e+00,3.632202148437500000e-01,3.842620849609375000e-01,1.745750427246093750e+00,9.359747171401977539e-03,2.688105963170528412e-02,1.723658293485641479e-02,6.191235408186912537e-02,1.822242584228515625e+02,-1.452737121582031250e+02,1.028068542480468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.359747171401977539e-03,2.688105963170528412e-02,1.723658293485641479e-02,6.191235408186912537e-02,9.728319335937500000e+03,9.239667968750000000e+03,8.622385742187500000e+03,1.027886914062500000e+04,8.686091352727521553e+02
2.084999999999999964e+00,-1.270905668032469293e+00,-3.507148212038373458e-01,2.014558001693785627e+00,2.566833496093750000e-01,6.892395019531250000e-01,1.197052001953125000e-02,1.486404798924922943e-02,1.795554906129837036e-02,2.001154236495494843e-02,5.926827713847160339e-02,1.819675750732421875e+02,-1.459629516601562500e+02,1.027948837280273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.486404798924922943e-02,1.795554906129837036e-02,2.001154236495494843e-02,5.926827713847160339e-02,9.600664062500000000e+03,9.275808593750000000e+03,8.589501953125000000e+03,1.039141308593750000e+04,8.727032332073868020e+02
2.085999999999999854e+00,-1.162125760805906793e+00,5.476311260617876542e-01,3.029567443695668771e-01,1.087799072265625000e-01,8.983459472656250000e-01,-1.711601257324218750e+00,1.964728534221649170e-02,1.604533568024635315e-02,2.493116445839405060e-02,4.538784548640251160e-02,1.818587951660156250e+02,-1.468612976074218750e+02,1.045064849853515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.964728534221649170e-02,1.604533568024635315e-02,2.493116445839405060e-02,4.538784548640251160e-02,9.524353515625000000e+03,9.233485351562500000e+03,8.581213867187500000e+03,1.050424414062500000e+04,8.701739954698490465e+02
2.087000000000000188e+00,-1.232255155337156793e+00,1.558525901452412654e+00,-1.393973187271058123e+00,-7.012939453125000000e-02,1.010894775390625000e+00,-1.696929931640625000e+00,2.312108129262924194e-02,1.739842630922794342e-02,3.240375965833663940e-02,2.517772838473320007e-02,1.819289245605468750e+02,-1.478721923828125000e+02,1.062034149169921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.312108129262924194e-02,1.739842630922794342e-02,3.240375965833663940e-02,2.517772838473320007e-02,9.491436523437500000e+03,9.175547851562500000e+03,8.615742187500000000e+03,1.061707324218750000e+04,8.556414848212664310e+02
2.088000000000000078e+00,-1.482423002016844293e+00,2.625496726647725154e+00,3.163387023773793771e-01,-2.501678466796875000e-01,1.066970825195312500e+00,1.710311889648437500e+00,2.683236449956893921e-02,1.689215190708637238e-02,3.883432596921920776e-02,8.632395416498184204e-03,1.821790924072265625e+02,-1.489391632080078125e+02,1.044931030273437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.683236449956893921e-02,1.689215190708637238e-02,3.883432596921920776e-02,8.632395416498184204e-03,9.458725585937500000e+03,9.119543945312500000e+03,8.714460937500000000e+03,1.060574121093750000e+04,8.601544028387803564e+02
2.088999999999999968e+00,-1.859650785219969293e+00,3.609688621178975154e+00,4.245980426010191877e+00,-3.772277832031250000e-01,9.841918945312500000e-01,3.929641723632812500e+00,3.405620902776718140e-02,4.761479329317808151e-03,3.998912125825881958e-02,1.106766983866691589e-02,1.825563201904296875e+02,-1.499233551025390625e+02,1.005634613037109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.405620902776718140e-02,4.761479329317808151e-03,3.998912125825881958e-02,1.106766983866691589e-02,9.456534179687500000e+03,9.072598632812500000e+03,8.827663085937500000e+03,1.045038769531250000e+04,8.425437063181611848e+02
2.089999999999999858e+00,-2.231492215884031793e+00,4.365410667077412654e+00,4.129792376693785627e+00,-3.718414306640625000e-01,7.557220458984375000e-01,-1.161880493164062500e-01,4.119782894849777222e-02,-6.503548007458448410e-03,3.495469689369201660e-02,2.383116260170936584e-02,1.829281616210937500e+02,-1.506790771484375000e+02,1.006796493530273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.119782894849777222e-02,0.000000000000000000e+00,3.495469689369201660e-02,2.383116260170936584e-02,9.549370117187500000e+03,8.920093750000000000e+03,8.940188476562500000e+03,1.032066308593750000e+04,8.606614571234750883e+02
2.091000000000000192e+00,-2.615632230532469293e+00,4.775307517663350154e+00,8.566219055023793771e-01,-3.841400146484375000e-01,4.098968505859375000e-01,-3.273170471191406250e+00,4.544901102781295776e-02,5.927720107138156891e-03,2.918982133269309998e-02,1.226324215531349182e-02,1.833123016357421875e+02,-1.510889739990234375e+02,1.039528198242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.544901102781295776e-02,5.927720107138156891e-03,2.918982133269309998e-02,1.226324215531349182e-02,9.662460937500000000e+03,8.728797851562500000e+03,9.052188476562500000e+03,1.030550195312500000e+04,8.791447374873475837e+02
2.092000000000000082e+00,-3.116547757876219293e+00,4.888665061608662654e+00,-6.657398498687143729e-01,-5.009155273437500000e-01,1.133575439453125000e-01,-1.522361755371093750e+00,4.218892753124237061e-02,2.070519886910915375e-02,3.111717663705348969e-02,-3.028854727745056152e-03,1.838132171630859375e+02,-1.512023315429687500e+02,1.054751815795898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.218892753124237061e-02,2.070519886910915375e-02,3.111717663705348969e-02,0.000000000000000000e+00,9.775259765625000000e+03,8.594393554687500000e+03,9.112411132812500000e+03,1.018986718750000000e+04,8.615462906212482039e+02
2.092999999999999972e+00,-3.577958280337156793e+00,4.703408103600850154e+00,2.357537432846129377e+00,-4.614105224609375000e-01,-1.852569580078125000e-01,3.023277282714843750e+00,4.023670777678489685e-02,2.627559751272201538e-02,2.818757481873035431e-02,-3.459807485342025757e-03,1.842746276855468750e+02,-1.510170745849609375e+02,1.024519042968750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.023670777678489685e-02,2.627559751272201538e-02,2.818757481873035431e-02,0.000000000000000000e+00,9.887301757812500000e+03,8.592797851562500000e+03,9.188572265625000000e+03,9.968680664062500000e+03,8.680029109236847944e+02
2.093999999999999861e+00,-3.835877591860594293e+00,4.215584617272725154e+00,6.003907366928160627e+00,-2.579193115234375000e-01,-4.878234863281250000e-01,3.646369934082031250e+00,4.043220728635787964e-02,1.669114455580711365e-02,2.012615464627742767e-02,2.280395105481147766e-02,1.845325469970703125e+02,-1.505292510986328125e+02,9.880553436279296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.043220728635787964e-02,1.669114455580711365e-02,2.012615464627742767e-02,2.280395105481147766e-02,9.999238281250000000e+03,8.639563476562500000e+03,9.237798828125000000e+03,9.752604492187500000e+03,8.291458507015316854e+02
2.095000000000000195e+00,-3.833832914126219293e+00,3.484368186608662654e+00,3.681214495834410627e+00,2.044677734375000000e-03,-7.312164306640625000e-01,-2.322692871093750000e+00,3.932390362024307251e-02,1.425472274422645569e-02,9.091457352042198181e-03,4.829605296254158020e-02,1.845305023193359375e+02,-1.497980346679687500e+02,1.011282272338867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.932390362024307251e-02,1.425472274422645569e-02,9.091457352042198181e-03,4.829605296254158020e-02,1.011217187500000000e+04,8.601141601562500000e+03,9.215121093750000000e+03,9.741781250000000000e+03,8.826494756904193082e+02
2.096000000000000085e+00,-3.720963651430906793e+00,2.663689475671162654e+00,-3.008002117935120623e+00,1.128692626953125000e-01,-8.206787109375000000e-01,-6.689216613769531250e+00,3.144896030426025391e-02,3.367526829242706299e-02,7.890941575169563293e-03,4.051456972956657410e-02,1.844176330566406250e+02,-1.489773559570312500e+02,1.078174438476562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.144896030426025391e-02,3.367526829242706299e-02,7.890941575169563293e-03,4.051456972956657410e-02,1.022583105468750000e+04,8.541681640625000000e+03,9.096101562500000000e+03,9.855440429687500000e+03,8.709810022298553349e+02
