# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.209999999999999964e+00,-2.063886642456054688e+00,1.825999498367309570e+00,6.014676570892333984e+00,3.753705024719238281e-01,6.779603958129882812e-01,3.115195989608764648e+00,2.437543496489524841e-02,5.285454448312520981e-03,2.747418731451034546e-02,5.196944251656532288e-02,2.063886642456054688e+00,-1.825999498367309570e+00,-6.014676570892333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437543496489524841e-02,5.285454448312520981e-03,2.747418731451034546e-02,5.196944251656532288e-02,9.477244140625000000e+03,1.012304687500000000e+04,9.386875976562500000e+03,9.817298828125000000e+03,-3.918803373296253767e+01
3.210999999999999854e+00,-1.739890813827514648e+00,2.618423938751220703e+00,4.362763881683349609e+00,3.239958286285400391e-01,7.924244403839111328e-01,-1.651912689208984375e+00,3.070507943630218506e-02,-3.172979224473237991e-03,2.645177394151687622e-02,5.633652582764625549e-02,1.739890813827514648e+00,-2.618423938751220703e+00,-4.362763881683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070507943630218506e-02,0.000000000000000000e+00,2.645177394151687622e-02,5.633652582764625549e-02,9.437554687500000000e+03,1.004704589843750000e+04,9.438184570312500000e+03,9.930120117187500000e+03,8.885235193675928258e+02
3.212000000000000188e+00,-1.645373463630676270e+00,3.413379669189453125e+00,-3.331924378871917725e-01,9.451735019683837891e-02,7.949557304382324219e-01,-4.695956319570541382e+00,3.325169533491134644e-02,6.068619899451732635e-03,3.103622980415821075e-02,3.335573896765708923e-02,1.645373463630676270e+00,-3.413379669189453125e+00,3.331924378871917725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325169533491134644e-02,6.068619899451732635e-03,3.103622980415821075e-02,3.335573896765708923e-02,9.448155273437500000e+03,9.875405273437500000e+03,9.473982421875000000e+03,1.004344824218750000e+04,8.714668539928773043e+02
3.213000000000000078e+00,-1.805582761764526367e+00,4.120971679687500000e+00,-6.760062217712402344e+00,-1.602092981338500977e-01,7.075920104980468750e-01,-6.426869779825210571e+00,3.333184868097305298e-02,1.690754853188991547e-02,4.081584513187408447e-02,2.621334046125411987e-03,1.805582761764526367e+00,-4.120971679687500000e+00,6.760062217712402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333184868097305298e-02,1.690754853188991547e-02,4.081584513187408447e-02,2.621334046125411987e-03,9.513422851562500000e+03,9.661063476562500000e+03,9.499820312500000000e+03,1.015706640625000000e+04,-8.220595100172090497e+01
3.213999999999999968e+00,-2.201802730560302734e+00,4.694887638092041016e+00,-1.078623771667480469e+01,-3.962199687957763672e-01,5.739159584045410156e-01,-4.026175498962402344e+00,3.140289336442947388e-02,2.980277687311172485e-02,5.131152272224426270e-02,-2.935274876654148102e-02,2.201802730560302734e+00,-4.694887638092041016e+00,1.078623771667480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140289336442947388e-02,2.980277687311172485e-02,5.131152272224426270e-02,0.000000000000000000e+00,9.598658203125000000e+03,9.505502929687500000e+03,9.564979492187500000e+03,1.022802441406250000e+04,-9.018707973874182926e+01
3.214999999999999858e+00,-2.762811422348022461e+00,5.116730213165283203e+00,-7.555501937866210938e+00,-5.610086917877197266e-01,4.218425750732421875e-01,3.230735778808593750e+00,2.802054770290851593e-02,3.584135696291923523e-02,5.660664290189743042e-02,-4.395603761076927185e-02,2.762811422348022461e+00,-5.116730213165283203e+00,7.555501937866210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802054770290851593e-02,3.584135696291923523e-02,5.660664290189743042e-02,0.000000000000000000e+00,9.681362304687500000e+03,9.449477539062500000e+03,9.678063476562500000e+03,1.002896875000000000e+04,4.629458462654764617e+01
3.216000000000000192e+00,-3.222050428390502930e+00,5.218539237976074219e+00,-1.872112870216369629e+00,-4.592390060424804688e-01,1.018090248107910156e-01,5.683389067649841309e+00,3.310927376151084900e-02,1.921066083014011383e-02,5.153699219226837158e-02,-2.341005206108093262e-02,3.222050428390502930e+00,-5.218539237976074219e+00,1.872112870216369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310927376151084900e-02,1.921066083014011383e-02,5.153699219226837158e-02,0.000000000000000000e+00,9.745121093750000000e+03,9.506817382812500000e+03,9.791557617187500000e+03,9.811133789062500000e+03,3.314940108987899237e+01
3.217000000000000082e+00,-3.498969078063964844e+00,5.068425178527832031e+00,4.702841281890869141e+00,-2.769186496734619141e-01,-1.501140594482421875e-01,6.574954152107238770e+00,3.393012285232543945e-02,7.921494543552398682e-03,3.988162428140640259e-02,1.107505708932876587e-02,3.498969078063964844e+00,-5.068425178527832031e+00,-4.702841281890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393012285232543945e-02,7.921494543552398682e-03,3.988162428140640259e-02,1.107505708932876587e-02,9.778084960937500000e+03,9.614866210937500000e+03,9.905200195312500000e+03,9.598284179687500000e+03,-3.058423509288449793e+01
3.217999999999999972e+00,-3.590151309967041016e+00,4.720899581909179688e+00,7.697063922882080078e+00,-9.118223190307617188e-02,-3.475255966186523438e-01,2.994222640991210938e+00,3.625147044658660889e-02,-1.130259130150079727e-03,2.565823681652545929e-02,4.513986036181449890e-02,3.590151309967041016e+00,-4.720899581909179688e+00,-7.697063922882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625147044658660889e-02,0.000000000000000000e+00,2.565823681652545929e-02,4.513986036181449890e-02,9.854688476562500000e+03,9.576240234375000000e+03,1.001824414062500000e+04,9.391046875000000000e+03,-6.843724107410730539e+01
3.218999999999999861e+00,-3.582219362258911133e+00,4.047917842864990234e+00,7.271110534667968750e+00,7.931947708129882812e-03,-6.729817390441894531e-01,-4.259533882141113281e-01,4.251078143715858459e-02,8.224761113524436951e-03,1.069728657603263855e-02,5.157392099499702454e-02,3.582219362258911133e+00,-4.047917842864990234e+00,-7.271110534667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251078143715858459e-02,8.224761113524436951e-03,1.069728657603263855e-02,5.157392099499702454e-02,9.937107421875000000e+03,9.439514648437500000e+03,1.013071972656250000e+04,9.286409179687500000e+03,-2.627060745918527118e+00
3.220000000000000195e+00,-3.623924016952514648e+00,3.061788320541381836e+00,4.170853793621063232e-01,-4.170465469360351562e-02,-9.861295223236083984e-01,-6.854025155305862427e+00,3.757891803979873657e-02,2.259695716202259064e-02,3.469497896730899811e-03,5.370952561497688293e-02,3.623924016952514648e+00,-3.061788320541381836e+00,-4.170853793621063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757891803979873657e-02,2.259695716202259064e-02,3.469497896730899811e-03,5.370952561497688293e-02,1.003857812500000000e+04,9.235376953125000000e+03,1.013414941406250000e+04,9.400098632812500000e+03,9.250334535666622742e+02
3.221000000000000085e+00,-3.825599193572998047e+00,1.945874571800231934e+00,-6.048571586608886719e+00,-2.016751766204833984e-01,-1.115913748741149902e+00,-6.465656965970993042e+00,2.568953856825828552e-02,4.367233067750930786e-02,1.571831107139587402e-02,2.537577971816062927e-02,3.825599193572998047e+00,-1.945874571800231934e+00,6.048571586608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568953856825828552e-02,4.367233067750930786e-02,1.571831107139587402e-02,2.537577971816062927e-02,1.014896972656250000e+04,9.233489257812500000e+03,9.944219726562500000e+03,9.513721679687500000e+03,-6.065926796006721133e+01
3.221999999999999975e+00,-3.864606857299804688e+00,9.792509675025939941e-01,-5.430565357208251953e+00,-3.900766372680664062e-02,-9.666236042976379395e-01,6.180062294006347656e-01,1.457792986184358597e-02,5.948987603187561035e-02,2.014714479446411133e-02,1.025745272636413574e-02,3.864606857299804688e+00,-9.792509675025939941e-01,5.430565357208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457792986184358597e-02,5.948987603187561035e-02,2.014714479446411133e-02,1.025745272636413574e-02,1.015327832031250000e+04,9.346138671875000000e+03,9.867068359375000000e+03,9.530291992187500000e+03,-6.195848794742673249e+00
3.222999999999999865e+00,-3.766220092773437500e+00,1.561463326215744019e-01,-7.039235234260559082e-01,9.838676452636718750e-02,-8.231046348810195923e-01,4.726641833782196045e+00,1.214910857379436493e-02,5.308482423424720764e-02,1.344281435012817383e-02,3.044285997748374939e-02,3.766220092773437500e+00,-1.561463326215744019e-01,7.039235234260559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214910857379436493e-02,5.308482423424720764e-02,1.344281435012817383e-02,3.044285997748374939e-02,1.006037695312500000e+04,9.459471679687500000e+03,9.830916015625000000e+03,9.414369140625000000e+03,8.904954476754001007e+02
3.224000000000000199e+00,-3.543187141418457031e+00,-5.833641290664672852e-01,5.686353147029876709e-02,2.230329513549804688e-01,-7.395104616880416870e-01,7.607870548963546753e-01,1.241687964648008347e-02,3.384561091661453247e-02,8.924040943384170532e-03,6.129594519734382629e-02,3.543187141418457031e+00,5.833641290664672852e-01,-5.686353147029876709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241687964648008347e-02,3.384561091661453247e-02,8.924040943384170532e-03,6.129594519734382629e-02,9.949143554687500000e+03,9.572144531250000000e+03,9.736631835937500000e+03,9.476976562500000000e+03,8.509534962839682066e+02
3.225000000000000089e+00,-3.298050880432128906e+00,-1.057291984558105469e+00,-1.184395909309387207e+00,2.451362609863281250e-01,-4.739278554916381836e-01,-1.241259440779685974e+00,1.226725149899721146e-02,4.371277242898941040e-02,2.963731996715068817e-03,5.941047891974449158e-02,3.298050880432128906e+00,1.057291984558105469e+00,1.184395909309387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226725149899721146e-02,4.371277242898941040e-02,2.963731996715068817e-03,5.941047891974449158e-02,9.843202148437500000e+03,9.660219726562500000e+03,9.604764648437500000e+03,9.589729492187500000e+03,8.696327611545121954e+02
3.225999999999999979e+00,-3.048626661300659180e+00,-1.214002728462219238e+00,-2.554445981979370117e+00,2.494242191314697266e-01,-1.567107439041137695e-01,-1.370050072669982910e+00,1.005127839744091034e-02,4.653399810194969177e-02,7.712388411164283752e-03,5.013236775994300842e-02,3.048626661300659180e+00,1.214002728462219238e+00,2.554445981979370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005127839744091034e-02,4.653399810194969177e-02,7.712388411164283752e-03,5.013236775994300842e-02,9.738473632812500000e+03,9.772537109375000000e+03,9.423719726562500000e+03,9.702503906250000000e+03,8.668265670411598194e+02
3.226999999999999869e+00,-2.735385656356811523e+00,-9.909871220588684082e-01,-2.487631320953369141e+00,3.132410049438476562e-01,2.230156064033508301e-01,6.681466102600097656e-02,9.627494961023330688e-03,4.434042051434516907e-02,1.459681242704391479e-02,4.103108122944831848e-02,2.735385656356811523e+00,9.909871220588684082e-01,2.487631320953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627494961023330688e-03,4.434042051434516907e-02,1.459681242704391479e-02,4.103108122944831848e-02,9.616617187500000000e+03,9.885093750000000000e+03,9.288838867187500000e+03,9.815039062500000000e+03,8.735391351349854858e+02
3.228000000000000203e+00,-2.413307666778564453e+00,-4.077891707420349121e-01,-1.223225235939025879e+00,3.220779895782470703e-01,5.831979513168334961e-01,1.264406085014343262e+00,1.200846396386623383e-02,3.412136435508728027e-02,2.209932543337345123e-02,3.813366219401359558e-02,2.413307666778564453e+00,4.077891707420349121e-01,1.223225235939025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200846396386623383e-02,3.412136435508728027e-02,2.209932543337345123e-02,3.813366219401359558e-02,9.493727539062500000e+03,9.997849609375000000e+03,9.217476562500000000e+03,9.927374023437500000e+03,8.769470177146746437e+02
3.229000000000000092e+00,-2.136649370193481445e+00,4.821043610572814941e-01,-2.815443836152553558e-02,2.766582965850830078e-01,8.898935317993164062e-01,1.195070797577500343e+00,1.687991060316562653e-02,2.157320640981197357e-02,2.838132157921791077e-02,3.684141114354133606e-02,2.136649370193481445e+00,-4.821043610572814941e-01,2.815443836152553558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687991060316562653e-02,2.157320640981197357e-02,2.838132157921791077e-02,3.684141114354133606e-02,9.394550781250000000e+03,1.007866503906250000e+04,9.212975585937500000e+03,1.003972070312500000e+04,8.701399801163713619e+02
3.229999999999999982e+00,-1.964903116226196289e+00,1.579316020011901855e+00,-7.692166566848754883e-01,1.717462539672851562e-01,1.097211658954620361e+00,-7.410622183233499527e-01,2.281984128057956696e-02,1.260492391884326935e-02,3.362963348627090454e-02,3.103870525956153870e-02,1.964903116226196289e+00,-1.579316020011901855e+00,7.692166566848754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281984128057956696e-02,1.260492391884326935e-02,3.362963348627090454e-02,3.103870525956153870e-02,9.340484375000000000e+03,1.004898144531250000e+04,9.262566406250000000e+03,1.014281054687500000e+04,8.688834277153863468e+02
3.230999999999999872e+00,-1.986336708068847656e+00,2.720778703689575195e+00,-2.272136926651000977e+00,-2.143359184265136719e-02,1.141462683677673340e+00,-1.502920269966125488e+00,2.751171775162220001e-02,1.240144670009613037e-02,3.983835130929946899e-02,1.382282003760337830e-02,1.986336708068847656e+00,-2.720778703689575195e+00,2.272136926651000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751171775162220001e-02,1.240144670009613037e-02,3.983835130929946899e-02,1.382282003760337830e-02,9.339376953125000000e+03,9.941871093750000000e+03,9.356040039062500000e+03,1.019375585937500000e+04,8.532201159044614087e+02
3.232000000000000206e+00,-2.211586236953735352e+00,3.751150369644165039e+00,-1.386712908744812012e+00,-2.252495288848876953e-01,1.030371665954589844e+00,8.854240179061889648e-01,3.152196854352951050e-02,1.379103213548660278e-02,4.505041241645812988e-02,-3.186594694852828979e-03,2.211586236953735352e+00,-3.751150369644165039e+00,1.386712908744812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152196854352951050e-02,1.379103213548660278e-02,4.505041241645812988e-02,0.000000000000000000e+00,9.378461914062500000e+03,9.835907226562500000e+03,9.468733398437500000e+03,1.009395703125000000e+04,8.618027409776759669e+02
3.233000000000000096e+00,-2.493826866149902344e+00,4.530377388000488281e+00,1.596639394760131836e+00,-2.822406291961669922e-01,7.792270183563232422e-01,2.983352303504943848e+00,3.711324930191040039e-02,7.925920188426971436e-03,4.450058937072753906e-02,-3.350909799337387085e-03,2.493826866149902344e+00,-4.530377388000488281e+00,-1.596639394760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711324930191040039e-02,7.925920188426971436e-03,4.450058937072753906e-02,0.000000000000000000e+00,9.450833984375000000e+03,9.744911132812500000e+03,9.581776367187500000e+03,9.875039062500000000e+03,8.657273544504474785e+02
3.233999999999999986e+00,-2.697406530380249023e+00,4.962651729583740234e+00,3.246124744415283203e+00,-2.035796642303466797e-01,4.322743415832519531e-01,1.649485349655151367e+00,4.137103259563446045e-02,5.391403101384639740e-04,3.886373341083526611e-02,1.092020422220230103e-02,2.697406530380249023e+00,-4.962651729583740234e+00,-3.246124744415283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137103259563446045e-02,5.391403101384639740e-04,3.886373341083526611e-02,1.092020422220230103e-02,9.563105468750000000e+03,9.604593750000000000e+03,9.694596679687500000e+03,9.661503906250000000e+03,8.559313048151511794e+02
3.234999999999999876e+00,-2.841772317886352539e+00,4.980926036834716797e+00,2.013998508453369141e+00,-1.443657875061035156e-01,1.827430725097656250e-02,-1.232126235961914062e+00,4.312644898891448975e-02,5.195140372961759567e-03,3.098389320075511932e-02,1.809215918183326721e-02,2.841772317886352539e+00,-4.980926036834716797e+00,-2.013998508453369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312644898891448975e-02,5.195140372961759567e-03,3.098389320075511932e-02,1.809215918183326721e-02,9.675855468750000000e+03,9.402249023437500000e+03,9.806937500000000000e+03,9.549271484375000000e+03,8.776199157423279757e+02
