# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.967000000000000082e+00,-5.055483923066309160e+01,-2.110199935173037744e+01,6.009066953207981499e+01,9.654677734375000000e+03,-9.554522460937500000e+03,2.714001220703125000e+03,2.870334684848785400e-01,-2.451653778553009033e-01,3.958494365215301514e-01,6.145569682121276855e-01,-4.273046089793808733e+01,2.110199935173037744e+01,-6.009066953207981499e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870334684848785400e-01,0.000000000000000000e+00,3.958494365215301514e-01,6.145569682121276855e-01,6.113821093750000000e+04,4.709120117187500000e+03,4.101830078125000000e+04,1.118715703125000000e+05,-3.887464946431687474e+07
1.967999999999999972e+00,-6.249272334254011696e+01,-1.516393583899963637e+01,5.146644696553499188e+01,9.221578125000000000e+03,-9.665102539062500000e+03,3.024823242187500000e+03,2.702021896839141846e-01,-2.497152984142303467e-01,3.913513123989105225e-01,6.134199500083923340e-01,-3.079257678606106197e+01,1.516393583899963637e+01,-5.146644696553499188e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702021896839141846e-01,0.000000000000000000e+00,3.913513123989105225e-01,6.134199500083923340e-01,6.130297656250000000e+04,4.565893066406250000e+03,4.107909765625000000e+04,1.120358984375000000e+05,-3.888143354490102828e+07
1.969000000000000083e+00,-7.278442323019058335e+01,-7.790512421317170144e+00,4.414859870146970877e+01,8.806952148437500000e+03,-9.753445312500000000e+03,3.285565917968750000e+03,2.493612468242645264e-01,-2.582837045192718506e-01,3.812713921070098877e-01,6.094388365745544434e-01,-2.050087689841059557e+01,7.790512421317170144e+00,-4.414859870146970877e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493612468242645264e-01,0.000000000000000000e+00,3.812713921070098877e-01,6.094388365745544434e-01,6.145928906250000000e+04,4.434270019531250000e+03,4.114808593750000000e+04,1.121915000000000000e+05,-3.888874090801706910e+07
1.969999999999999973e+00,-8.161260610274058536e+01,6.937598356441211367e-01,3.804258542111915631e+01,8.425461914062500000e+03,-9.843445312500000000e+03,3.515488037109375000e+03,2.260231226682662964e-01,-2.694146931171417236e-01,3.667481243610382080e-01,6.022891402244567871e-01,-1.167269402586058646e+01,-6.937598356441211367e-01,-3.804258542111915631e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260231226682662964e-01,0.000000000000000000e+00,3.667481243610382080e-01,6.022891402244567871e-01,6.161034375000000000e+04,4.310779785156250000e+03,4.122241796875000000e+04,1.123417890625000000e+05,-3.889684924510018528e+07
1.971000000000000085e+00,-8.922986425147142597e+01,1.002201685912234730e+01,3.296321637528006221e+01,8.070291503906250000e+03,-9.935389648437500000e+03,3.742760986328125000e+03,2.018277943134307861e-01,-2.810893654823303223e-01,3.489565849304199219e-01,5.918676257133483887e-01,-4.055435877129748512e+00,-1.002201685912234730e+01,-3.296321637528006221e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018277943134307861e-01,0.000000000000000000e+00,3.489565849304199219e-01,5.918676257133483887e-01,6.176083203125000000e+04,4.190640136718750000e+03,4.129699609375000000e+04,1.124916875000000000e+05,-3.890599822823025286e+07
1.971999999999999975e+00,-9.587332129091608124e+01,1.997970084734738450e+01,2.872729456384240621e+01,7.721676757812500000e+03,-1.001223925781250000e+04,3.971887451171875000e+03,1.784864813089370728e-01,-2.910264432430267334e-01,3.295270800590515137e-01,5.786721706390380859e-01,2.588021162314906753e+00,-1.997970084734738450e+01,-2.872729456384240621e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784864813089370728e-01,0.000000000000000000e+00,3.295270800590515137e-01,5.786721706390380859e-01,6.191150390625000000e+04,4.073119873046875000e+03,4.137135156250000000e+04,1.126423593750000000e+05,-3.891641436786451191e+07
1.973000000000000087e+00,-1.017379050762314421e+02,3.039039559904921362e+01,2.517866604604521541e+01,7.359073730468750000e+03,-1.005639550781250000e+04,4.204749023437500000e+03,1.575700789690017700e-01,-2.975223064422607422e-01,3.099579513072967529e-01,5.632646083831787109e-01,8.452604947630263155e+00,-3.039039559904921362e+01,-2.517866604604521541e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.575700789690017700e-01,0.000000000000000000e+00,3.099579513072967529e-01,5.632646083831787109e-01,6.198014453125000000e+04,3.957872070312500000e+03,4.144523828125000000e+04,1.127942656250000000e+05,-3.892832251056233793e+07
1.973999999999999977e+00,-1.069924376567814051e+02,4.111803916038608264e+01,2.219546480303762337e+01,6.984049804687500000e+03,-1.006523437500000000e+04,4.443040527343750000e+03,1.395895183086395264e-01,-2.999342381954193115e-01,2.907809019088745117e-01,5.457426905632019043e-01,1.370713752818022080e+01,-4.111803916038608264e+01,-2.219546480303762337e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395895183086395264e-01,0.000000000000000000e+00,2.907809019088745117e-01,5.457426905632019043e-01,6.188626562500000000e+04,3.844515869140625000e+03,4.151785156250000000e+04,1.129472500000000000e+05,-3.894195322408029437e+07
1.975000000000000089e+00,-1.118351335789820808e+02,5.206826193891642163e+01,1.973527369880231319e+01,6.617626464843750000e+03,-1.005247265625000000e+04,4.670350097656250000e+03,1.240572780370712280e-01,-2.987245321273803711e-01,2.713616490364074707e-01,5.253872871398925781e-01,1.854983345038090548e+01,-5.206826193891642163e+01,-1.973527369880231319e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.240572780370712280e-01,0.000000000000000000e+00,2.713616490364074707e-01,5.253872871398925781e-01,6.169866406250000000e+04,3.735670654296875000e+03,4.159259375000000000e+04,1.130980546875000000e+05,-3.895756090611223131e+07
1.975999999999999979e+00,-1.166087280430444224e+02,6.318406360518455500e+01,1.793480423136331936e+01,6.281510253906250000e+03,-1.004076074218750000e+04,4.875856445312500000e+03,1.102574020624160767e-01,-2.954023182392120361e-01,2.505390942096710205e-01,5.012651085853576660e-01,2.332342791444324348e+01,-6.318406360518455500e+01,-1.793480423136331936e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.102574020624160767e-01,0.000000000000000000e+00,2.505390942096710205e-01,5.012651085853576660e-01,6.150737109375000000e+04,3.632991943359375000e+03,4.167103515625000000e+04,1.132447890625000000e+05,-3.897547238466452807e+07
1.977000000000000091e+00,-1.223121977976152976e+02,7.442811782475585858e+01,1.761448384957711255e+01,5.984281250000000000e+03,-1.004435546875000000e+04,5.066331542968750000e+03,9.745886921882629395e-02,-2.915653586387634277e-01,2.276663184165954590e-01,4.735272824764251709e-01,2.902689766901411517e+01,-7.442811782475585858e+01,-1.761448384957711255e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.745886921882629395e-02,0.000000000000000000e+00,2.276663184165954590e-01,4.735272824764251709e-01,6.131353515625000000e+04,3.535205566406250000e+03,4.175162500000000000e+04,1.133887421875000000e+05,-3.899628247315883636e+07
1.977999999999999980e+00,-1.393508704036787549e+02,8.564760239662813035e+01,2.903494894688167349e+01,5.716774414062500000e+03,-1.005982617187500000e+04,5.239231445312500000e+03,8.459541201591491699e-02,-2.884479761123657227e-01,2.035037577152252197e-01,4.438185989856719971e-01,4.606557027507756885e+01,-8.564760239662813035e+01,-2.903494894688167349e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.459541201591491699e-02,0.000000000000000000e+00,2.035037577152252197e-01,4.438185989856719971e-01,6.111675000000000000e+04,3.442647949218750000e+03,4.183539453125000000e+04,1.135296093750000000e+05,-3.902387967829773575e+07
1.979000000000000092e+00,6.764844629409354582e+01,8.249715309789016260e+01,1.767120780782418308e+02,5.458395996093750000e+03,-1.007176757812500000e+04,5.390223144531250000e+03,6.436761468648910522e-02,-2.950432300567626953e-01,1.895982772111892700e-01,4.228672981262207031e-01,-1.609337464226947247e+02,-8.249715309789016260e+01,-1.767120780782418308e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.436761468648910522e-02,0.000000000000000000e+00,1.895982772111892700e-01,4.228672981262207031e-01,6.091629687500000000e+04,3.355944091796875000e+03,4.192289843750000000e+04,1.136667890625000000e+05,-3.906648892939172685e+07
1.979999999999999982e+00,5.816502017420857840e+01,7.105202589743035446e+01,-1.789173478296548865e+02,5.189936523437500000e+03,-1.006292382812500000e+04,5.534806640625000000e+03,-7.935275137424468994e-02,-4.035224020481109619e-01,2.480383496731519699e-03,3.235983252525329590e-01,-1.514503203028097573e+02,-7.105202589743035446e+01,1.789173478296548865e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480383496731519699e-03,3.235983252525329590e-01,6.071477734375000000e+04,3.272370117187500000e+03,4.201130859375000000e+04,1.138031171875000000e+05,-3.910693190670211613e+07
1.981000000000000094e+00,5.376598030908483850e+01,5.953376074523615813e+01,-1.794907799028141540e+02,4.906020019531250000e+03,-1.002465820312500000e+04,5.684411132812500000e+03,3.228479325771331787e-01,1.331809461116790771e-01,-2.074146643280982971e-02,2.450937926769256592e-01,-1.470512804376860174e+02,-5.953376074523615813e+01,1.794907799028141540e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.228479325771331787e-01,1.331809461116790771e-01,0.000000000000000000e+00,2.450937926769256592e-01,6.051409375000000000e+04,3.189916015625000000e+03,4.176111718750000000e+04,1.136796640625000000e+05,-3.914558389607930183e+07
1.981999999999999984e+00,5.032558052453792641e+01,4.802360602120901234e+01,1.790412003923075872e+02,4.615062500000000000e+03,-9.962843750000000000e+03,5.833838867187500000e+03,3.342642188072204590e-01,1.313538253307342529e-01,-2.244007773697376251e-04,2.509553134441375732e-01,-1.436108806531391053e+02,-4.802360602120901234e+01,-1.790412003923075872e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.342642188072204590e-01,1.313538253307342529e-01,0.000000000000000000e+00,2.509553134441375732e-01,6.065102343750000000e+04,3.277604492187500000e+03,4.151125390625000000e+04,1.134800156250000000e+05,-3.918247857830762863e+07
1.983000000000000096e+00,4.722337484203275437e+01,3.654374508716753667e+01,1.772016228975354863e+02,4.331414062500000000e+03,-9.893190429687500000e+03,5.983849121093750000e+03,-4.745325446128845215e-02,-4.093436002731323242e-01,1.218446195125579834e-01,4.184082746505737305e-01,-1.405086749706339333e+02,-3.654374508716753667e+01,-1.772016228975354863e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218446195125579834e-01,4.184082746505737305e-01,6.078805859375000000e+04,3.365090332031250000e+03,4.126130468750000000e+04,1.132805234375000000e+05,-3.921744448590161651e+07
1.983999999999999986e+00,4.423076516596400154e+01,2.510428351789692414e+01,1.750863221011794906e+02,4.068102050781250000e+03,-9.829457031250000000e+03,6.129977539062500000e+03,-2.898932993412017822e-02,-3.977499008178710938e-01,1.653937995433807373e-01,4.520066082477569580e-01,-1.375160652945651805e+02,-2.510428351789692414e+01,-1.750863221011794906e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653937995433807373e-01,4.520066082477569580e-01,6.058682031250000000e+04,3.280738281250000000e+03,4.130906640625000000e+04,1.134177500000000000e+05,-3.925068629172664881e+07
1.985000000000000098e+00,4.120001490508086306e+01,1.373120155681312582e+01,1.726580678408025165e+02,3.828999755859375000e+03,-9.775184570312500000e+03,6.250130371093750000e+03,-6.788507103919982910e-03,-3.803831636905670166e-01,2.089219838380813599e-01,4.844977557659149170e-01,-1.344853150336820420e+02,-1.373120155681312582e+01,-1.726580678408025165e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089219838380813599e-01,4.844977557659149170e-01,6.038125781250000000e+04,3.202597900390625000e+03,4.140173046875000000e+04,1.135503125000000000e+05,-3.928238308724153787e+07
1.985999999999999988e+00,3.798473105613824430e+01,2.469685746879207056e+00,1.698170361961561525e+02,3.605248291015625000e+03,-9.727234375000000000e+03,6.334941894531250000e+03,1.810513809323310852e-02,-3.589895963668823242e-01,2.500459849834442139e-01,5.137925744056701660e-01,-1.312700311847394232e+02,-2.469685746879207056e+00,-1.698170361961561525e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810513809323310852e-02,0.000000000000000000e+00,2.500459849834442139e-01,5.137925744056701660e-01,6.016981640625000000e+04,3.132135742187500000e+03,4.150035546875000000e+04,1.136767421875000000e+05,-3.931266985216508061e+07
1.987000000000000099e+00,3.440291195263627344e+01,-8.621997605845564294e+00,1.664131759108908852e+02,3.386634033203125000e+03,-9.679002929687500000e+03,6.395174316406250000e+03,4.381374642252922058e-02,-3.356537222862243652e-01,2.873005568981170654e-01,5.386481881141662598e-01,-1.276882120812374524e+02,8.621997605845564294e+00,-1.664131759108908852e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.381374642252922058e-02,0.000000000000000000e+00,2.873005568981170654e-01,5.386481881141662598e-01,5.995428906250000000e+04,3.067444091796875000e+03,4.160251953125000000e+04,1.137989062500000000e+05,-3.934162109647536278e+07
1.987999999999999989e+00,3.019909159922065101e+01,-1.946021612021495173e+01,1.622113207615366832e+02,3.168541992187500000e+03,-9.625311523437500000e+03,6.435195800781250000e+03,6.829345226287841797e-02,-3.122835755348205566e-01,3.199377655982971191e-01,5.585931539535522461e-01,-1.234843917278218299e+02,1.946021612021495173e+01,-1.622113207615366832e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.829345226287841797e-02,0.000000000000000000e+00,3.199377655982971191e-01,5.585931539535522461e-01,5.973539453125000000e+04,3.007718261718750000e+03,4.170847265625000000e+04,1.139176406250000000e+05,-3.936922429420343041e+07
1.989000000000000101e+00,2.497734841128188066e+01,-2.992838203311754697e+01,1.568317928257114033e+02,2.953487792968750000e+03,-9.569028320312500000e+03,6.467023925781250000e+03,8.997726440429687500e-02,-2.907055318355560303e-01,3.476431965827941895e-01,5.737405419349670410e-01,-1.182626485398830596e+02,2.992838203311754697e+01,-1.568317928257114033e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.997726440429687500e-02,0.000000000000000000e+00,3.476431965827941895e-01,5.737405419349670410e-01,5.951514453125000000e+04,2.950877441406250000e+03,4.181595312500000000e+04,1.140351484375000000e+05,-3.939534008142913878e+07
1.989999999999999991e+00,1.808757477890155485e+01,-3.985303039878012754e+01,1.496423351155339390e+02,2.748883056640625000e+03,-9.518287109375000000e+03,6.517158691406250000e+03,1.081070601940155029e-01,-2.719952464103698730e-01,3.703826069831848145e-01,5.846224427223205566e-01,-1.113728749075027338e+02,3.985303039878012754e+01,-1.496423351155339390e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081070601940155029e-01,0.000000000000000000e+00,3.703826069831848145e-01,5.846224427223205566e-01,5.929794531250000000e+04,2.892451416015625000e+03,4.191995312500000000e+04,1.141560312500000000e+05,-3.941964833428131789e+07
1.991000000000000103e+00,8.433961839551017192e+00,-4.889967951772715082e+01,1.395591289660800953e+02,2.561723632812500000e+03,-9.480293945312500000e+03,6.591385253906250000e+03,1.227446496486663818e-01,-2.561447024345397949e-01,3.883500397205352783e-01,5.920462608337402344e-01,-1.017192619681521961e+02,4.889967951772715082e+01,-1.395591289660800953e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.227446496486663818e-01,0.000000000000000000e+00,3.883500397205352783e-01,5.920462608337402344e-01,5.908477343750000000e+04,2.831499267578125000e+03,4.201999609375000000e+04,1.142812890625000000e+05,-3.944158739512833953e+07
1.991999999999999993e+00,-5.661542284064694286e+00,-5.637724989158823519e+01,1.249074797443967384e+02,2.393776123046875000e+03,-9.457944335937500000e+03,6.676331542968750000e+03,1.346632689237594604e-01,-2.425111234188079834e-01,4.017779231071472168e-01,5.970140695571899414e-01,-8.762375784453648464e+01,5.637724989158823519e+01,-1.249074797443967384e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.346632689237594604e-01,0.000000000000000000e+00,4.017779231071472168e-01,5.970140695571899414e-01,5.887339062500000000e+04,2.770279541015625000e+03,4.211861718750000000e+04,1.144085078125000000e+05,-3.946039972099080682e+07
