# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.697999999999999954e+00,-1.274964348745681377e+02,4.786099059275772305e+01,-7.646386727207754141e+00,7.068731933593750000e+03,-1.825715698242187500e+03,8.239451171875000000e+03,7.653242349624633789e-02,-3.836459666490554810e-02,1.543126255273818970e-01,3.762715458869934082e-01,1.562151057926128672e+01,-4.786099059275772305e+01,7.646386727207754141e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.653242349624633789e-02,0.000000000000000000e+00,1.543126255273818970e-01,3.762715458869934082e-01,4.736646875000000000e+04,1.900049560546875000e+03,5.629083203125000000e+04,1.227871875000000000e+05,-3.517306872273216397e+07
1.699000000000000066e+00,-1.258081176564592454e+02,5.162513277261914624e+01,-1.927418938508304080e+01,7.190106933593750000e+03,-1.709637084960937500e+03,8.220815429687500000e+03,8.856564760208129883e-02,-1.005997322499752045e-02,1.347507089376449585e-01,3.652350604534149170e-01,1.393319336115238904e+01,-5.162513277261914624e+01,1.927418938508304080e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.856564760208129883e-02,0.000000000000000000e+00,1.347507089376449585e-01,3.652350604534149170e-01,4.713832421875000000e+04,1.878115112304687500e+03,5.626909375000000000e+04,1.227693281250000000e+05,-3.519193305391066521e+07
1.699999999999999956e+00,-1.228087114783661065e+02,5.495940451628867862e+01,-3.212201102169860434e+01,7.307409667968750000e+03,-1.587662109375000000e+03,8.209884765625000000e+03,1.015056744217872620e-01,2.129626274108886719e-02,1.131766587495803833e-01,3.522169888019561768e-01,1.093378718305925190e+01,-5.495940451628867862e+01,3.212201102169860434e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.015056744217872620e-01,2.129626274108886719e-02,1.131766587495803833e-01,3.522169888019561768e-01,4.691184375000000000e+04,1.855458374023437500e+03,5.609249609375000000e+04,1.226822656250000000e+05,-3.521106739326250553e+07
1.701000000000000068e+00,-1.183971152900688537e+02,5.766161422373510703e+01,-4.633281502441551680e+01,7.421449707031250000e+03,-1.459387329101562500e+03,8.191156250000000000e+03,1.152631491422653198e-01,5.514286458492279053e-02,8.971659094095230103e-02,3.366990685462951660e-01,6.522190994762002703e+00,-5.766161422373510703e+01,4.633281502441551680e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.152631491422653198e-01,5.514286458492279053e-02,8.971659094095230103e-02,3.366990685462951660e-01,4.668368359375000000e+04,1.971441040039062500e+03,5.587050781250000000e+04,1.225113046875000000e+05,-3.523055686167448759e+07
1.701999999999999957e+00,-1.126980627903607939e+02,5.952366101111579155e+01,-6.182893586252055229e+01,7.537138671875000000e+03,-1.327586181640625000e+03,8.165364257812500000e+03,1.298273801803588867e-01,9.006281197071075439e-02,6.483304500579833984e-02,3.180926144123077393e-01,8.231384950539410994e-01,-5.952366101111579155e+01,6.182893586252055229e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.298273801803588867e-01,9.006281197071075439e-02,6.483304500579833984e-02,3.180926144123077393e-01,4.645909765625000000e+04,2.088620605468750000e+03,5.564985937500000000e+04,1.223433125000000000e+05,-3.525062359856124222e+07
1.703000000000000069e+00,-1.061716649419430638e+02,6.038095823833999987e+01,-7.820598005052043789e+01,7.661102050781250000e+03,-1.197635864257812500e+03,8.141959960937500000e+03,1.450453102588653564e-01,1.241297721862792969e-01,4.005186259746551514e-02,2.967329323291778564e-01,-5.703259353363787199e+00,-6.038095823833999987e+01,7.820598005052043789e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.450453102588653564e-01,1.241297721862792969e-01,4.005186259746551514e-02,2.967329323291778564e-01,4.635191796875000000e+04,2.205404052734375000e+03,5.542895703125000000e+04,1.221144218750000000e+05,-3.527165805643122643e+07
1.703999999999999959e+00,-9.957569098969084109e+01,6.016772104890694095e+01,-9.476701235509925425e+01,7.797082519531250000e+03,-1.073638549804687500e+03,8.128633300781250000e+03,1.606861203908920288e-01,1.549217104911804199e-01,1.769168861210346222e-02,2.739099562168121338e-01,-1.229923330561601702e+01,-6.016772104890694095e+01,9.476701235509925425e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.606861203908920288e-01,1.549217104911804199e-01,1.769168861210346222e-02,2.739099562168121338e-01,4.636629687500000000e+04,2.320486328125000000e+03,5.520643750000000000e+04,1.218872968750000000e+05,-3.529417431595423073e+07
1.705000000000000071e+00,-9.372144760855123025e+01,5.894864237717975897e+01,-1.107601913483808431e+02,7.944414550781250000e+03,-9.580156860351562500e+02,8.123798828125000000e+03,1.765880733728408813e-01,1.804927587509155273e-01,-3.198571503162384033e-04,2.510921359062194824e-01,-1.815347668675562076e+01,-5.894864237717975897e+01,1.107601913483808431e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.765880733728408813e-01,1.804927587509155273e-01,0.000000000000000000e+00,2.510921359062194824e-01,4.647834765625000000e+04,2.434103759765625000e+03,5.498247265625000000e+04,1.216616718750000000e+05,-3.531870078812171519e+07
1.705999999999999961e+00,-8.917451841907765697e+01,5.689415041352849300e+01,-1.256732286711082907e+02,8.097584472656250000e+03,-8.489034423828125000e+02,8.125671875000000000e+03,1.927120685577392578e-01,2.002567797899246216e-01,-1.345088705420494080e-02,2.290926873683929443e-01,-2.270040587622920114e+01,-5.689415041352849300e+01,1.256732286711082907e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.927120685577392578e-01,2.002567797899246216e-01,0.000000000000000000e+00,2.290926873683929443e-01,4.659098046875000000e+04,2.546525390625000000e+03,5.475726562500000000e+04,1.214372343750000000e+05,-3.534568358761288971e+07
1.707000000000000073e+00,-8.614210909029071672e+01,5.421573090909235759e+01,-1.393433558021922920e+02,8.247097656250000000e+03,-7.401967773437500000e+02,8.139585449218750000e+03,2.089116722345352173e-01,2.150468081235885620e-01,-2.233313582837581635e-02,2.081899940967559814e-01,-2.573281520501613073e+01,-5.421573090909235759e+01,1.393433558021922920e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.089116722345352173e-01,2.150468081235885620e-01,0.000000000000000000e+00,2.081899940967559814e-01,4.670551562500000000e+04,2.656834960937500000e+03,5.452990625000000000e+04,1.212148359375000000e+05,-3.537545996685563773e+07
1.707999999999999963e+00,-8.457501103101594708e+01,5.111391821914541822e+01,-1.518539256458763020e+02,8.383956054687500000e+03,-6.231000976562500000e+02,8.166385742187500000e+03,2.247232794761657715e-01,2.263039052486419678e-01,-2.793183736503124237e-02,1.885517686605453491e-01,-2.729991326429091103e+01,-5.111391821914541822e+01,1.518539256458763020e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.247232794761657715e-01,2.263039052486419678e-01,0.000000000000000000e+00,1.885517686605453491e-01,4.682255468750000000e+04,2.764873046875000000e+03,5.430025000000000000e+04,1.209946250000000000e+05,-3.540828514671631157e+07
1.709000000000000075e+00,-8.431563169734123164e+01,4.776364702408586282e+01,-1.633864635946817714e+02,8.503717773437500000e+03,-4.914370727539062500e+02,8.194675781250000000e+03,2.397643476724624634e-01,2.353367656469345093e-01,-3.128799051046371460e-02,1.701226085424423218e-01,-2.755929259796562647e+01,-4.776364702408586282e+01,1.633864635946817714e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.397643476724624634e-01,2.353367656469345093e-01,0.000000000000000000e+00,1.701226085424423218e-01,4.694026171875000000e+04,2.872538085937500000e+03,5.407020703125000000e+04,1.207746796875000000e+05,-3.544437077492785454e+07
1.709999999999999964e+00,-8.518773387300704769e+01,4.431862121395980125e+01,-1.741366123595137481e+02,8.610141601562500000e+03,-3.454301757812500000e+02,8.209989257812500000e+03,2.541317641735076904e-01,2.430817484855651855e-01,-3.343993797898292542e-02,1.527174562215805054e-01,-2.668719042229981042e+01,-4.431862121395980125e+01,1.741366123595137481e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.541317641735076904e-01,2.430817484855651855e-01,0.000000000000000000e+00,1.527174562215805054e-01,4.705541015625000000e+04,2.982257568359375000e+03,5.384220703125000000e+04,1.205525859375000000e+05,-3.548391542488062382e+07
1.711000000000000076e+00,-8.702662794016333692e+01,4.091393809083797350e+01,1.757103424301454311e+02,8.711232421875000000e+03,-1.905606994628906250e+02,8.208916992187500000e+03,2.681664228439331055e-01,2.501561045646667480e-01,-3.521168604493141174e-02,1.363420188426971436e-01,-2.484829635514352120e+01,-4.091393809083797350e+01,-1.757103424301454311e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.681664228439331055e-01,2.501561045646667480e-01,0.000000000000000000e+00,1.363420188426971436e-01,4.716743750000000000e+04,3.094630615234375000e+03,5.361693750000000000e+04,1.203277656250000000e+05,-3.552403713361828029e+07
1.711999999999999966e+00,-8.968669436603752843e+01,3.766720352168205466e+01,1.659858623405860101e+02,8.814414062500000000e+03,-3.379810714721679688e+01,8.198567382812500000e+03,-2.121016383171081543e-03,-1.548105180263519287e-01,1.117727607488632202e-01,3.603772521018981934e-01,-2.218822992926932613e+01,-3.766720352168205466e+01,-1.659858623405860101e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117727607488632202e-01,3.603772521018981934e-01,4.727800390625000000e+04,3.208513183593750000e+03,5.339342187500000000e+04,1.201013984375000000e+05,-3.556105096148268133e+07
1.713000000000000078e+00,-9.304450488025375421e+01,3.468158526131887243e+01,1.565496988532590876e+02,8.922381835937500000e+03,1.210976409912109375e+02,8.183830566406250000e+03,1.227063685655593872e-02,-1.377296149730682373e-01,1.183246895670890808e-01,3.674768805503845215e-01,-1.883041941505310746e+01,-3.468158526131887243e+01,-1.565496988532590876e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.227063685655593872e-02,0.000000000000000000e+00,1.183246895670890808e-01,3.674768805503845215e-01,4.705066015625000000e+04,3.154470214843750000e+03,5.317096875000000000e+04,1.200457421875000000e+05,-3.559541886193837970e+07
1.713999999999999968e+00,-9.699714707865761909e+01,3.205057122750730514e+01,1.472983453751293439e+02,9.034518554687500000e+03,2.723441467285156250e+02,8.162205566406250000e+03,2.649342268705368042e-02,-1.214548349380493164e-01,1.245865821838378906e-01,3.740849792957305908e-01,-1.487777721664923369e+01,-3.205057122750730514e+01,-1.472983453751293439e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.649342268705368042e-02,0.000000000000000000e+00,1.245865821838378906e-01,3.740849792957305908e-01,4.682238281250000000e+04,3.102897949218750000e+03,5.294989453125000000e+04,1.200362265625000000e+05,-3.562755135014604032e+07
1.715000000000000080e+00,-1.014555810581536690e+02,2.985744734064905259e+01,1.381648351087069102e+02,9.149049804687500000e+03,4.204576416015625000e+02,8.128686523437500000e+03,4.054448753595352173e-02,-1.059433668851852417e-01,1.301099658012390137e-01,3.799852430820465088e-01,-1.041934323715318556e+01,-2.985744734064905259e+01,-1.381648351087069102e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.054448753595352173e-02,0.000000000000000000e+00,1.301099658012390137e-01,3.799852430820465088e-01,4.659157421875000000e+04,3.054598632812500000e+03,5.277475000000000000e+04,1.200674531250000000e+05,-3.565782557389620692e+07
1.715999999999999970e+00,-1.063344221337457327e+02,2.817251181998442533e+01,1.291048656252662852e+02,9.265298828125000000e+03,5.656791992187500000e+02,8.086711425781250000e+03,5.452800914645195007e-02,-9.101311862468719482e-02,1.344815939664840698e-01,3.850681185722351074e-01,-5.540502161561119188e+00,-2.817251181998442533e+01,-1.291048656252662852e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.452800914645195007e-02,0.000000000000000000e+00,1.344815939664840698e-01,3.850681185722351074e-01,4.635914453125000000e+04,3.008935791015625000e+03,5.264907031250000000e+04,1.201342500000000000e+05,-3.568659433997709304e+07
1.717000000000000082e+00,-1.115498289478888267e+02,2.705333702292258025e+01,1.200894784842050314e+02,9.385444335937500000e+03,7.072999267578125000e+02,8.042554199218750000e+03,6.845984607934951782e-02,-7.628697901964187622e-02,1.373921334743499756e-01,3.892339468002319336e-01,-3.250953474180289793e-01,-2.705333702292258025e+01,-1.200894784842050314e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.845984607934951782e-02,0.000000000000000000e+00,1.373921334743499756e-01,3.892339468002319336e-01,4.612658593750000000e+04,2.964808593750000000e+03,5.256127734375000000e+04,1.202314062500000000e+05,-3.571419107020208240e+07
1.717999999999999972e+00,-1.170221444539047013e+02,2.654658818229702888e+01,1.111097591728387641e+02,9.512109375000000000e+03,8.432465209960937500e+02,7.994367187500000000e+03,8.231779932975769043e-02,-6.141064316034317017e-02,1.386307328939437866e-01,3.924062848091125488e-01,5.147220158597849426e+00,-2.654658818229702888e+01,-1.111097591728387641e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231779932975769043e-02,0.000000000000000000e+00,1.386307328939437866e-01,3.924062848091125488e-01,4.589388281250000000e+04,2.922490478515625000e+03,5.249908593750000000e+04,1.203363593750000000e+05,-3.574093535242223740e+07
1.719000000000000083e+00,-1.226762259207185508e+02,2.668692799333161503e+01,1.021766152579151168e+02,9.647149414062500000e+03,9.701966552734375000e+02,7.936425292968750000e+03,9.611608833074569702e-02,-4.634997993707656860e-02,1.380559802055358887e-01,3.945425748825073242e-01,1.080130162541170158e+01,-2.668692799333161503e+01,-1.021766152579151168e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.611608833074569702e-02,0.000000000000000000e+00,1.380559802055358887e-01,3.945425748825073242e-01,4.565925000000000000e+04,2.882892333984375000e+03,5.244965625000000000e+04,1.204396875000000000e+05,-3.576713706165967137e+07
1.719999999999999973e+00,-1.284335584340679475e+02,2.749288244613139653e+01,9.330554894933879950e+01,9.787923828125000000e+03,1.087416015625000000e+03,7.872046875000000000e+03,1.098439097404479980e-01,-3.128910809755325317e-02,1.355935633182525635e-01,3.955749869346618652e-01,1.655863413876107870e+01,-2.749288244613139653e+01,-9.330554894933879950e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.098439097404479980e-01,0.000000000000000000e+00,1.355935633182525635e-01,3.955749869346618652e-01,4.542310546875000000e+04,2.845396972656250000e+03,5.239807421875000000e+04,1.205419218750000000e+05,-3.579309402464164048e+07
1.721000000000000085e+00,-1.342073780487346539e+02,2.896450584666659012e+01,8.450257451996007774e+01,9.928525390625000000e+03,1.198418334960937500e+03,7.810818359375000000e+03,1.234627366065979004e-01,-1.605934835970401764e-02,1.312281042337417603e-01,3.954470455646514893e-01,2.233245375342778516e+01,-2.896450584666659012e+01,-8.450257451996007774e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.234627366065979004e-01,0.000000000000000000e+00,1.312281042337417603e-01,3.954470455646514893e-01,4.518759375000000000e+04,2.808355224609375000e+03,5.234761328125000000e+04,1.206446796875000000e+05,-3.581908527266380191e+07
1.721999999999999975e+00,-1.399062775170912403e+02,3.108228845736449131e+01,7.576062327551841236e+01,1.006427148437500000e+04,1.309304199218750000e+03,7.757471679687500000e+03,1.370046585798263550e-01,-1.052599400281906128e-04,1.249624043703079224e-01,3.941603302955627441e-01,2.803135322178437860e+01,-3.108228845736449131e+01,-7.576062327551841236e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.370046585798263550e-01,0.000000000000000000e+00,1.249624043703079224e-01,3.941603302955627441e-01,4.517191015625000000e+04,2.770955810546875000e+03,5.224310156250000000e+04,1.207487265625000000e+05,-3.584536481984733045e+07
1.723000000000000087e+00,-1.454510625078859221e+02,3.380637076650069162e+01,6.707263412838763372e+01,1.019753417968750000e+04,1.421202880859375000e+03,7.698539062500000000e+03,1.506478637456893921e-01,1.712521165609359741e-02,1.167495101690292358e-01,3.916959464550018311e-01,3.357613821257906750e+01,-3.380637076650069162e+01,-6.707263412838763372e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.506478637456893921e-01,1.712521165609359741e-02,1.167495101690292358e-01,3.916959464550018311e-01,4.515552343750000000e+04,2.735427490234375000e+03,5.214194140625000000e+04,1.208518125000000000e+05,-3.587216244038532674e+07
