# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.224000000000000199e+00,-4.572153435397238042e+01,1.760890513066311414e+01,7.807577034812361205e+01,9.395950195312500000e+03,3.247691345214843750e+02,1.726239501953125000e+03,3.178761303424835205e-01,-1.897068135440349579e-02,1.639191620051860809e-02,3.766219615936279297e-01,4.572153435397238042e+01,-1.760890513066311414e+01,-7.807577034812361205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178761303424835205e-01,0.000000000000000000e+00,1.639191620051860809e-02,3.766219615936279297e-01,7.923775000000000000e+04,9.173277343750000000e+03,1.637953710937500000e+04,9.888092968750000000e+04,-7.941214329001231492e+07
4.224999999999999645e+00,-5.483127966060712311e+01,1.902070312321280809e+01,7.696633606123361915e+01,9.457667968750000000e+03,-9.223429870605468750e+01,1.760951904296875000e+03,3.079753816127777100e-01,-6.408675760030746460e-02,2.708984725177288055e-02,3.896349370479583740e-01,5.483127966060712311e+01,-1.902070312321280809e+01,-7.696633606123361915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079753816127777100e-01,0.000000000000000000e+00,2.708984725177288055e-02,3.896349370479583740e-01,7.935629687500000000e+04,8.970487304687500000e+03,1.615047851562500000e+04,9.899935937500000000e+04,-7.942143536327552795e+07
4.225999999999999979e+00,-6.415839228797808858e+01,2.082474985896875808e+01,7.646538288760157798e+01,9.497000976562500000e+03,-5.105419616699218750e+02,1.795464721679687500e+03,2.963175773620605469e-01,-1.087343245744705200e-01,3.776260092854499817e-02,4.009176492691040039e-01,6.415839228797808858e+01,-2.082474985896875808e+01,-7.646538288760157798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963175773620605469e-01,0.000000000000000000e+00,3.776260092854499817e-02,4.009176492691040039e-01,7.947451562500000000e+04,8.772696289062500000e+03,1.592695117187500000e+04,9.911749218750000000e+04,-7.943183228756333888e+07
4.227000000000000313e+00,-7.375749640575553201e+01,2.288897355335521056e+01,7.668628362055694936e+01,9.515813476562500000e+03,-9.335965576171875000e+02,1.855086547851562500e+03,2.835477590560913086e-01,-1.522019803524017334e-01,4.889949038624763489e-02,4.112516641616821289e-01,7.375749640575553201e+01,-2.288897355335521056e+01,-7.668628362055694936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835477590560913086e-01,0.000000000000000000e+00,4.889949038624763489e-02,4.112516641616821289e-01,7.959685156250000000e+04,8.575557617187500000e+03,1.579745800781250000e+04,9.924011718750000000e+04,-7.944367714704523981e+07
4.227999999999999758e+00,-8.370300113840664835e+01,2.503226848757704559e+01,7.773377345589744891e+01,9.518696289062500000e+03,-1.359226440429687500e+03,1.917029174804687500e+03,2.685614228248596191e-01,-1.937641352415084839e-01,6.143949925899505615e-02,4.210162162780761719e-01,8.370300113840664835e+01,-2.503226848757704559e+01,-7.773377345589744891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685614228248596191e-01,0.000000000000000000e+00,6.143949925899505615e-02,4.210162162780761719e-01,7.971990625000000000e+04,8.382739257812500000e+03,1.576242285156250000e+04,9.936300000000000000e+04,-7.945735249344614148e+07
4.229000000000000092e+00,-9.406010904503067138e+01,2.706363262622621235e+01,7.967530635295649688e+01,9.502610351562500000e+03,-1.785766357421875000e+03,1.999009033203125000e+03,2.522569000720977783e-01,-2.316733002662658691e-01,7.554578781127929688e-02,4.310381710529327393e-01,9.406010904503067138e+01,-2.706363262622621235e+01,-7.967530635295649688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522569000720977783e-01,0.000000000000000000e+00,7.554578781127929688e-02,4.310381710529327393e-01,7.984612500000000000e+04,8.191185058593750000e+03,1.581945410156250000e+04,9.948899218750000000e+04,-7.947328039221307635e+07
4.230000000000000426e+00,-1.048535459656918647e+02,2.878216168621283799e+01,8.252560231347177933e+01,9.456093750000000000e+03,-2.204470947265625000e+03,2.110980957031250000e+03,2.341009974479675293e-01,-2.652967572212219238e-01,9.200391173362731934e-02,4.416580200195312500e-01,1.048535459656918647e+02,-2.878216168621283799e+01,-8.252560231347177933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341009974479675293e-01,0.000000000000000000e+00,9.200391173362731934e-02,4.416580200195312500e-01,7.997714062500000000e+04,7.999030761718750000e+03,1.591336523437500000e+04,9.962046875000000000e+04,-7.949191354618318379e+07
4.230999999999999872e+00,-1.160383452200741345e+02,2.995436596317031075e+01,8.621120905950887447e+01,9.373952148437500000e+03,-2.603118896484375000e+03,2.222394775390625000e+03,2.143410146236419678e-01,-2.941430509090423584e-01,1.111865565180778503e-01,4.531129300594329834e-01,1.160383452200741345e+02,-2.995436596317031075e+01,-8.621120905950887447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143410146236419678e-01,0.000000000000000000e+00,1.111865565180778503e-01,4.531129300594329834e-01,8.010840625000000000e+04,7.811248046875000000e+03,1.600748437500000000e+04,9.975152343750000000e+04,-7.951370808035235107e+07
4.232000000000000206e+00,-1.274819068953470946e+02,3.038645187957487082e+01,9.056529609807699899e+01,9.251139648437500000e+03,-2.976334960937500000e+03,2.351003906250000000e+03,1.951604336500167847e-01,-3.177701234817504883e-01,1.326568871736526489e-01,4.660753607749938965e-01,1.274819068953470946e+02,-3.038645187957487082e+01,-9.056529609807699899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951604336500167847e-01,0.000000000000000000e+00,1.326568871736526489e-01,4.660753607749938965e-01,8.014731250000000000e+04,7.624974609375000000e+03,1.609860937500000000e+04,9.988525781250000000e+04,-7.953908512625318766e+07
4.232999999999999652e+00,-1.389693863091515027e+02,2.992629707463463262e+01,9.533148889454250252e+01,9.088101562500000000e+03,-3.321124267578125000e+03,2.489780029296875000e+03,1.766624003648757935e-01,-3.368346989154815674e-01,1.565082818269729614e-01,4.803564548492431641e-01,1.389693863091515027e+02,-2.992629707463463262e+01,-9.533148889454250252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766624003648757935e-01,0.000000000000000000e+00,1.565082818269729614e-01,4.803564548492431641e-01,7.994510937500000000e+04,7.441563476562500000e+03,1.618784375000000000e+04,1.000212734375000000e+05,-7.956838129261578619e+07
4.233999999999999986e+00,-1.502400480320369240e+02,2.847282441250554541e+01,1.001817636270690457e+02,8.898646484375000000e+03,-3.639947021484375000e+03,2.612562500000000000e+03,1.596719324588775635e-01,-3.516321182250976562e-01,1.822298169136047363e-01,4.959167838096618652e-01,1.502400480320369240e+02,-2.847282441250554541e+01,-1.001817636270690457e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596719324588775635e-01,0.000000000000000000e+00,1.822298169136047363e-01,4.959167838096618652e-01,7.974061718750000000e+04,7.265243652343750000e+03,1.627997753906250000e+04,1.001541875000000000e+05,-7.960180045214191079e+07
4.235000000000000320e+00,-1.610630751379516141e+02,2.601210287069980964e+01,1.048167597879889286e+02,8.694832031250000000e+03,-3.943295410156250000e+03,2.743139404296875000e+03,1.451929658651351929e-01,-3.623815774917602539e-01,2.089678496122360229e-01,5.127618312835693359e-01,1.610630751379516141e+02,-2.601210287069980964e+01,-1.048167597879889286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451929658651351929e-01,0.000000000000000000e+00,2.089678496122360229e-01,5.127618312835693359e-01,7.953743750000000000e+04,7.091790039062500000e+03,1.637091113281250000e+04,1.002882343750000000e+05,-7.963940494894301891e+07
4.235999999999999766e+00,-1.712773985594803037e+02,2.258718869987652766e+01,1.089994716968472517e+02,8.486034179687500000e+03,-4.239249511718750000e+03,2.886397705078125000e+03,1.325770169496536255e-01,-3.693871796131134033e-01,2.366148680448532104e-01,5.303665995597839355e-01,1.712773985594803037e+02,-2.258718869987652766e+01,-1.089994716968472517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325770169496536255e-01,0.000000000000000000e+00,2.366148680448532104e-01,5.303665995597839355e-01,7.933595312500000000e+04,6.920361328125000000e+03,1.645945312500000000e+04,1.004250234375000000e+05,-7.968113196212387085e+07
4.237000000000000099e+00,1.791967759682918313e+02,1.827831726193738149e+01,1.125440390793799850e+02,8.280939453125000000e+03,-4.530497558593750000e+03,3.019522705078125000e+03,1.218427866697311401e-01,-3.726306855678558350e-01,2.648749351501464844e-01,5.485923290252685547e-01,-1.791967759682918313e+02,-1.827831726193738149e+01,-1.125440390793799850e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218427866697311401e-01,0.000000000000000000e+00,2.648749351501464844e-01,5.485923290252685547e-01,7.913310156250000000e+04,6.754700195312500000e+03,1.654978515625000000e+04,1.005596562500000000e+05,-7.972624370425553620e+07
4.238000000000000433e+00,1.703484296838521743e+02,1.319508449639340775e+01,1.153636053703953195e+02,8.075921875000000000e+03,-4.817686523437500000e+03,3.169117187500000000e+03,1.863409727811813354e-01,-2.325226068496704102e-01,-4.673346132040023804e-02,3.147004246711730957e-01,-1.703484296838521743e+02,-1.319508449639340775e+01,-1.153636053703953195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863409727811813354e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147004246711730957e-01,7.893321875000000000e+04,6.590109863281250000e+03,1.663742773437500000e+04,1.006968671875000000e+05,-7.976874516345021129e+07
4.238999999999999879e+00,1.621079445009817448e+02,7.455007906327526968e+00,1.174300606400810665e+02,7.862193847656250000e+03,-5.094278320312500000e+03,3.344309082031250000e+03,1.856010854244232178e-01,-2.556982338428497314e-01,-1.170755364000797272e-02,3.410097062587738037e-01,-1.621079445009817448e+02,-7.455007906327526968e+00,-1.174300606400810665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856010854244232178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410097062587738037e-01,7.873703906250000000e+04,6.424983398437500000e+03,1.638324023437500000e+04,1.008266796875000000e+05,-7.980886954540535808e+07
4.240000000000000213e+00,1.543707329530133165e+02,1.190877086611329627e+00,1.187045006699351717e+02,7.633073730468750000e+03,-5.350111328125000000e+03,3.505642822265625000e+03,1.883751451969146729e-01,-2.701221108436584473e-01,2.666582725942134857e-02,3.671041429042816162e-01,-1.543707329530133165e+02,-1.190877086611329627e+00,-1.187045006699351717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883751451969146729e-01,0.000000000000000000e+00,2.666582725942134857e-02,3.671041429042816162e-01,7.853875000000000000e+04,6.266025390625000000e+03,1.613113183593750000e+04,1.009660312500000000e+05,-7.984679204526534677e+07
4.240999999999999659e+00,1.469999340532986025e+02,-5.465937753270071475e+00,1.191724845212777950e+02,7.379926269531250000e+03,-5.579103027343750000e+03,3.669740234375000000e+03,1.953029036521911621e-01,-2.764786183834075928e-01,6.817948073148727417e-02,3.928725719451904297e-01,-1.469999340532986025e+02,5.465937753270071475e+00,-1.191724845212777950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953029036521911621e-01,0.000000000000000000e+00,6.817948073148727417e-02,3.928725719451904297e-01,7.834140625000000000e+04,6.110429687500000000e+03,1.597561816406250000e+04,1.011056328125000000e+05,-7.988263298341952264e+07
4.241999999999999993e+00,1.398317841532079626e+02,-1.239127965183193147e+01,1.188071971435776391e+02,7.102667968750000000e+03,-5.779821777343750000e+03,3.840025878906250000e+03,2.047562450170516968e-01,-2.755105197429656982e-01,1.120014414191246033e-01,4.179250299930572510e-01,-1.398317841532079626e+02,1.239127965183193147e+01,-1.188071971435776391e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047562450170516968e-01,0.000000000000000000e+00,1.120014414191246033e-01,4.179250299930572510e-01,7.814446875000000000e+04,5.957522949218750000e+03,1.605984277343750000e+04,1.012468984375000000e+05,-7.991645460518351197e+07
4.243000000000000327e+00,1.326563175283818055e+02,-1.944122348143435275e+01,1.175160186568580514e+02,6.811823730468750000e+03,-5.954682617187500000e+03,3.980372558593750000e+03,2.154831290245056152e-01,-2.685455381870269775e-01,1.567951440811157227e-01,4.416432380676269531e-01,-1.326563175283818055e+02,1.944122348143435275e+01,-1.175160186568580514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154831290245056152e-01,0.000000000000000000e+00,1.567951440811157227e-01,4.416432380676269531e-01,7.801414843750000000e+04,5.813182128906250000e+03,1.614902343750000000e+04,1.013828359375000000e+05,-7.994824027957510948e+07
4.243999999999999773e+00,1.252092079682219605e+02,-2.647630176955195225e+01,1.151587316630546667e+02,6.516779296875000000e+03,-6.113013671875000000e+03,4.109026855468750000e+03,2.273854911327362061e-01,-2.577896416187286377e-01,2.007775008678436279e-01,4.637860059738159180e-01,-1.252092079682219605e+02,2.647630176955195225e+01,-1.151587316630546667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273854911327362061e-01,0.000000000000000000e+00,2.007775008678436279e-01,4.637860059738159180e-01,7.788549218750000000e+04,5.674164550781250000e+03,1.624009277343750000e+04,1.015165078125000000e+05,-7.997788015336877108e+07
4.245000000000000107e+00,1.171545522042460874e+02,-3.336132794126885415e+01,1.115200244173332749e+02,6.226948242187500000e+03,-6.266169921875000000e+03,4.256398437500000000e+03,2.389588654041290283e-01,-2.448469102382659912e-01,2.418567091226577759e-01,4.836359918117523193e-01,-1.171545522042460874e+02,3.336132794126885415e+01,-1.115200244173332749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389588654041290283e-01,0.000000000000000000e+00,2.418567091226577759e-01,4.836359918117523193e-01,7.784271093750000000e+04,5.535357421875000000e+03,1.632800683593750000e+04,1.016538437500000000e+05,-8.000515503651899099e+07
4.246000000000000441e+00,1.080376413088556689e+02,-3.987722763801917125e+01,1.062369907065241961e+02,5.949933593750000000e+03,-6.420793457031250000e+03,4.382749023437500000e+03,2.487671971321105957e-01,-2.310205996036529541e-01,2.783614695072174072e-01,5.004549622535705566e-01,-1.080376413088556689e+02,3.987722763801917125e+01,-1.062369907065241961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487671971321105957e-01,0.000000000000000000e+00,2.783614695072174072e-01,5.004549622535705566e-01,7.788504687500000000e+04,5.403408691406250000e+03,1.641959765625000000e+04,1.017875859375000000e+05,-8.002970365993703902e+07
4.246999999999999886e+00,9.730659822342488496e+01,-4.571045514965954482e+01,9.883891062469658095e+01,5.685620117187500000e+03,-6.577235839843750000e+03,4.492211914062500000e+03,2.575256228446960449e-01,-2.179838865995407104e-01,3.093105256557464600e-01,5.146892666816711426e-01,-9.730659822342488496e+01,4.571045514965954482e+01,-9.883891062469658095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575256228446960449e-01,0.000000000000000000e+00,3.093105256557464600e-01,5.146892666816711426e-01,7.801592968750000000e+04,5.277423339843750000e+03,1.651389257812500000e+04,1.019180859375000000e+05,-8.005103080995832384e+07
4.248000000000000220e+00,8.443781232656895952e+01,-5.045332413966588092e+01,8.886703443879707720e+01,5.424789550781250000e+03,-6.732831054687500000e+03,4.627390625000000000e+03,2.649646997451782227e-01,-2.063774168491363525e-01,3.340769708156585693e-01,5.264473557472229004e-01,-8.443781232656895952e+01,5.045332413966588092e+01,-8.886703443879707720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649646997451782227e-01,0.000000000000000000e+00,3.340769708156585693e-01,5.264473557472229004e-01,7.815131250000000000e+04,5.150091308593750000e+03,1.660388671875000000e+04,1.020531875000000000e+05,-8.006860344183550775e+07
4.248999999999999666e+00,6.928390441173692693e+01,-5.353525391525123212e+01,7.621867076998218238e+01,5.159518066406250000e+03,-6.881042968750000000e+03,4.755223144531250000e+03,2.699348926544189453e-01,-1.962503492832183838e-01,3.521682918071746826e-01,5.356217026710510254e-01,-6.928390441173692693e+01,5.353525391525123212e+01,-7.621867076998218238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699348926544189453e-01,0.000000000000000000e+00,3.521682918071746826e-01,5.356217026710510254e-01,7.828485937500000000e+04,5.026932128906250000e+03,1.669504882812500000e+04,1.021873515625000000e+05,-8.008207901043175161e+07
