# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.354000000000000092e+00,-1.309485292347597465e+02,5.318564927064866765e+01,-7.070834784556343777e+01,-1.408096191406250000e+04,2.363036804199218750e+02,-6.140825195312500000e+02,3.119829297065734863e-01,2.885195016860961914e-01,2.594764530658721924e-01,-1.235845461487770081e-01,3.766322910615855335e+01,-5.318564927064866765e+01,7.070834784556343777e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119829297065734863e-01,2.885195016860961914e-01,2.594764530658721924e-01,0.000000000000000000e+00,7.633185156250000000e+04,4.849147656250000000e+04,7.434876562500000000e+04,3.072390625000000000e+03,-6.196762028418671340e+07
2.354999999999999982e+00,-1.174352883014192059e+02,5.270593752309029867e+01,-7.003085371868648679e+01,-1.405380175781250000e+04,2.024096527099609375e+02,-5.981677856445312500e+02,2.989159226417541504e-01,3.309974968433380127e-01,2.579280436038970947e-01,-1.167007759213447571e-01,2.414998817281802701e+01,-5.270593752309029867e+01,7.003085371868648679e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989159226417541504e-01,3.309974968433380127e-01,2.579280436038970947e-01,0.000000000000000000e+00,7.644721875000000000e+04,4.860093750000000000e+04,7.445881250000000000e+04,3.022010253906250000e+03,-6.198909356744790822e+07
2.355999999999999872e+00,-1.041073221512024674e+02,5.236023541344265908e+01,-6.913797635927535623e+01,-1.403651074218750000e+04,1.669375457763671875e+02,-6.234702758789062500e+02,2.847231626510620117e-01,3.745782971382141113e-01,2.558647394180297852e-01,-1.084061786532402039e-01,1.082202202260129376e+01,-5.236023541344265908e+01,6.913797635927535623e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847231626510620117e-01,3.745782971382141113e-01,2.558647394180297852e-01,0.000000000000000000e+00,7.655511718750000000e+04,4.871728125000000000e+04,7.457596875000000000e+04,2.965761230468750000e+03,-6.200745355600100756e+07
2.357000000000000206e+00,-9.092009998683114702e+01,5.218010496999290382e+01,-6.808956772640486577e+01,-1.401626953125000000e+04,1.326602172851562500e+02,-6.547208862304687500e+02,2.703332006931304932e-01,4.196117222309112549e-01,2.532040774822235107e-01,-9.979448467493057251e-02,-2.365200141770037678e+00,-5.218010496999290382e+01,6.808956772640486577e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703332006931304932e-01,4.196117222309112549e-01,2.532040774822235107e-01,0.000000000000000000e+00,7.666234375000000000e+04,4.883535546875000000e+04,7.469375000000000000e+04,2.909737548828125000e+03,-6.202307897317047417e+07
2.358000000000000096e+00,-7.777686308722917374e+01,5.217865931933653911e+01,-6.702778600934189512e+01,-1.398183593750000000e+04,1.028224105834960938e+02,-6.445377197265625000e+02,2.559794783592224121e-01,4.643206894397735596e-01,2.509278357028961182e-01,-9.008363634347915649e-02,-1.550843704137201229e+01,-5.217865931933653911e+01,6.702778600934189512e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559794783592224121e-01,4.643206894397735596e-01,2.509278357028961182e-01,0.000000000000000000e+00,7.677717968750000000e+04,4.894657421875000000e+04,7.480404687500000000e+04,2.861914062500000000e+03,-6.203634355018784106e+07
2.358999999999999986e+00,-6.462727145870115919e+01,5.234306165800703070e+01,-6.603084280538138273e+01,-1.393785156250000000e+04,7.725683593750000000e+01,-6.287817993164062500e+02,2.415129989385604858e-01,5.067155957221984863e-01,2.500006258487701416e-01,-7.840042561292648315e-02,-2.865802866990001618e+01,-5.234306165800703070e+01,6.603084280538138273e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.415129989385604858e-01,5.067155957221984863e-01,2.500006258487701416e-01,0.000000000000000000e+00,7.689207812500000000e+04,4.905668750000000000e+04,7.491408593750000000e+04,2.816168212890625000e+03,-6.204762010270936042e+07
2.359999999999999876e+00,-5.144993328105307029e+01,5.267268854447112858e+01,-6.511762046304144747e+01,-1.390179003906250000e+04,5.170448684692382812e+01,-6.457388916015625000e+02,2.278339713811874390e-01,5.467560291290283203e-01,2.503269612789154053e-01,-6.580562144517898560e-02,-4.183536684754810864e+01,-5.267268854447112858e+01,6.511762046304144747e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278339713811874390e-01,5.467560291290283203e-01,2.503269612789154053e-01,0.000000000000000000e+00,7.700150781250000000e+04,4.917184375000000000e+04,7.502982812500000000e+04,2.766092285156250000e+03,-6.205728191495725513e+07
2.361000000000000210e+00,-3.816046532210673092e+01,5.314919543658847090e+01,-6.436530869052673154e+01,-1.388944531250000000e+04,2.388793182373046875e+01,-6.591168212890625000e+02,2.156958431005477905e-01,5.844597816467285156e-01,2.516860961914062500e-01,-5.299119651317596436e-02,-5.512483480649444800e+01,-5.314919543658847090e+01,6.436530869052673154e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156958431005477905e-01,5.844597816467285156e-01,2.516860961914062500e-01,0.000000000000000000e+00,7.711203906250000000e+04,4.928604687500000000e+04,7.514467187500000000e+04,2.717849609375000000e+03,-6.206570586600923538e+07
2.362000000000000099e+00,-2.466263371931736970e+01,5.372889228298149078e+01,-6.386215536904020951e+01,-1.390183789062500000e+04,-8.974782943725585938e+00,-6.541328735351562500e+02,2.041881382465362549e-01,6.185473799705505371e-01,2.543086111545562744e-01,-3.887332230806350708e-02,-6.862266640928380923e+01,-5.372889228298149078e+01,6.386215536904020951e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041881382465362549e-01,6.185473799705505371e-01,2.543086111545562744e-01,0.000000000000000000e+00,7.715529687500000000e+04,4.939776171875000000e+04,7.525583593750000000e+04,2.673854003906250000e+03,-6.207327928026554734e+07
2.362999999999999989e+00,-1.091190270964528963e+01,5.439425852486387214e+01,-6.364739894875540216e+01,-1.392445214843750000e+04,-4.469425582885742188e+01,-6.773919677734375000e+02,1.930644214153289795e-01,6.487651467323303223e-01,2.580893635749816895e-01,-2.304901927709579468e-02,-8.237339741895588929e+01,-5.439425852486387214e+01,6.364739894875540216e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930644214153289795e-01,6.487651467323303223e-01,2.580893635749816895e-01,0.000000000000000000e+00,7.710241406250000000e+04,4.951461328125000000e+04,7.537237500000000000e+04,2.626227294921875000e+03,-6.208040807663970441e+07
2.363999999999999879e+00,3.125710206358817800e+00,5.511928937719477517e+01,-6.377103386655527828e+01,-1.393645410156250000e+04,-7.922872924804687500e+01,-7.260244750976562500e+02,1.839990317821502686e-01,6.765540242195129395e-01,2.626065313816070557e-01,-6.824485957622528076e-03,-9.641101033495999673e+01,-5.511928937719477517e+01,6.377103386655527828e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839990317821502686e-01,6.765540242195129395e-01,2.626065313816070557e-01,0.000000000000000000e+00,7.696097656250000000e+04,4.963554296875000000e+04,7.549341406250000000e+04,2.575536376953125000e+03,-6.208752272752585262e+07
2.365000000000000213e+00,1.745633148463673479e+01,5.581569983848930150e+01,-6.426317747430853444e+01,-1.392498730468750000e+04,-1.079764938354492188e+02,-7.442656250000000000e+02,1.775997579097747803e-01,7.022076845169067383e-01,2.678199410438537598e-01,9.637918323278427124e-03,-1.107416316132379137e+02,-5.581569983848930150e+01,6.426317747430853444e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.775997579097747803e-01,7.022076845169067383e-01,2.678199410438537598e-01,9.637918323278427124e-03,7.674483593750000000e+04,4.975121875000000000e+04,7.560898437500000000e+04,2.531156494140625000e+03,-6.209507259936230630e+07
2.366000000000000103e+00,3.204025908186453364e+01,5.639830577035910153e+01,-6.508989382330828732e+01,-1.389748339843750000e+04,-1.334392852783203125e+02,-7.327038574218750000e+02,1.726633608341217041e-01,7.248089313507080078e-01,2.738323807716369629e-01,2.738244086503982544e-02,-1.253255592104657126e+02,-5.639830577035910153e+01,6.508989382330828732e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.726633608341217041e-01,7.248089313507080078e-01,2.738323807716369629e-01,2.738244086503982544e-02,7.652144531250000000e+04,4.986143750000000000e+04,7.571909375000000000e+04,2.577442626953125000e+03,-6.210351664073603600e+07
2.366999999999999993e+00,4.683978203114334349e+01,5.683141416190196793e+01,-6.620586626427051158e+01,-1.386748925781250000e+04,-1.576478729248046875e+02,-7.365892944335937500e+02,1.691206395626068115e-01,7.446208596229553223e-01,2.803754210472106934e-01,4.673364013433456421e-02,-1.401250821597445224e+02,-5.683141416190196793e+01,6.620586626427051158e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.691206395626068115e-01,7.446208596229553223e-01,2.803754210472106934e-01,4.673364013433456421e-02,7.629540625000000000e+04,4.997411328125000000e+04,7.583246093750000000e+04,2.689379150390625000e+03,-6.211332363228020817e+07
2.367999999999999883e+00,6.181011872724825196e+01,5.707763217897886676e+01,-6.754674554336071424e+01,-1.384613964843750000e+04,-1.842213287353515625e+02,-7.511342773437500000e+02,1.682477593421936035e-01,7.628537416458129883e-01,2.871231734752655029e-01,6.720434129238128662e-02,-1.550954188558494309e+02,-5.707763217897886676e+01,6.754674554336071424e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.682477593421936035e-01,7.628537416458129883e-01,2.871231734752655029e-01,6.720434129238128662e-02,7.606799218750000000e+04,5.008922265625000000e+04,7.594785937500000000e+04,2.799676269531250000e+03,-6.212496454198594391e+07
2.369000000000000217e+00,7.683777585340128269e+01,5.709607464639229590e+01,-6.897089483724644765e+01,-1.383186132812500000e+04,-2.142046966552734375e+02,-7.457797851562500000e+02,1.699198037385940552e-01,7.796007394790649414e-01,2.940112650394439697e-01,8.931645750999450684e-02,-1.701230759820024616e+02,-5.709607464639229590e+01,6.897089483724644765e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.699198037385940552e-01,7.796007394790649414e-01,2.940112650394439697e-01,8.931645750999450684e-02,7.584428125000000000e+04,5.020131250000000000e+04,7.605926562500000000e+04,2.913436523437500000e+03,-6.213888553185871989e+07
2.370000000000000107e+00,-2.681989507479899544e+02,5.688199586497950833e+01,-7.034198341592066583e+01,-1.381330078125000000e+04,-2.456883392333984375e+02,-7.391433105468750000e+02,1.732316613197326660e-01,7.943988442420959473e-01,3.010567426681518555e-01,1.137519329786300659e-01,1.749136506193887897e+02,-5.688199586497950833e+01,7.034198341592066583e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732316613197326660e-01,7.943988442420959473e-01,3.010567426681518555e-01,1.137519329786300659e-01,7.561989843750000000e+04,5.031303125000000000e+04,7.617036718750000000e+04,3.027550048828125000e+03,-6.221899976512551308e+07
2.370999999999999996e+00,-2.533823045083523766e+02,5.645037809478496627e+01,-7.158373781475609121e+01,-1.377893652343750000e+04,-2.744079284667968750e+02,-7.614065551757812500e+02,3.965172171592712402e-01,-8.112303912639617920e-03,2.471061646938323975e-01,-1.191030815243721008e-01,1.600970043797512119e+02,-5.645037809478496627e+01,7.158373781475609121e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.965172171592712402e-01,0.000000000000000000e+00,2.471061646938323975e-01,0.000000000000000000e+00,7.539085937500000000e+04,5.042937890625000000e+04,7.628685156250000000e+04,3.136941162109375000e+03,-6.229151323407005519e+07
2.371999999999999886e+00,-2.388207265814662605e+02,5.582982858189322428e+01,-7.258011926520268275e+01,-1.373392773437500000e+04,-2.990886535644531250e+02,-7.791778564453125000e+02,3.924159109592437744e-01,1.746677607297897339e-02,2.516227960586547852e-01,-1.170696094632148743e-01,1.455354264528650674e+02,-5.582982858189322428e+01,7.258011926520268275e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.924159109592437744e-01,1.746677607297897339e-02,2.516227960586547852e-01,0.000000000000000000e+00,7.550070312500000000e+04,5.020688671875000000e+04,7.640277343750000000e+04,3.080101318359375000e+03,-6.235693341698698699e+07
2.373000000000000220e+00,-2.245973265978637983e+02,5.508128313216509753e+01,-7.321870726321597544e+01,-1.369715820312500000e+04,-3.204253234863281250e+02,-7.694574584960937500e+02,3.879319131374359131e-01,4.373758658766746521e-02,2.554928958415985107e-01,-1.151833459734916687e-01,1.313120264692626051e+02,-5.508128313216509753e+01,7.321870726321597544e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879319131374359131e-01,4.373758658766746521e-02,2.554928958415985107e-01,0.000000000000000000e+00,7.561521875000000000e+04,4.997962890625000000e+04,7.651317968750000000e+04,3.029084228515625000e+03,-6.241577230294667929e+07
2.374000000000000110e+00,-2.107058963650385408e+02,5.425981435079921056e+01,-7.347288949290171445e+01,-1.368381347656250000e+04,-3.431837158203125000e+02,-7.628576660156250000e+02,3.824586570262908936e-01,6.987975537776947021e-02,2.587627470493316650e-01,-1.124196276068687439e-01,1.174205962364373619e+02,-5.425981435079921056e+01,7.347288949290171445e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.824586570262908936e-01,6.987975537776947021e-02,2.587627470493316650e-01,0.000000000000000000e+00,7.572845312500000000e+04,4.975349609375000000e+04,7.662456250000000000e+04,2.978579589843750000e+03,-6.246851167065349221e+07
2.375000000000000000e+00,-1.971056649026217826e+02,5.339731019499265585e+01,-7.335361783429998184e+01,-1.369626367187500000e+04,-3.705229187011718750e+02,-7.843229370117187500e+02,3.757132887840270996e-01,9.664452821016311646e-02,2.611541450023651123e-01,-1.091938689351081848e-01,1.038203647740206037e+02,-5.339731019499265585e+01,7.335361783429998184e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.757132887840270996e-01,9.664452821016311646e-02,2.611541450023651123e-01,0.000000000000000000e+00,7.583722656250000000e+04,4.953241406250000000e+04,7.674101562500000000e+04,2.924380615234375000e+03,-6.251559433977563679e+07
2.375999999999999890e+00,-1.837797151304071122e+02,5.256349230921615145e+01,-7.285981981575559985e+01,-1.371994140625000000e+04,-3.998320922851562500e+02,-7.921542358398437500e+02,3.676881790161132812e-01,1.249083206057548523e-01,2.624020576477050781e-01,-1.059749796986579895e-01,9.049441500180594744e+01,-5.256349230921615145e+01,7.285981981575559985e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.676881790161132812e-01,1.249083206057548523e-01,2.624020576477050781e-01,0.000000000000000000e+00,7.594885156250000000e+04,4.930890625000000000e+04,7.685500000000000000e+04,2.873533447265625000e+03,-6.255744079753637314e+07
2.376999999999999780e+00,-1.706982140506607379e+02,5.184162143302796011e+01,-7.203410114842087353e+01,-1.373371875000000000e+04,-4.282347106933593750e+02,-7.729935913085937500e+02,3.582991063594818115e-01,1.540913879871368408e-01,2.630134522914886475e-01,-1.015569046139717102e-01,7.741291392205954480e+01,-5.184162143302796011e+01,7.203410114842087353e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.582991063594818115e-01,1.540913879871368408e-01,2.630134522914886475e-01,0.000000000000000000e+00,7.606472656250000000e+04,4.908068750000000000e+04,7.696381250000000000e+04,2.828229980468750000e+03,-6.259445514325752109e+07
2.378000000000000114e+00,-1.578306423507734735e+02,5.124593475086486194e+01,-7.094092616992905675e+01,-1.372337207031250000e+04,-4.496832885742187500e+02,-7.866016845703125000e+02,3.477557897567749023e-01,1.846122443675994873e-01,2.633342444896697998e-01,-9.576044231653213501e-02,6.454534222217230877e+01,-5.124593475086486194e+01,7.094092616992905675e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.477557897567749023e-01,1.846122443675994873e-01,2.633342444896697998e-01,0.000000000000000000e+00,7.617462500000000000e+04,4.899516406250000000e+04,7.707879687500000000e+04,2.778429199218750000e+03,-6.262702441575671732e+07
2.379000000000000004e+00,-1.451681848445699075e+02,5.077647779452922805e+01,-6.961525948867354430e+01,-1.369256347656250000e+04,-4.627991027832031250e+02,-8.403581542968750000e+02,3.368684947490692139e-01,2.188218533992767334e-01,2.627229094505310059e-01,-9.093625098466873169e-02,5.188288471596871432e+01,-5.077647779452922805e+01,6.961525948867354430e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.368684947490692139e-01,2.188218533992767334e-01,2.627229094505310059e-01,0.000000000000000000e+00,7.627808593750000000e+04,4.911628125000000000e+04,7.720074218750000000e+04,2.723068115234375000e+03,-6.265552275269867480e+07
