# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.669000000000000039e+00,-1.227089488516333660e+02,-8.825498595675007607e+00,7.775582002663750814e+01,-1.756705566406250000e+03,3.091534179687500000e+03,2.945004394531250000e+03,2.364569157361984253e-01,-2.062368392944335938e-01,3.176056146621704102e-01,2.016315758228302002e-01,1.083402455632651495e+01,8.825498595675007607e+00,-7.775582002663750814e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.364569157361984253e-01,0.000000000000000000e+00,3.176056146621704102e-01,2.016315758228302002e-01,7.087191406250000000e+04,1.560370605468750000e+03,7.798717187500000000e+04,4.140439062500000000e+04,-3.661885478479544818e+07
1.669999999999999929e+00,-1.216868472455874581e+02,-1.156823478862204091e+01,7.421697009899230579e+01,-1.648138061523437500e+03,3.321775146484375000e+03,2.935658935546875000e+03,2.393580824136734009e-01,-2.092411667108535767e-01,3.109775185585021973e-01,2.035193145275115967e-01,9.811922950280600020e+00,1.156823478862204091e+01,-7.421697009899230579e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.393580824136734009e-01,0.000000000000000000e+00,3.109775185585021973e-01,2.035193145275115967e-01,7.098298437500000000e+04,1.544692138671875000e+03,7.810128906250000000e+04,4.151530859375000000e+04,-3.663930445629481971e+07
1.671000000000000041e+00,-1.209565614472689816e+02,-1.459085250100767439e+01,7.064591451056722349e+01,-1.538127685546875000e+03,3.551721923828125000e+03,2.935749267578125000e+03,2.424433231353759766e-01,-2.141140699386596680e-01,3.039868474006652832e-01,2.077056169509887695e-01,9.081637151962125287e+00,1.459085250100767439e+01,-7.064591451056722349e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.424433231353759766e-01,0.000000000000000000e+00,3.039868474006652832e-01,2.077056169509887695e-01,7.109559375000000000e+04,1.527809570312500000e+03,7.821377343750000000e+04,4.162789062500000000e+04,-3.665913868426571041e+07
1.671999999999999931e+00,-1.205333399317522378e+02,-1.787899339425319312e+01,6.704906405734867292e+01,-1.428709716796875000e+03,3.780369140625000000e+03,2.905784423828125000e+03,2.457952797412872314e-01,-2.206602394580841064e-01,2.966485619544982910e-01,2.136010527610778809e-01,8.658415636445388586e+00,1.787899339425319312e+01,-6.704906405734867292e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.457952797412872314e-01,0.000000000000000000e+00,2.966485619544982910e-01,2.136010527610778809e-01,7.120307812500000000e+04,1.516338989257812500e+03,7.833132812500000000e+04,4.173550390625000000e+04,-3.667848220569657534e+07
1.673000000000000043e+00,-1.204410411471362750e+02,-2.141253802449173804e+01,6.339889223229698700e+01,-1.319638427734375000e+03,4.007398437500000000e+03,2.870517089843750000e+03,2.494801431894302368e-01,-2.284395247697830200e-01,2.891606092453002930e-01,2.188532054424285889e-01,8.566116851829425727e+00,2.141253802449173804e+01,-6.339889223229698700e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.494801431894302368e-01,0.000000000000000000e+00,2.891606092453002930e-01,2.188532054424285889e-01,7.130967187500000000e+04,1.506025634765625000e+03,7.844979687500000000e+04,4.184211328125000000e+04,-3.669746616641011089e+07
1.673999999999999932e+00,-1.207285533618807705e+02,-2.516358837584642671e+01,5.961561213215503585e+01,-1.208683227539062500e+03,4.232730468750000000e+03,2.867747558593750000e+03,2.535063028335571289e-01,-2.374079525470733643e-01,2.811956405639648438e-01,2.242157459259033203e-01,8.853629066573914130e+00,2.516358837584642671e+01,-5.961561213215503585e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.535063028335571289e-01,0.000000000000000000e+00,2.811956405639648438e-01,2.242157459259033203e-01,7.142173437500000000e+04,1.490536743164062500e+03,7.856275781250000000e+04,4.195417187500000000e+04,-3.671622877739680558e+07
1.675000000000000044e+00,-1.214464547920642588e+02,-2.910360632361152611e+01,5.563707726805736797e+01,-1.097446533203125000e+03,4.454482421875000000e+03,2.865085937500000000e+03,2.578992843627929688e-01,-2.475939691066741943e-01,2.723017632961273193e-01,2.310091257095336914e-01,9.571530496757405970e+00,2.910360632361152611e+01,-5.563707726805736797e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.578992843627929688e-01,0.000000000000000000e+00,2.723017632961273193e-01,2.310091257095336914e-01,7.153389843750000000e+04,1.475398803710937500e+03,7.867574218750000000e+04,4.206636718750000000e+04,-3.673492052304633707e+07
1.675999999999999934e+00,-1.226531402534311610e+02,-3.320024146850193603e+01,5.139731165396398893e+01,-9.879685058593750000e+02,4.671244628906250000e+03,2.848594238281250000e+03,2.628789544105529785e-01,-2.584410905838012695e-01,2.624972164630889893e-01,2.370052933692932129e-01,1.077821595812431177e+01,3.320024146850193603e+01,-5.139731165396398893e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.628789544105529785e-01,0.000000000000000000e+00,2.624972164630889893e-01,2.370052933692932129e-01,7.164379687500000000e+04,1.462929199218750000e+03,7.879108593750000000e+04,4.217612890625000000e+04,-3.675370825553918630e+07
1.677000000000000046e+00,-1.244462181405575620e+02,-3.741082124666770881e+01,4.677728677062136597e+01,-8.790583496093750000e+02,4.883960449218750000e+03,2.841344726562500000e+03,2.687178254127502441e-01,-2.694649696350097656e-01,2.517058253288269043e-01,2.409636378288269043e-01,1.257129384525070215e+01,3.741082124666770881e+01,-4.677728677062136597e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.687178254127502441e-01,0.000000000000000000e+00,2.517058253288269043e-01,2.409636378288269043e-01,7.175510937500000000e+04,1.449213867187500000e+03,7.890482031250000000e+04,4.228738281250000000e+04,-3.677278280085264146e+07
1.677999999999999936e+00,-1.269473045080081022e+02,-4.168466079650146838e+01,4.164144480325098385e+01,-7.719235839843750000e+02,5.092980957031250000e+03,2.825724121093750000e+03,2.755485177040100098e-01,-2.804771065711975098e-01,2.396227717399597168e-01,2.435167133808135986e-01,1.507238021270125472e+01,4.168466079650146838e+01,-4.164144480325098385e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.755485177040100098e-01,0.000000000000000000e+00,2.396227717399597168e-01,2.435167133808135986e-01,7.186495312500000000e+04,1.437219604492187500e+03,7.901991406250000000e+04,4.239743750000000000e+04,-3.679237003984551132e+07
1.679000000000000048e+00,-1.303264507920445965e+02,-4.595313157520472203e+01,3.580221215438292859e+01,-6.678447265625000000e+02,5.297850097656250000e+03,2.804600097656250000e+03,2.838034629821777344e-01,-2.908494770526885986e-01,2.263027578592300415e-01,2.433559298515319824e-01,1.845152649673774192e+01,4.595313157520472203e+01,-3.580221215438292859e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.838034629821777344e-01,0.000000000000000000e+00,2.263027578592300415e-01,2.433559298515319824e-01,7.197392968750000000e+04,1.426424072265625000e+03,7.910680468750000000e+04,4.250646484375000000e+04,-3.681274851231827587e+07
1.679999999999999938e+00,-1.348580109033782435e+02,-5.010689138130480558e+01,2.895553795126242846e+01,-5.644163818359375000e+02,5.498840332031250000e+03,2.814933349609375000e+03,2.937093377113342285e-01,-3.001619875431060791e-01,2.117931842803955078e-01,2.403717339038848877e-01,2.298308660807138182e+01,5.010689138130480558e+01,-2.895553795126242846e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.937093377113342285e-01,0.000000000000000000e+00,2.117931842803955078e-01,2.403717339038848877e-01,7.208824218750000000e+04,1.410627929687500000e+03,7.908891406250000000e+04,4.262062500000000000e+04,-3.683428431916503608e+07
1.681000000000000050e+00,-1.408624641063413492e+02,-5.399722505698301234e+01,2.076294201463147715e+01,-4.633875732421875000e+02,5.695851562500000000e+03,2.826460205078125000e+03,3.048212528228759766e-01,-3.083925843238830566e-01,1.959702521562576294e-01,2.362125515937805176e-01,2.898753981103449462e+01,5.399722505698301234e+01,-2.076294201463147715e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.048212528228759766e-01,0.000000000000000000e+00,1.959702521562576294e-01,2.362125515937805176e-01,7.220283593750000000e+04,1.394994384765625000e+03,7.896372656250000000e+04,4.273515234375000000e+04,-3.685747335303410143e+07
1.681999999999999940e+00,-1.486604609734975782e+02,-5.742768310535896603e+01,1.089155769884711944e+01,-3.675992431640625000e+02,5.888569335937500000e+03,2.810118896484375000e+03,3.176384270191192627e-01,-3.144618272781372070e-01,1.794325709342956543e-01,2.294516563415527344e-01,3.678553667819072359e+01,5.742768310535896603e+01,-1.089155769884711944e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.176384270191192627e-01,0.000000000000000000e+00,1.794325709342956543e-01,2.294516563415527344e-01,7.231265625000000000e+04,1.384363769531250000e+03,7.874142968750000000e+04,4.284505078125000000e+04,-3.688298985050690919e+07
1.683000000000000052e+00,-1.585276934812686989e+02,-6.011441411377236221e+01,-9.550260959367142810e-01,-2.749615478515625000e+02,6.078075683593750000e+03,2.799635253906250000e+03,3.328467309474945068e-01,-3.170523643493652344e-01,1.631371229887008667e-01,2.191810309886932373e-01,4.665276918596183720e+01,6.011441411377236221e+01,9.550260959367142810e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.328467309474945068e-01,0.000000000000000000e+00,1.631371229887008667e-01,2.191810309886932373e-01,7.242332812500000000e+04,1.372986938476562500e+03,7.851814062500000000e+04,4.295576953125000000e+04,-3.691173553496648371e+07
1.683999999999999941e+00,-1.703835969821732306e+02,-6.170807014050327410e+01,-1.471590949894828526e+01,-1.838728485107421875e+02,6.265660644531250000e+03,2.800526855468750000e+03,3.497387170791625977e-01,-3.155451714992523193e-01,1.478017270565032959e-01,2.078074514865875244e-01,5.850867268686636891e+01,6.170807014050327410e+01,1.471590949894828526e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.497387170791625977e-01,0.000000000000000000e+00,1.478017270565032959e-01,2.078074514865875244e-01,7.253596093750000000e+04,1.359957031250000000e+03,7.829275781250000000e+04,4.306839453125000000e+04,-3.694479054899991304e+07
1.685000000000000053e+00,-1.834384318771873836e+02,-6.189885224453643531e+01,-2.961778773583315072e+01,-9.507807159423828125e+01,6.449181640625000000e+03,2.793567626953125000e+03,3.678409457206726074e-01,-3.088984489440917969e-01,1.344494223594665527e-01,1.961883902549743652e-01,7.156350758188051486e+01,6.189885224453643531e+01,2.961778773583315072e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.678409457206726074e-01,0.000000000000000000e+00,1.344494223594665527e-01,1.961883902549743652e-01,7.264740625000000000e+04,1.348516723632812500e+03,7.806889062500000000e+04,4.317993359375000000e+04,-3.698314888854902983e+07
1.685999999999999943e+00,-1.963311039598005152e+02,-6.053976346564997613e+01,-4.431751215902496455e+01,-8.434620857238769531e+00,6.628265136718750000e+03,2.786553710937500000e+03,3.866792321205139160e-01,-2.963145077228546143e-01,1.239582449197769165e-01,1.832074820995330811e-01,8.445617966449366065e+01,6.053976346564997613e+01,4.431751215902496455e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.866792321205139160e-01,0.000000000000000000e+00,1.239582449197769165e-01,1.832074820995330811e-01,7.275893750000000000e+04,1.337326171875000000e+03,7.784507812500000000e+04,4.329128906250000000e+04,-3.702732389577554911e+07
1.687000000000000055e+00,-2.078129320499361938e+02,-5.772936681392378233e+01,-5.758373628504227071e+01,7.754521179199218750e+01,6.804917480468750000e+03,2.769826416015625000e+03,4.045225083827972412e-01,-2.783025205135345459e-01,1.162211745977401733e-01,1.682085245847702026e-01,9.593800775462932506e+01,5.772936681392378233e+01,5.758373628504227071e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.045225083827972412e-01,0.000000000000000000e+00,1.162211745977401733e-01,1.682085245847702026e-01,7.286864843750000000e+04,1.327989135742187500e+03,7.762261718750000000e+04,4.340091015625000000e+04,-3.707715867698002607e+07
1.687999999999999945e+00,-2.173195359790223335e+02,-5.373521814724868761e+01,-6.887256860269665992e+01,1.618867950439453125e+02,6.978077148437500000e+03,2.729643554687500000e+03,4.203858673572540283e-01,-2.555584609508514404e-01,1.106346845626831055e-01,1.494466960430145264e-01,1.054446116837154790e+02,5.373521814724868761e+01,6.887256860269665992e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.203858673572540283e-01,0.000000000000000000e+00,1.106346845626831055e-01,1.494466960430145264e-01,7.297436718750000000e+04,1.322752685546875000e+03,7.740421875000000000e+04,4.350682421875000000e+04,-3.713201736207342893e+07
1.689000000000000057e+00,-2.248898935543578546e+02,-4.882001532620292750e+01,-7.824348005861594402e+01,2.458399200439453125e+02,7.146973632812500000e+03,2.697498046875000000e+03,4.342038333415985107e-01,-2.287543416023254395e-01,1.063618287444114685e-01,1.254920214414596558e-01,1.130149692590510142e+02,4.882001532620292750e+01,7.824348005861594402e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.342038333415985107e-01,0.000000000000000000e+00,1.063618287444114685e-01,1.254920214414596558e-01,7.308151562500000000e+04,1.316273071289062500e+03,7.718462500000000000e+04,4.361411718750000000e+04,-3.719109826236445457e+07
1.689999999999999947e+00,-2.308231026327115387e+02,-4.319267248952068172e+01,-8.601340798530139864e+01,3.320057373046875000e+02,7.311910156250000000e+03,2.684593017578125000e+03,4.454282522201538086e-01,-1.990864276885986328e-01,1.023563444614410400e-01,9.797491878271102905e-02,1.189481783374046699e+02,4.319267248952068172e+01,8.601340798530139864e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.454282522201538086e-01,0.000000000000000000e+00,1.023563444614410400e-01,9.797491878271102905e-02,7.319203125000000000e+04,1.306716674804687500e+03,7.696164843750000000e+04,4.365809375000000000e+04,-3.725364148038347811e+07
1.691000000000000059e+00,-2.354736170081663147e+02,-3.704235424651137976e+01,-9.256789078690771078e+01,4.176330261230468750e+02,7.473733398437500000e+03,2.647065673828125000e+03,4.544187784194946289e-01,-1.673074364662170410e-01,9.798987954854965210e-02,6.783673167228698730e-02,1.235986927128594601e+02,3.704235424651137976e+01,9.256789078690771078e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.544187784194946289e-01,0.000000000000000000e+00,9.798987954854965210e-02,6.783673167228698730e-02,7.329845312500000000e+04,1.301469116210937500e+03,7.674264843750000000e+04,4.347423046875000000e+04,-3.731903025510324538e+07
1.691999999999999948e+00,-2.391387086920021829e+02,-3.050708337293800909e+01,-9.824629135624385867e+01,5.005515136718750000e+02,7.632663574218750000e+03,2.582510498046875000e+03,4.626202285289764404e-01,-1.331926286220550537e-01,9.344364702701568604e-02,3.367824107408523560e-02,1.272637843966953142e+02,3.050708337293800909e+01,9.824629135624385867e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.626202285289764404e-01,0.000000000000000000e+00,9.344364702701568604e-02,3.367824107408523560e-02,7.340009375000000000e+04,1.300834716796875000e+03,7.652841406250000000e+04,4.323855468750000000e+04,-3.738680059299930185e+07
1.693000000000000060e+00,-2.420226872974016601e+02,-2.365128296182377454e+01,-1.032883043387161024e+02,5.824614868164062500e+02,7.789214843750000000e+03,2.537502685546875000e+03,4.701428413391113281e-01,-9.760560840368270874e-02,8.906012028455734253e-02,-2.980336546897888184e-03,1.301477630020947913e+02,2.365128296182377454e+01,1.032883043387161024e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.701428413391113281e-01,0.000000000000000000e+00,8.906012028455734253e-02,0.000000000000000000e+00,7.350503906250000000e+04,1.296953369140625000e+03,7.631099218750000000e+04,4.300597265625000000e+04,-3.745660343116486818e+07
1.693999999999999950e+00,-2.442682192157983536e+02,-1.651498484784401555e+01,-1.078744145456153944e+02,6.657612915039062500e+02,7.943930664062500000e+03,2.517772949218750000e+03,4.760975241661071777e-01,-6.275811791419982910e-02,8.499617874622344971e-02,-3.796856105327606201e-02,1.323932949204914848e+02,1.651498484784401555e+01,1.078744145456153944e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.760975241661071777e-01,0.000000000000000000e+00,8.499617874622344971e-02,0.000000000000000000e+00,7.361430468750000000e+04,1.288954833984375000e+03,7.608898437500000000e+04,4.277745312500000000e+04,-3.752818002812180668e+07
