# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.750999999999999890e+00,-3.561733535424969621e-01,2.357319498883380504e+01,-6.994117357942599256e+01,-1.686875585937500000e+04,-7.099379882812500000e+02,-9.776765136718750000e+02,1.591244637966156006e-01,5.372791886329650879e-01,2.314387112855911255e-01,1.356403827667236328e-01,3.561733535424969621e-01,-2.357319498883380504e+01,6.994117357942599256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591244637966156006e-01,5.372791886329650879e-01,2.314387112855911255e-01,1.356403827667236328e-01,8.999687500000000000e+04,8.611407812500000000e+04,6.568350781250000000e+04,7.244020019531250000e+03,-5.559341769822427630e+07
2.751999999999999780e+00,1.614710262956329245e+01,2.454290488391273684e+01,-6.900033487057159221e+01,-1.688612695312500000e+04,-8.455363159179687500e+02,-9.877504272460937500e+02,1.508842557668685913e-01,5.821740031242370605e-01,2.353694289922714233e-01,1.620365679264068604e-01,-1.614710262956329245e+01,-2.454290488391273684e+01,6.900033487057159221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508842557668685913e-01,5.821740031242370605e-01,2.353694289922714233e-01,1.620365679264068604e-01,8.976997656250000000e+04,8.622895312500000000e+04,6.579787500000000000e+04,7.355500976562500000e+03,-5.559904182753999531e+07
2.753000000000000114e+00,3.279031024419108320e+01,2.584781772135335487e+01,-6.842810173789696648e+01,-1.688598632812500000e+04,-9.767673339843750000e+02,-1.015451354980468750e+03,1.471919715404510498e-01,6.229575872421264648e-01,2.419972568750381470e-01,1.879381239414215088e-01,-3.279031024419108320e+01,-2.584781772135335487e+01,6.842810173789696648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471919715404510498e-01,6.229575872421264648e-01,2.419972568750381470e-01,1.879381239414215088e-01,8.954010937500000000e+04,8.634540625000000000e+04,6.591537500000000000e+04,7.464235351562500000e+03,-5.560546754677431285e+07
2.754000000000000004e+00,4.961323068802123260e+01,2.736836316426037996e+01,-6.833762096593983415e+01,-1.686245898437500000e+04,-1.094704223632812500e+03,-1.066318115234375000e+03,1.489991396665573120e-01,6.600732803344726562e-01,2.507018744945526123e-01,2.123001217842102051e-01,-4.961323068802123260e+01,-2.736836316426037996e+01,6.833762096593983415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489991396665573120e-01,6.600732803344726562e-01,2.507018744945526123e-01,2.123001217842102051e-01,8.930645312500000000e+04,8.646700000000000000e+04,6.603688281250000000e+04,7.568548828125000000e+03,-5.561334807717519253e+07
2.754999999999999893e+00,6.669193970000326033e+01,2.898009692232066925e+01,-6.880627949015924116e+01,-1.685622460937500000e+04,-1.205735839843750000e+03,-1.155251464843750000e+03,1.560776978731155396e-01,6.937120556831359863e-01,2.607218027114868164e-01,2.348443567752838135e-01,-6.669193970000326033e+01,-2.898009692232066925e+01,6.880627949015924116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560776978731155396e-01,6.937120556831359863e-01,2.607218027114868164e-01,2.348443567752838135e-01,8.906635937500000000e+04,8.659351562500000000e+04,6.616490625000000000e+04,7.665814941406250000e+03,-5.562337004211104661e+07
2.755999999999999783e+00,8.412276461191824239e+01,3.050294138525757148e+01,-6.990733034471763574e+01,-1.688316406250000000e+04,-1.313607666015625000e+03,-1.237273437500000000e+03,1.670619249343872070e-01,7.235981225967407227e-01,2.711831033229827881e-01,2.560886740684509277e-01,-8.412276461191824239e+01,-3.050294138525757148e+01,6.990733034471763574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670619249343872070e-01,7.235981225967407227e-01,2.711831033229827881e-01,2.560886740684509277e-01,8.882766406250000000e+04,8.672010937500000000e+04,6.629175000000000000e+04,7.764103515625000000e+03,-5.563626414590607584e+07
2.757000000000000117e+00,1.019476743037707536e+02,3.178843075384342498e+01,-7.164286733638859062e+01,-1.692549804687500000e+04,-1.420395263671875000e+03,-1.367190551757812500e+03,1.786649525165557861e-01,7.484013438224792480e-01,2.818238735198974609e-01,2.795138955116271973e-01,-1.019476743037707536e+02,-3.178843075384342498e+01,7.164286733638859062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786649525165557861e-01,7.484013438224792480e-01,2.818238735198974609e-01,2.795138955116271973e-01,8.858067968750000000e+04,8.685400781250000000e+04,6.642612500000000000e+04,7.854608398437500000e+03,-5.565280067897199839e+07
2.758000000000000007e+00,1.200922430607351288e+02,3.259423409948492179e+01,-7.391092431569018117e+01,-1.693425976562500000e+04,-1.508144287109375000e+03,-1.445792114257812500e+03,1.916667520999908447e-01,7.692855000495910645e-01,2.918721139430999756e-01,3.026898801326751709e-01,-1.200922430607351288e+02,-3.259423409948492179e+01,7.391092431569018117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916667520999908447e-01,7.692855000495910645e-01,2.918721139430999756e-01,3.026898801326751709e-01,8.834281250000000000e+04,8.697983593750000000e+04,6.655122656250000000e+04,7.953825195312500000e+03,-5.567374803464508802e+07
2.758999999999999897e+00,1.384050338457413432e+02,3.281613182097933645e+01,-7.652982758061547486e+01,-1.689547460937500000e+04,-1.571851440429687500e+03,-1.571713500976562500e+03,2.020322680473327637e-01,7.847775816917419434e-01,3.019000291824340820e-01,3.305596709251403809e-01,-1.384050338457413432e+02,-3.281613182097933645e+01,7.652982758061547486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020322680473327637e-01,7.847775816917419434e-01,3.019000291824340820e-01,3.305596709251403809e-01,8.809643750000000000e+04,8.711373437500000000e+04,6.668383593750000000e+04,8.045549316406250000e+03,-5.569983770105613768e+07
2.759999999999999787e+00,1.566697059136174062e+02,3.232908629310988857e+01,-7.917182437397298145e+01,-1.683989257812500000e+04,-1.611666137695312500e+03,-1.622970214843750000e+03,2.111644595861434937e-01,7.966643571853637695e-01,3.108790218830108643e-01,3.576594293117523193e-01,-1.566697059136174062e+02,-3.232908629310988857e+01,7.917182437397298145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111644595861434937e-01,7.966643571853637695e-01,3.108790218830108643e-01,3.576594293117523193e-01,8.786342968750000000e+04,8.723462500000000000e+04,6.680425781250000000e+04,8.150268554687500000e+03,-5.573169644540245086e+07
2.761000000000000121e+00,1.747723669995559419e+02,3.116615719936065432e+01,-8.162550686274401812e+01,-1.680894335937500000e+04,-1.647338500976562500e+03,-1.741535766601562500e+03,2.144660651683807373e-01,8.027735352516174316e-01,3.195899426937103271e-01,3.902084827423095703e-01,-1.747723669995559419e+02,-3.116615719936065432e+01,8.162550686274401812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144660651683807373e-01,8.027735352516174316e-01,3.195899426937103271e-01,3.902084827423095703e-01,8.761820312500000000e+04,8.736761718750000000e+04,6.693644531250000000e+04,8.243701171875000000e+03,-5.576987587839425355e+07
2.762000000000000011e+00,-1.674278062381231393e+02,2.937855680556761939e+01,-8.359248132389880936e+01,-1.680546289062500000e+04,-1.680946655273437500e+03,-1.816304565429687500e+03,2.145455628633499146e-01,8.051128387451171875e-01,3.267043530941009521e-01,4.207469522953033447e-01,1.674278062381231393e+02,-2.937855680556761939e+01,8.359248132389880936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145455628633499146e-01,8.051128387451171875e-01,3.267043530941009521e-01,4.207469522953033447e-01,8.738145312500000000e+04,8.749196093750000000e+04,6.706171093750000000e+04,8.343658203125000000e+03,-5.580575875122983009e+07
2.762999999999999901e+00,-1.499810338235304812e+02,2.708374507189270730e+01,-8.495998436333582049e+01,-1.679688476562500000e+04,-1.706516479492187500e+03,-1.963041870117187500e+03,3.078305125236511230e-01,7.710696011781692505e-02,2.497318387031555176e-01,2.314817905426025391e-02,1.499810338235304812e+02,-2.708374507189270730e+01,8.495998436333582049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078305125236511230e-01,7.710696011781692505e-02,2.497318387031555176e-01,2.314817905426025391e-02,8.713140625000000000e+04,8.762963281250000000e+04,6.719917187500000000e+04,8.431149414062500000e+03,-5.583620478992674500e+07
2.763999999999999790e+00,-1.329501553097252042e+02,2.447132847834066283e+01,-8.556461233542036382e+01,-1.676483007812500000e+04,-1.710374145507812500e+03,-2.060757324218750000e+03,2.998353242874145508e-01,1.164618656039237976e-01,2.475809007883071899e-01,3.380285203456878662e-02,1.329501553097252042e+02,-2.447132847834066283e+01,8.556461233542036382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998353242874145508e-01,1.164618656039237976e-01,2.475809007883071899e-01,3.380285203456878662e-02,8.722830468750000000e+04,8.741990625000000000e+04,6.732867968750000000e+04,8.437341796875000000e+03,-5.586180068252523243e+07
2.765000000000000124e+00,-1.162843610230887208e+02,2.174130959432114096e+01,-8.538540633060320317e+01,-1.673296484375000000e+04,-1.692574340820312500e+03,-2.160737304687500000e+03,2.921256721019744873e-01,1.539681404829025269e-01,2.456212192773818970e-01,4.814550653100013733e-02,1.162843610230887208e+02,-2.174130959432114096e+01,8.538540633060320317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921256721019744873e-01,1.539681404829025269e-01,2.456212192773818970e-01,4.814550653100013733e-02,8.732360156250000000e+04,8.721200781250000000e+04,6.745850000000000000e+04,8.532953125000000000e+03,-5.588308608730089664e+07
2.766000000000000014e+00,-9.987257246413371092e+01,1.911786438732222138e+01,-8.443003816216823054e+01,-1.674208593750000000e+04,-1.671180297851562500e+03,-2.223928466796875000e+03,2.844936251640319824e-01,1.918438076972961426e-01,2.431549578905105591e-01,6.358756124973297119e-02,9.987257246413371092e+01,-1.911786438732222138e+01,8.443003816216823054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844936251640319824e-01,1.918438076972961426e-01,2.431549578905105591e-01,6.358756124973297119e-02,8.742583593750000000e+04,8.699664843750000000e+04,6.758150000000000000e+04,8.634996093750000000e+03,-5.590055454211429507e+07
2.766999999999999904e+00,-8.358950805558686170e+01,1.681852666730949863e+01,-8.276712910020218317e+01,-1.679286328125000000e+04,-1.656555297851562500e+03,-2.258409179687500000e+03,2.753267288208007812e-01,2.291055172681808472e-01,2.404844611883163452e-01,8.180458843708038330e-02,8.358950805558686170e+01,-1.681852666730949863e+01,8.276712910020218317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753267288208007812e-01,2.291055172681808472e-01,2.404844611883163452e-01,8.180458843708038330e-02,8.753221093750000000e+04,8.677767968750000000e+04,6.769896093750000000e+04,8.742432617187500000e+03,-5.591467500847002119e+07
2.767999999999999794e+00,-6.736294123232944742e+01,1.498679751142224248e+01,-8.051286167716752118e+01,-1.684095507812500000e+04,-1.645407836914062500e+03,-2.325035156250000000e+03,2.643702626228332520e-01,2.675202488899230957e-01,2.373716980218887329e-01,1.017293632030487061e-01,6.736294123232944742e+01,-1.498679751142224248e+01,8.051286167716752118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643702626228332520e-01,2.675202488899230957e-01,2.373716980218887329e-01,1.017293632030487061e-01,8.763356250000000000e+04,8.661219531250000000e+04,6.782180468750000000e+04,8.844559570312500000e+03,-5.592591969931658357e+07
2.769000000000000128e+00,-5.118286810011466059e+01,1.378517082237959279e+01,-7.784500728020860549e+01,-1.683958203125000000e+04,-1.613381225585937500e+03,-2.361645996093750000e+03,2.538528442382812500e-01,3.110960125923156738e-01,2.332886606454849243e-01,1.187633275985717773e-01,5.118286810011466059e+01,-1.378517082237959279e+01,7.784500728020860549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538528442382812500e-01,3.110960125923156738e-01,2.332886606454849243e-01,1.187633275985717773e-01,8.768567968750000000e+04,8.672312500000000000e+04,6.794025781250000000e+04,8.950889648437500000e+03,-5.593478926139659435e+07
2.770000000000000018e+00,-3.506899360918897912e+01,1.324239314771237730e+01,-7.491322201083610821e+01,-1.679552539062500000e+04,-1.558205444335937500e+03,-2.460292236328125000e+03,2.442653775215148926e-01,3.604265451431274414e-01,2.294739633798599243e-01,1.330934166908264160e-01,3.506899360918897912e+01,-1.324239314771237730e+01,7.491322201083610821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442653775215148926e-01,3.604265451431274414e-01,2.294739633798599243e-01,1.330934166908264160e-01,8.765085156250000000e+04,8.685260937500000000e+04,6.806950000000000000e+04,9.046397460937500000e+03,-5.594180644751767814e+07
2.770999999999999908e+00,-1.898947519654714711e+01,1.343700338400750738e+01,-7.195296785726405631e+01,-1.675911328125000000e+04,-1.487583129882812500e+03,-2.486197021484375000e+03,2.381527125835418701e-01,4.175637364387512207e-01,2.256416231393814087e-01,1.400786191225051880e-01,1.898947519654714711e+01,-1.343700338400750738e+01,7.195296785726405631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381527125835418701e-01,4.175637364387512207e-01,2.256416231393814087e-01,1.400786191225051880e-01,8.756051562500000000e+04,8.696911718750000000e+04,6.818687500000000000e+04,9.154210937500000000e+03,-5.594752483032932878e+07
2.771999999999999797e+00,-2.908178982886481467e+00,1.434698744208694343e+01,-6.908860416739662469e+01,-1.676551757812500000e+04,-1.426437866210937500e+03,-2.566332519531250000e+03,2.310658991336822510e-01,4.765241146087646484e-01,2.240719795227050781e-01,1.485058665275573730e-01,2.908178982886481467e+00,-1.434698744208694343e+01,6.908860416739662469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310658991336822510e-01,4.765241146087646484e-01,2.240719795227050781e-01,1.485058665275573730e-01,8.741810937500000000e+04,8.709572656250000000e+04,6.831348437500000000e+04,9.253153320312500000e+03,-5.595251235910879076e+07
2.773000000000000131e+00,1.323495344875815327e+01,1.594338330806945514e+01,-6.656680777451641973e+01,-1.679853515625000000e+04,-1.375501464843750000e+03,-2.577258056640625000e+03,2.260888814926147461e-01,5.361353754997253418e-01,2.243884652853012085e-01,1.537891179323196411e-01,-1.323495344875815327e+01,-1.594338330806945514e+01,6.656680777451641973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260888814926147461e-01,5.361353754997253418e-01,2.243884652853012085e-01,1.537891179323196411e-01,8.723993750000000000e+04,8.720928906250000000e+04,6.842822656250000000e+04,9.364071289062500000e+03,-5.595737285447017848e+07
2.774000000000000021e+00,2.944922459583234442e+01,1.813278882089176136e+01,-6.450543815807976955e+01,-1.681472851562500000e+04,-1.326471557617187500e+03,-2.642034423828125000e+03,2.198811322450637817e-01,5.911209583282470703e-01,2.284935712814331055e-01,1.638233363628387451e-01,-2.944922459583234442e+01,-1.813278882089176136e+01,6.450543815807976955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198811322450637817e-01,5.911209583282470703e-01,2.284935712814331055e-01,1.638233363628387451e-01,8.701921875000000000e+04,8.733323437500000000e+04,6.855102343750000000e+04,9.466620117187500000e+03,-5.596272986088186502e+07
2.774999999999999911e+00,4.577617859653656751e+01,2.075679218718593333e+01,-6.308361746655141644e+01,-1.679671289062500000e+04,-1.264686401367187500e+03,-2.673111328125000000e+03,2.176195234060287476e-01,6.422750949859619141e-01,2.352683991193771362e-01,1.713761836290359497e-01,-4.577617859653656751e+01,-2.075679218718593333e+01,6.308361746655141644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176195234060287476e-01,6.422750949859619141e-01,2.352683991193771362e-01,1.713761836290359497e-01,8.678967968750000000e+04,8.745004687500000000e+04,6.866784375000000000e+04,9.574378906250000000e+03,-5.596923570662333816e+07
2.775999999999999801e+00,6.229057668076536913e+01,2.365950706507915768e+01,-6.239254785499334588e+01,-1.677192382812500000e+04,-1.191148071289062500e+03,-2.734874267578125000e+03,2.166102826595306396e-01,6.873697638511657715e-01,2.451295703649520874e-01,1.816928237676620483e-01,-6.229057668076536913e+01,-2.365950706507915768e+01,6.239254785499334588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166102826595306396e-01,6.873697638511657715e-01,2.451295703649520874e-01,1.816928237676620483e-01,8.655369531250000000e+04,8.757332812500000000e+04,6.879035937500000000e+04,9.676162109375000000e+03,-5.597756842486896366e+07
