# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.133000000000000007e+00,2.257662534713745117e+00,5.340736389160156250e+00,-2.145314931869506836e+00,-4.742693901062011719e-02,1.087103366851806641e+00,-1.367652595043182373e+00,1.459991186857223511e-01,5.752710253000259399e-02,1.730254441499710083e-01,9.598609805107116699e-02,-2.257662534713745117e+00,-5.340736389160156250e+00,2.145314931869506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459991186857223511e-01,5.752710253000259399e-02,1.730254441499710083e-01,9.598609805107116699e-02,3.612707421875000000e+04,3.607403515625000000e+04,3.617924609375000000e+04,3.632676171875000000e+04,-3.746529847664567114e+01
4.134000000000000341e+00,1.456538796424865723e+00,5.673118114471435547e+00,-1.300132846832275391e+01,-8.011237382888793945e-01,3.323817253112792969e-01,-1.085601353645324707e+01,1.244911029934883118e-01,9.752736985683441162e-02,1.393468379974365234e-01,1.049248278141021729e-01,-1.456538796424865723e+00,-5.673118114471435547e+00,1.300132846832275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244911029934883118e-01,9.752736985683441162e-02,1.393468379974365234e-01,1.049248278141021729e-01,3.624142578125000000e+04,3.584713671875000000e+04,3.628998046875000000e+04,3.630762890625000000e+04,-2.051177022182343990e+02
4.134999999999999787e+00,-1.249600052833557129e-01,4.628707885742187500e+00,-6.033916473388671875e+00,-1.581498801708221436e+00,-1.044410228729248047e+00,6.967411994934082031e+00,5.190028995275497437e-02,1.665577292442321777e-01,1.431469023227691650e-01,1.276170313358306885e-01,1.249600052833557129e-01,-4.628707885742187500e+00,6.033916473388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190028995275497437e-02,1.665577292442321777e-01,1.431469023227691650e-01,1.276170313358306885e-01,3.635280859375000000e+04,3.585127734375000000e+04,3.640368750000000000e+04,3.635894531250000000e+04,7.290080360443755580e+01
4.136000000000000121e+00,-1.847684741020202637e+00,3.143380641937255859e+00,-5.390441894531250000e+00,-1.722724735736846924e+00,-1.485327243804931641e+00,6.434745788574218750e-01,1.307229548692703247e-01,1.278581768274307251e-01,8.330932259559631348e-02,4.937004670500755310e-02,1.847684741020202637e+00,-3.143380641937255859e+00,5.390441894531250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307229548692703247e-01,1.278581768274307251e-01,8.330932259559631348e-02,4.937004670500755310e-02,3.612760937500000000e+04,3.596392968750000000e+04,3.651633984375000000e+04,3.647138281250000000e+04,-6.332560979485425889e+01
4.136999999999999567e+00,-4.437138557434082031e+00,2.641396999359130859e+00,-4.141954421997070312e+00,-2.589453816413879395e+00,-5.019836425781250000e-01,1.248487472534179688e+00,1.041785255074501038e-01,1.703513860702514648e-01,6.820540130138397217e-02,9.908890724182128906e-02,4.437138557434082031e+00,-2.641396999359130859e+00,4.141954421997070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041785255074501038e-01,1.703513860702514648e-01,6.820540130138397217e-02,9.908890724182128906e-02,3.623994921875000000e+04,3.607668359375000000e+04,3.638677343750000000e+04,3.624608203125000000e+04,8.288118209238159579e+02
4.137999999999999901e+00,-5.525741577148437500e+00,1.745814681053161621e+00,-1.520417213439941406e+00,-1.088603019714355469e+00,-8.955823183059692383e-01,2.621537208557128906e+00,1.422697305679321289e-01,1.582414656877517700e-01,7.054175436496734619e-02,7.910569012165069580e-02,5.525741577148437500e+00,-1.745814681053161621e+00,1.520417213439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422697305679321289e-01,1.582414656877517700e-01,7.054175436496734619e-02,7.910569012165069580e-02,3.628751171875000000e+04,3.618966796875000000e+04,3.616212109375000000e+04,3.625199218750000000e+04,-3.016359932142144373e+01
4.139000000000000234e+00,-5.220812320709228516e+00,1.784121155738830566e+00,-1.081361961364746094e+01,3.049292564392089844e-01,3.830647468566894531e-02,-9.293202400207519531e+00,1.247923597693443298e-01,1.401544213294982910e-01,7.575856149196624756e-02,9.577046334743499756e-02,5.220812320709228516e+00,-1.784121155738830566e+00,1.081361961364746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247923597693443298e-01,1.401544213294982910e-01,7.575856149196624756e-02,9.577046334743499756e-02,3.640160156250000000e+04,3.630066406250000000e+04,3.593548046875000000e+04,3.609516406250000000e+04,-1.295680257124065520e+02
4.139999999999999680e+00,-3.240469694137573242e+00,1.926921010017395020e+00,-5.856528282165527344e+00,1.980342626571655273e+00,1.427998542785644531e-01,4.957091331481933594e+00,4.095745831727981567e-02,1.621345132589340210e-01,1.383414268493652344e-01,1.418865919113159180e-01,3.240469694137573242e+00,-1.926921010017395020e+00,5.856528282165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095745831727981567e-02,1.621345132589340210e-01,1.383414268493652344e-01,1.418865919113159180e-01,3.651332031250000000e+04,3.641403906250000000e+04,3.575757031250000000e+04,3.607708593750000000e+04,1.502684534574545694e+01
4.141000000000000014e+00,-1.793558150529861450e-02,2.507607221603393555e+00,-4.412765502929687500e+00,3.222534112632274628e+00,5.806862115859985352e-01,1.443762779235839844e+00,9.178214520215988159e-02,7.896031439304351807e-02,1.443680524826049805e-01,8.088155090808868408e-02,1.793558150529861450e-02,-2.507607221603393555e+00,4.412765502929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178214520215988159e-02,7.896031439304351807e-02,1.443680524826049805e-01,8.088155090808868408e-02,3.628798828125000000e+04,3.652682421875000000e+04,3.587035546875000000e+04,3.618939062500000000e+04,8.195774780246169939e+02
4.142000000000000348e+00,2.381627798080444336e+00,4.073582172393798828e+00,-3.151059627532958984e+00,2.399563379585742950e+00,1.565974950790405273e+00,1.261705875396728516e+00,7.091884315013885498e-02,6.722982227802276611e-02,1.686666607856750488e-01,1.143639087677001953e-01,-2.381627798080444336e+00,-4.073582172393798828e+00,3.151059627532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091884315013885498e-02,6.722982227802276611e-02,1.686666607856750488e-01,1.143639087677001953e-01,3.623325390625000000e+04,3.636097265625000000e+04,3.598311328125000000e+04,3.604700781250000000e+04,8.400831577270539583e+02
4.142999999999999794e+00,3.925863981246948242e+00,4.518721103668212891e+00,2.634021282196044922e+00,1.544236183166503906e+00,4.451389312744140625e-01,5.785080909729003906e+00,1.024997681379318237e-01,5.212160199880599976e-02,1.785634160041809082e-01,1.009631454944610596e-01,-3.925863981246948242e+00,-4.518721103668212891e+00,-2.634021282196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024997681379318237e-01,5.212160199880599976e-02,1.785634160041809082e-01,1.009631454944610596e-01,3.600719921875000000e+04,3.613684765625000000e+04,3.609662109375000000e+04,3.615858984375000000e+04,8.378451579452589613e+02
4.144000000000000128e+00,3.690520524978637695e+00,5.096589088439941406e+00,-8.390358924865722656e+00,-2.353434562683105469e-01,5.778679847717285156e-01,-1.102438020706176758e+01,1.292224526405334473e-01,5.342161282896995544e-02,1.352239400148391724e-01,9.425199031829833984e-02,-3.690520524978637695e+00,-5.096589088439941406e+00,8.390358924865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292224526405334473e-01,5.342161282896995544e-02,1.352239400148391724e-01,9.425199031829833984e-02,3.604884765625000000e+04,3.590991796875000000e+04,3.620733203125000000e+04,3.618413671875000000e+04,-1.105634444320589864e+02
4.144999999999999574e+00,2.368302583694458008e+00,4.635577678680419922e+00,-4.225990295410156250e+00,-1.322217941284179688e+00,-4.610114097595214844e-01,4.164368629455566406e+00,5.812097340822219849e-02,1.483539342880249023e-01,1.463005542755126953e-01,1.460927128791809082e-01,-2.368302583694458008e+00,-4.635577678680419922e+00,4.225990295410156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812097340822219849e-02,1.483539342880249023e-01,1.463005542755126953e-01,1.460927128791809082e-01,3.616069531250000000e+04,3.568552343750000000e+04,3.632057031250000000e+04,3.615164843750000000e+04,8.453874938659980671e+02
4.145999999999999908e+00,4.213226437568664551e-01,2.881091833114624023e+00,-2.358642816543579102e+00,-1.946979939937591553e+00,-1.754485845565795898e+00,1.867347478866577148e+00,1.317380666732788086e-01,1.231200248003005981e-01,9.464481472969055176e-02,7.001328468322753906e-02,-4.213226437568664551e-01,-2.881091833114624023e+00,2.358642816543579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317380666732788086e-01,1.231200248003005981e-01,9.464481472969055176e-02,7.001328468322753906e-02,3.593529296875000000e+04,3.579837890625000000e+04,3.643342578125000000e+04,3.626388281250000000e+04,8.348356044669467337e+02
4.147000000000000242e+00,-2.345903635025024414e+00,2.112752676010131836e+00,-8.668861389160156250e-01,-2.767226278781890869e+00,-7.683391571044921875e-01,1.491756677627563477e+00,1.149999275803565979e-01,1.672773063182830811e-01,5.453195050358772278e-02,1.029067933559417725e-01,2.345903635025024414e+00,-2.112752676010131836e+00,8.668861389160156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149999275803565979e-01,1.672773063182830811e-01,5.453195050358772278e-02,1.029067933559417725e-01,3.604759375000000000e+04,3.591117187500000000e+04,3.639922265625000000e+04,3.603854296875000000e+04,8.391656380263758592e+02
4.147999999999999687e+00,-3.917923212051391602e+00,6.962926983833312988e-01,1.097745656967163086e+00,-1.572019577026367188e+00,-1.416459977626800537e+00,1.964631795883178711e+00,1.489521563053131104e-01,1.590980291366577148e-01,5.700797587633132935e-02,9.083853662014007568e-02,3.917923212051391602e+00,-6.962926983833312988e-01,-1.097745656967163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489521563053131104e-01,1.590980291366577148e-01,5.700797587633132935e-02,9.083853662014007568e-02,3.615980859375000000e+04,3.602404687500000000e+04,3.617446093750000000e+04,3.608060546875000000e+04,8.397262592429565302e+02
4.149000000000000021e+00,-4.033356189727783203e+00,1.252533644437789917e-01,-1.017370223999023438e+01,-1.154329776763916016e-01,-5.710393339395523071e-01,-1.127144789695739746e+01,1.259320080280303955e-01,1.557461023330688477e-01,5.388650670647621155e-02,1.125898957252502441e-01,4.033356189727783203e+00,-1.252533644437789917e-01,1.017370223999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259320080280303955e-01,1.557461023330688477e-01,5.388650670647621155e-02,1.125898957252502441e-01,3.627423046875000000e+04,3.613471484375000000e+04,3.594749218750000000e+04,3.602508984375000000e+04,-1.257680247590416371e+02
4.150000000000000355e+00,-2.743191719055175781e+00,-4.738120734691619873e-02,-8.484540939331054688e+00,1.290164470672607422e+00,-1.726345717906951904e-01,1.689161300659179688e+00,2.796120941638946533e-02,1.830669790506362915e-01,1.215292513370513916e-01,1.587011814117431641e-01,2.743191719055175781e+00,4.738120734691619873e-02,8.484540939331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796120941638946533e-02,1.830669790506362915e-01,1.215292513370513916e-01,1.587011814117431641e-01,3.638649609375000000e+04,3.624754296875000000e+04,3.572267968750000000e+04,3.613735156250000000e+04,-5.769771152262595137e+01
4.150999999999999801e+00,-5.003661513328552246e-01,6.812180280685424805e-01,-6.178343772888183594e+00,2.242825567722320557e+00,7.285992354154586792e-01,2.306197166442871094e+00,7.300389558076858521e-02,1.151215732097625732e-01,1.340451389551162720e-01,9.588709473609924316e-02,5.003661513328552246e-01,-6.812180280685424805e-01,6.178343772888183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300389558076858521e-02,1.151215732097625732e-01,1.340451389551162720e-01,9.588709473609924316e-02,3.616101953125000000e+04,3.636047265625000000e+04,3.583560937500000000e+04,3.624951171875000000e+04,-2.731698116653791431e+01
4.152000000000000135e+00,9.383299946784973145e-01,2.400093078613281250e+00,-8.609400987625122070e-01,1.438696146011352539e+00,1.718875050544738770e+00,5.317403674125671387e+00,8.346561342477798462e-02,7.750989496707916260e-02,1.604683995246887207e-01,9.614917635917663574e-02,-9.383299946784973145e-01,-2.400093078613281250e+00,8.609400987625122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346561342477798462e-02,7.750989496707916260e-02,1.604683995246887207e-01,9.614917635917663574e-02,3.595313671875000000e+04,3.647390625000000000e+04,3.594904296875000000e+04,3.622869531250000000e+04,8.738925500018900721e+02
4.152999999999999581e+00,1.545140266418457031e+00,4.493185043334960938e+00,6.914314270019531250e+00,6.068102717399597168e-01,2.093091964721679688e+00,7.775254368782043457e+00,1.394216120243072510e-01,4.171158745884895325e-02,1.611614078283309937e-01,7.297207415103912354e-02,-1.545140266418457031e+00,-4.493185043334960938e+00,-6.914314270019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394216120243072510e-01,4.171158745884895325e-02,1.611614078283309937e-01,7.297207415103912354e-02,3.583663281250000000e+04,3.629833984375000000e+04,3.606288281250000000e+04,3.621010156250000000e+04,-1.189577828821037571e+02
4.153999999999999915e+00,1.231489181518554688e+00,6.184605121612548828e+00,-1.589634776115417480e+00,-3.136510848999023438e-01,1.691420078277587891e+00,-8.503949046134948730e+00,1.893097460269927979e-01,1.731981337070465088e-02,1.456807255744934082e-01,6.726321578025817871e-02,-1.231489181518554688e+00,-6.184605121612548828e+00,1.589634776115417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893097460269927979e-01,1.731981337070465088e-02,1.456807255744934082e-01,6.726321578025817871e-02,3.595059375000000000e+04,3.607183203125000000e+04,3.617401171875000000e+04,3.600309765625000000e+04,-2.179706673744205148e+01
4.155000000000000249e+00,7.618598341941833496e-01,6.025551319122314453e+00,5.250087261199951172e+00,-4.696293473243713379e-01,-1.590538024902343750e-01,6.839722037315368652e+00,1.124802902340888977e-01,1.103768497705459595e-01,1.505767256021499634e-01,1.376513987779617310e-01,-7.618598341941833496e-01,-6.025551319122314453e+00,-5.250087261199951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124802902340888977e-01,1.103768497705459595e-01,1.505767256021499634e-01,1.376513987779617310e-01,3.606200000000000000e+04,3.584788281250000000e+04,3.628769921875000000e+04,3.577686718750000000e+04,-1.152153069204814386e+02
4.155999999999999694e+00,2.128724306821823120e-01,4.032047271728515625e+00,2.385553836822509766e+00,-5.489874035120010376e-01,-1.993504047393798828e+00,-2.864533424377441406e+00,1.631710827350616455e-01,7.825407385826110840e-02,9.381315112113952637e-02,8.189956843852996826e-02,-2.128724306821823120e-01,-4.032047271728515625e+00,-2.385553836822509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631710827350616455e-01,7.825407385826110840e-02,9.381315112113952637e-02,8.189956843852996826e-02,3.617502343750000000e+04,3.595497656250000000e+04,3.639976562500000000e+04,3.588989062500000000e+04,8.656939538939620888e+02
4.157000000000000028e+00,-1.358588933944702148e-01,2.114233016967773438e+00,1.307324528694152832e+00,-3.487313240766525269e-01,-1.917814254760742188e+00,-1.078229308128356934e+00,8.431380242109298706e-02,1.659061908721923828e-01,6.385111808776855469e-02,1.606181859970092773e-01,1.358588933944702148e-01,-2.114233016967773438e+00,-1.307324528694152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431380242109298706e-02,1.659061908721923828e-01,6.385111808776855469e-02,1.606181859970092773e-01,3.628774609375000000e+04,3.605983984375000000e+04,3.635910546875000000e+04,3.576339453125000000e+04,8.081439336553688690e+02
4.158000000000000362e+00,4.074057340621948242e-01,-1.845113635063171387e-01,6.317109107971191406e+00,5.432646274566650391e-01,-2.298744380474090576e+00,5.009784579277038574e+00,8.517986536026000977e-02,1.602829843759536743e-01,6.577974557876586914e-02,1.493473052978515625e-01,-4.074057340621948242e-01,1.845113635063171387e-01,-6.317109107971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517986536026000977e-02,1.602829843759536743e-01,6.577974557876586914e-02,1.493473052978515625e-01,3.617083203125000000e+04,3.617322265625000000e+04,3.613485156250000000e+04,3.587510156250000000e+04,-4.517923574430359679e+01
