# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.556999999999999940e+00,3.989699190365968207e+00,3.933174949303975154e+00,-1.114057047731012062e+01,1.700454711914062500e+00,2.093841552734375000e+00,-7.269615173339843750e+00,1.143509447574615479e-01,6.197506934404373169e-02,1.511542499065399170e-01,7.388499379158020020e-02,1.767069702148437500e+02,-1.502468414306640625e+02,1.159500122070312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.143509447574615479e-01,6.197506934404373169e-02,1.511542499065399170e-01,7.388499379158020020e-02,3.632979687500000000e+04,3.540771875000000000e+04,3.451989843750000000e+04,3.683753125000000000e+04,-2.325670254886127282e+02
2.557999999999999829e+00,5.729292696225343207e+00,7.107704978600850154e+00,-8.934950665298401873e+00,1.739593505859375000e+00,3.174530029296875000e+00,2.205619812011718750e+00,6.007036566734313965e-02,9.411013126373291016e-02,1.991218030452728271e-01,1.215222328901290894e-01,1.749673767089843750e+02,-1.534213714599609375e+02,1.137443923950195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.007036566734313965e-02,9.411013126373291016e-02,1.991218030452728271e-01,1.215222328901290894e-01,3.644197265625000000e+04,3.518299218750000000e+04,3.463281250000000000e+04,3.662156250000000000e+04,8.180416880280698706e+02
2.559000000000000163e+00,7.732603853451905707e+00,8.429436545983662654e+00,-4.456236676040589373e+00,2.003311157226562500e+00,1.321731567382812500e+00,4.478713989257812500e+00,1.269360780715942383e-01,2.647310867905616760e-02,2.177656739950180054e-01,5.113754794001579285e-02,1.729640655517578125e+02,-1.547431030273437500e+02,1.092656784057617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.269360780715942383e-01,2.647310867905616760e-02,2.177656739950180054e-01,5.113754794001579285e-02,3.621613671875000000e+04,3.517437890625000000e+04,3.474610546875000000e+04,3.673336328125000000e+04,8.220863188782682300e+02
2.560000000000000053e+00,8.123228853451905707e+00,1.048854909481178765e+01,-8.616621807876526873e+00,3.906250000000000000e-01,2.059112548828125000e+00,-4.160385131835937500e+00,1.144327744841575623e-01,4.007978364825248718e-02,1.788495928049087524e-01,7.185353338718414307e-02,1.725734405517578125e+02,-1.568022155761718750e+02,1.134260635375976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.144327744841575623e-01,4.007978364825248718e-02,1.788495928049087524e-01,7.185353338718414307e-02,3.632937500000000000e+04,3.494859375000000000e+04,3.485795703125000000e+04,3.650896484375000000e+04,7.415478464601601445e+02
2.560999999999999943e+00,8.670195406186280707e+00,1.056437001766335015e+01,-3.789236859146058123e+00,5.469665527343750000e-01,7.582092285156250000e-02,4.827384948730468750e+00,1.058492064476013184e-01,8.330702036619186401e-02,1.869136393070220947e-01,9.200966358184814453e-02,1.720264739990234375e+02,-1.568780364990234375e+02,1.085986785888671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058492064476013184e-01,8.330702036619186401e-02,1.869136393070220947e-01,9.200966358184814453e-02,3.644111718750000000e+04,3.472430468750000000e+04,3.497130468750000000e+04,3.628336328125000000e+04,8.858789255555956288e+02
2.561999999999999833e+00,-1.714351196289062500e+02,1.553170166015625000e+02,-1.126826400756835938e+02,-1.801053150350925307e+02,1.447526465838991498e+02,-1.088934032165375356e+02,1.198022961616516113e-01,7.505264878273010254e-02,1.387533396482467651e-01,7.135052978992462158e-02,1.714351196289062500e+02,-1.553170166015625000e+02,1.126826400756835938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198022961616516113e-01,7.505264878273010254e-02,1.387533396482467651e-01,7.135052978992462158e-02,3.649864843750000000e+04,3.463607031250000000e+04,3.508317187500000000e+04,3.623149609375000000e+04,-6.605777704404600081e+04
2.563000000000000167e+00,-1.712233886718750000e+02,1.529246826171875000e+02,-1.092502593994140625e+02,2.117309570312500000e-01,-2.392333984375000000e+00,3.432380676269531250e+00,8.028702139854431152e-01,-1.423735022544860840e-01,2.984042465686798096e-01,-2.600246965885162354e-01,1.712233886718750000e+02,-1.529246826171875000e+02,1.092502593994140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028702139854431152e-01,0.000000000000000000e+00,2.984042465686798096e-01,0.000000000000000000e+00,3.661062109375000000e+04,3.448266015625000000e+04,3.519628906250000000e+04,3.600846875000000000e+04,8.886587841029395349e+02
2.564000000000000057e+00,-1.706260833740234375e+02,1.488414154052734375e+02,-1.100474548339843750e+02,5.973052978515625000e-01,-4.083267211914062500e+00,-7.971954345703125000e-01,6.928615272045135498e-02,1.518712490797042847e-01,3.410334885120391846e-01,-4.493068456649780273e-01,1.706260833740234375e+02,-1.488414154052734375e+02,1.100474548339843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928615272045135498e-02,1.518712490797042847e-01,3.410334885120391846e-01,0.000000000000000000e+00,3.672330078125000000e+04,3.425743750000000000e+04,3.530870312500000000e+04,3.578351171875000000e+04,5.279729314807336777e+02
2.564999999999999947e+00,-1.701503143310546875e+02,1.432434997558593750e+02,-9.959113311767578125e+01,4.757690429687500000e-01,-5.597915649414062500e+00,1.045632171630859375e+01,1.593657582998275757e-02,2.015716880559921265e-01,3.142604231834411621e-01,-3.948557674884796143e-01,1.701503143310546875e+02,-1.432434997558593750e+02,9.959113311767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593657582998275757e-02,2.015716880559921265e-01,3.142604231834411621e-01,0.000000000000000000e+00,3.649646484375000000e+04,3.437172656250000000e+04,3.542299218750000000e+04,3.555667968750000000e+04,3.935896521025511902e+03
2.565999999999999837e+00,-1.696771697998046875e+02,1.373618011474609375e+02,-8.724662780761718750e+01,4.731445312500000000e-01,-5.881698608398437500e+00,1.234450531005859375e+01,4.964981973171234131e-02,1.763680875301361084e-01,2.524337172508239746e-01,-4.047719836235046387e-01,1.696771697998046875e+02,-1.373618011474609375e+02,8.724662780761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964981973171234131e-02,1.763680875301361084e-01,2.524337172508239746e-01,0.000000000000000000e+00,3.626931640625000000e+04,3.448632812500000000e+04,3.553759375000000000e+04,3.532953125000000000e+04,4.055816349446366075e+03
2.567000000000000171e+00,-1.692647247314453125e+02,1.316923675537109375e+02,-7.765853118896484375e+01,4.124450683593750000e-01,-5.669433593750000000e+00,9.588096618652343750e+00,7.278528809547424316e-02,1.662181615829467773e-01,2.207242846488952637e-01,-3.711987733840942383e-01,1.692647247314453125e+02,-1.316923675537109375e+02,7.765853118896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278528809547424316e-02,1.662181615829467773e-01,2.207242846488952637e-01,0.000000000000000000e+00,3.604262500000000000e+04,3.460047265625000000e+04,3.565173828125000000e+04,3.510283984375000000e+04,3.214596820204227697e+03
2.568000000000000060e+00,-1.689850311279296875e+02,1.259538421630859375e+02,-6.472822570800781250e+01,2.796936035156250000e-01,-5.738525390625000000e+00,1.293030548095703125e+01,9.183800965547561646e-02,1.708345115184783936e-01,2.019683867692947388e-01,-3.354213833808898926e-01,1.689850311279296875e+02,-1.259538421630859375e+02,6.472822570800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183800965547561646e-02,1.708345115184783936e-01,2.019683867692947388e-01,0.000000000000000000e+00,3.583444140625000000e+04,3.471517187500000000e+04,3.576643750000000000e+04,3.487559375000000000e+04,3.395167150923341978e+03
2.568999999999999950e+00,-1.686204528808593750e+02,1.200431976318359375e+02,-5.822747421264648438e+01,3.645782470703125000e-01,-5.910644531250000000e+00,6.500751495361328125e+00,1.241373419761657715e-01,1.500314325094223022e-01,1.714666187763214111e-01,-3.075194358825683594e-01,1.686204528808593750e+02,-1.200431976318359375e+02,5.822747421264648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241373419761657715e-01,1.500314325094223022e-01,1.714666187763214111e-01,0.000000000000000000e+00,3.578998437500000000e+04,3.482880078125000000e+04,3.588006640625000000e+04,3.464941796875000000e+04,2.344089791330494336e+03
2.569999999999999840e+00,-1.678738250732421875e+02,1.139515838623046875e+02,-5.090453720092773438e+01,7.466278076171875000e-01,-6.091613769531250000e+00,7.322937011718750000e+00,1.211447566747665405e-01,1.805380731821060181e-01,1.502909362316131592e-01,-2.544750869274139404e-01,1.678738250732421875e+02,-1.139515838623046875e+02,5.090453720092773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211447566747665405e-01,1.805380731821060181e-01,1.502909362316131592e-01,0.000000000000000000e+00,3.590130859375000000e+04,3.494256640625000000e+04,3.599383593750000000e+04,3.442310937500000000e+04,2.445302022843854502e+03
2.571000000000000174e+00,-1.660933990478515625e+02,1.066128845214843750e+02,-4.552637863159179688e+01,1.780426025390625000e+00,-7.338699340820312500e+00,5.378158569335937500e+00,1.281942725181579590e-01,1.741608381271362305e-01,1.312272250652313232e-01,-2.262417972087860107e-01,1.660933990478515625e+02,-1.066128845214843750e+02,4.552637863159179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281942725181579590e-01,1.741608381271362305e-01,1.312272250652313232e-01,0.000000000000000000e+00,3.601295703125000000e+04,3.505600781250000000e+04,3.610727734375000000e+04,3.419712109375000000e+04,2.712817301356350072e+03
2.572000000000000064e+00,-1.634330749511718750e+02,9.875897979736328125e+01,-4.016144561767578125e+01,2.660324096679687500e+00,-7.853904724121093750e+00,5.364933013916015625e+00,9.487987309694290161e-02,1.958513408899307251e-01,1.028982698917388916e-01,-1.671676188707351685e-01,1.634330749511718750e+02,-9.875897979736328125e+01,4.016144561767578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487987309694290161e-02,1.958513408899307251e-01,1.028982698917388916e-01,0.000000000000000000e+00,3.612460937500000000e+04,3.516944921875000000e+04,3.622071484375000000e+04,3.397113671875000000e+04,2.916013312433162355e+03
2.572999999999999954e+00,-1.598199768066406250e+02,8.983691406250000000e+01,-3.221668624877929688e+01,3.613098144531250000e+00,-8.922065734863281250e+00,7.944759368896484375e+00,7.923207432031631470e-02,1.979383528232574463e-01,8.598454296588897705e-02,-1.281765699386596680e-01,1.598199768066406250e+02,-8.983691406250000000e+01,3.221668624877929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923207432031631470e-02,1.979383528232574463e-01,8.598454296588897705e-02,0.000000000000000000e+00,3.623582812500000000e+04,3.528331640625000000e+04,3.633458593750000000e+04,3.374471875000000000e+04,3.408723078186609200e+03
2.573999999999999844e+00,-1.552238311767578125e+02,8.004735565185546875e+01,-2.823181724548339844e+01,4.596145629882812500e+00,-9.789558410644531250e+00,3.984869003295898438e+00,6.826633214950561523e-02,1.956906467676162720e-01,5.338498204946517944e-02,-9.057679772377014160e-02,1.552238311767578125e+02,-8.004735565185546875e+01,2.823181724548339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826633214950561523e-02,1.956906467676162720e-01,5.338498204946517944e-02,0.000000000000000000e+00,3.607821875000000000e+04,3.539652734375000000e+04,3.623186718750000000e+04,3.351896484375000000e+04,3.319359009656396665e+03
2.575000000000000178e+00,-1.499753417968750000e+02,7.095684814453125000e+01,-1.860844230651855469e+01,5.248489379882812500e+00,-9.090507507324218750e+00,9.623374938964843750e+00,2.386667206883430481e-02,2.236668914556503296e-01,3.487278521060943604e-02,-2.169840037822723389e-02,1.499753417968750000e+02,-7.095684814453125000e+01,1.860844230651855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386667206883430481e-02,2.236668914556503296e-01,3.487278521060943604e-02,0.000000000000000000e+00,3.585151953125000000e+04,3.551067578125000000e+04,3.600838281250000000e+04,3.329226953125000000e+04,3.380901186176371993e+03
2.576000000000000068e+00,-1.435887451171875000e+02,6.246005630493164062e+01,-1.555142307281494141e+01,6.386596679687500000e+00,-8.496791839599609375e+00,3.057019233703613281e+00,5.901815742254257202e-02,1.784291863441467285e-01,2.849886193871498108e-02,-2.355149015784263611e-02,1.435887451171875000e+02,-6.246005630493164062e+01,1.555142307281494141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901815742254257202e-02,1.784291863441467285e-01,2.849886193871498108e-02,0.000000000000000000e+00,3.562592187500000000e+04,3.562373046875000000e+04,3.578380078125000000e+04,3.306666796875000000e+04,3.067680748125527316e+03
2.576999999999999957e+00,-1.364925689697265625e+02,5.532114028930664062e+01,-7.411210060119628906e+00,7.096176147460937500e+00,-7.138916015625000000e+00,8.140213012695312500e+00,2.299644052982330322e-02,1.884388923645019531e-01,4.329868406057357788e-02,4.413173720240592957e-02,1.364925689697265625e+02,-5.532114028930664062e+01,7.411210060119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299644052982330322e-02,1.884388923645019531e-01,4.329868406057357788e-02,4.413173720240592957e-02,3.539947265625000000e+04,3.573763281250000000e+04,3.556006640625000000e+04,3.284022265625000000e+04,2.971125398911215598e+03
2.577999999999999847e+00,-1.282559967041015625e+02,4.885962677001953125e+01,-1.102245926856994629e+00,8.236572265625000000e+00,-6.461513519287109375e+00,6.308964133262634277e+00,6.550129503011703491e-02,1.301725953817367554e-01,5.534961447119712830e-02,3.266033902764320374e-02,1.282559967041015625e+02,-4.885962677001953125e+01,1.102245926856994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550129503011703491e-02,1.301725953817367554e-01,5.534961447119712830e-02,3.266033902764320374e-02,3.517332812500000000e+04,3.585123046875000000e+04,3.533602734375000000e+04,3.261407812500000000e+04,2.849230919685767731e+03
2.579000000000000181e+00,-1.192288055419921875e+02,4.346793746948242188e+01,3.027538299560546875e+00,9.027191162109375000e+00,-5.391689300537109375e+00,4.129784226417541504e+00,6.025293469429016113e-02,1.099568307399749756e-01,6.759204715490341187e-02,7.296629250049591064e-02,1.192288055419921875e+02,-4.346793746948242188e+01,-3.027538299560546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025293469429016113e-02,1.099568307399749756e-01,6.759204715490341187e-02,7.296629250049591064e-02,3.494755078125000000e+04,3.596446484375000000e+04,3.511162500000000000e+04,3.238829882812500000e+04,2.683637164302213932e+03
2.580000000000000071e+00,-1.092778778076171875e+02,3.908903503417968750e+01,1.148094844818115234e+01,9.950927734375000000e+00,-4.378902435302734375e+00,8.453410148620605469e+00,5.848265439271926880e-02,8.839511871337890625e-02,8.865639567375183105e-02,1.040099114179611206e-01,1.092778778076171875e+02,-3.908903503417968750e+01,-1.148094844818115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848265439271926880e-02,8.839511871337890625e-02,8.865639567375183105e-02,1.040099114179611206e-01,3.472104687500000000e+04,3.606729296875000000e+04,3.488794140625000000e+04,3.226850781250000000e+04,2.481672612749229302e+03
2.580999999999999961e+00,-9.859854125976562500e+01,3.571620178222656250e+01,7.116837024688720703e+00,1.067933654785156250e+01,-3.372833251953125000e+00,-4.364111423492431641e+00,9.154346585273742676e-02,3.136383742094039917e-02,1.020409464836120605e-01,1.022702306509017944e-01,9.859854125976562500e+01,-3.571620178222656250e+01,-7.116837024688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154346585273742676e-02,3.136383742094039917e-02,1.020409464836120605e-01,1.022702306509017944e-01,3.449668359375000000e+04,3.598936718750000000e+04,3.483997265625000000e+04,3.238177929687500000e+04,2.496419356478785630e+03
2.581999999999999851e+00,-8.922776794433593750e+01,3.333568572998046875e+01,8.276392936706542969e+00,9.370773315429687500e+00,-2.380516052246093750e+00,1.159555912017822266e+00,2.452735230326652527e-02,6.254500150680541992e-02,1.378657221794128418e-01,1.873298585414886475e-01,8.922776794433593750e+01,-3.333568572998046875e+01,-8.276392936706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452735230326652527e-02,6.254500150680541992e-02,1.378657221794128418e-01,1.873298585414886475e-01,3.448222656250000000e+04,3.576446875000000000e+04,3.490375000000000000e+04,3.249413281250000000e+04,1.821547954188768927e+03
