# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.735999999999999988e+00,-6.262418605760842638e+00,4.188743178766145547e+00,-7.835181591405344648e+00,-1.580307006835937500e+00,-5.613403320312500000e-01,-6.732681274414062500e+00,1.418712735176086426e-01,1.117990165948867798e-01,1.090999245643615723e-01,9.090487658977508545e-02,-1.699588623046875000e+02,1.393150634765625000e+02,-1.081928939819335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.418712735176086426e-01,1.117990165948867798e-01,1.090999245643615723e-01,9.090487658977508545e-02,3.400008593750000000e+04,3.573790625000000000e+04,3.634185156250000000e+04,3.386905468750000000e+04,7.638235315045837979e+02
1.737000000000000099e+00,-7.895582057909280138e+00,2.878196303766145547e+00,-1.407622692479563398e+00,-1.633163452148437500e+00,-1.310546875000000000e+00,6.427558898925781250e+00,8.366417884826660156e-02,1.808712035417556763e-01,9.754803776741027832e-02,1.232747435569763184e-01,-1.683256988525390625e+02,1.406256103515625000e+02,-1.146204528808593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.366417884826660156e-02,1.808712035417556763e-01,9.754803776741027832e-02,1.232747435569763184e-01,3.411156250000000000e+04,3.585151953125000000e+04,3.642850000000000000e+04,3.386326562500000000e+04,8.551361709909804176e+02
1.737999999999999989e+00,-9.455076076463967638e+00,1.345573012750520547e+00,-3.934096691503000898e+00,-1.559494018554687500e+00,-1.532623291015625000e+00,-2.526473999023437500e+00,1.420725435018539429e-01,1.352826505899429321e-01,6.134247034788131714e-02,6.801228225231170654e-02,-1.667662048339843750e+02,1.421582336425781250e+02,-1.120939788818359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.420725435018539429e-01,1.352826505899429321e-01,6.134247034788131714e-02,6.801228225231170654e-02,3.404182812500000000e+04,3.596364453125000000e+04,3.641752734375000000e+04,3.397623046875000000e+04,7.875111198645295190e+02
1.739000000000000101e+00,-1.088833413310459264e+01,7.618938135317705473e-01,-2.369330761327219648e+00,-1.433258056640625000e+00,-5.836791992187500000e-01,1.564765930175781250e+00,9.434638917446136475e-02,1.860285401344299316e-01,6.234770640730857849e-02,1.245223581790924072e-01,-1.653329467773437500e+02,1.427419128417968750e+02,-1.136587448120117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.434638917446136475e-02,1.860285401344299316e-01,6.234770640730857849e-02,1.245223581790924072e-01,3.415411328125000000e+04,3.607645312500000000e+04,3.619269531250000000e+04,3.377876562500000000e+04,8.054260405618779259e+02
1.739999999999999991e+00,-1.052648720927646764e+01,7.540089360989554734e-02,-6.493750927342844648e+00,3.618469238281250000e-01,-6.864929199218750000e-01,-4.124420166015625000e+00,1.312909871339797974e-01,1.481360346078872681e-01,7.484425604343414307e-02,9.241878986358642578e-02,-1.656947937011718750e+02,1.434284057617187500e+02,-1.095343246459960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.312909871339797974e-01,1.481360346078872681e-01,7.484425604343414307e-02,9.241878986358642578e-02,3.417162890625000000e+04,3.618830859375000000e+04,3.596691796875000000e+04,3.389200000000000000e+04,8.138761057390729547e+02
1.741000000000000103e+00,-9.587354518846780138e+00,7.382732080630205473e-01,-1.089391267050690715e+01,9.391326904296875000e-01,6.628723144531250000e-01,-4.400161743164062500e+00,6.353114545345306396e-02,1.593987643718719482e-01,1.081986576318740845e-01,1.341442614793777466e-01,-1.666339263916015625e+02,1.427655334472656250e+02,-1.051341629028320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.353114545345306396e-02,1.593987643718719482e-01,1.081986576318740845e-01,1.341442614793777466e-01,3.428490625000000000e+04,3.630012109375000000e+04,3.577909765625000000e+04,3.389991406250000000e+04,7.540818304152312521e+02
1.741999999999999993e+00,-7.176221706346780138e+00,1.798041884820833047e+00,-2.871703503026438398e+00,2.411132812500000000e+00,1.059768676757812500e+00,8.022209167480468750e+00,6.445702910423278809e-02,1.325732469558715820e-01,1.508248895406723022e-01,1.118241101503372192e-01,-1.690450592041015625e+02,1.417057647705078125e+02,-1.131563720703125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.445702910423278809e-02,1.325732469558715820e-01,1.508248895406723022e-01,1.118241101503372192e-01,3.405847656250000000e+04,3.641400390625000000e+04,3.587196875000000000e+04,3.401112109375000000e+04,9.855357217561211201e+02
1.743000000000000105e+00,-5.987119533495217638e+00,3.759116713922395547e+00,-1.081145641698313398e+00,1.189102172851562500e+00,1.961074829101562500e+00,1.790557861328125000e+00,1.215911582112312317e-01,3.958433866500854492e-02,1.582356244325637817e-01,6.244796141982078552e-02,-1.702341613769531250e+02,1.397446899414062500e+02,-1.149469299316406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.215911582112312317e-01,3.958433866500854492e-02,1.582356244325637817e-01,6.244796141982078552e-02,3.383308984375000000e+04,3.652684765625000000e+04,3.598481250000000000e+04,3.412337109375000000e+04,7.988434506408300422e+02
1.743999999999999995e+00,-5.456937648729592638e+00,6.735297744195833047e+00,3.734497668848561602e+00,5.301818847656250000e-01,2.976181030273437500e+00,4.815643310546875000e+00,1.402770280838012695e-01,5.689638108015060425e-02,1.616658717393875122e-01,8.547067642211914062e-02,-1.707643432617187500e+02,1.367685089111328125e+02,-1.197625732421875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.402770280838012695e-01,5.689638108015060425e-02,1.616658717393875122e-01,8.547067642211914062e-02,3.394483203125000000e+04,3.630255859375000000e+04,3.609816015625000000e+04,3.389747656250000000e+04,8.190338426297882961e+02
1.745000000000000107e+00,-5.084852077440530138e+00,7.725898330133333047e+00,-3.561385509862375898e+00,3.720855712890625000e-01,9.906005859375000000e-01,-7.295883178710937500e+00,1.949007064104080200e-01,1.870666444301605225e-02,1.662911325693130493e-01,5.902707204222679138e-02,-1.711364288330078125e+02,1.357779083251953125e+02,-1.124666900634765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.949007064104080200e-01,1.870666444301605225e-02,1.662911325693130493e-01,5.902707204222679138e-02,3.405859375000000000e+04,3.607625000000000000e+04,3.620949218750000000e+04,3.384851562500000000e+04,8.162365063102545264e+02
1.745999999999999996e+00,-5.417768337206155138e+00,7.584861342828645547e+00,2.255331302743428523e-01,-3.329162597656250000e-01,-1.410369873046875000e-01,3.786918640136718750e+00,9.443689882755279541e-02,1.168364286422729492e-01,1.480481773614883423e-01,1.345396786928176880e-01,-1.708035125732421875e+02,1.359189453125000000e+02,-1.162536087036132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.443689882755279541e-02,1.168364286422729492e-01,1.480481773614883423e-01,1.345396786928176880e-01,3.417050781250000000e+04,3.585178906250000000e+04,3.632266796875000000e+04,3.362279296875000000e+04,7.873663846792662753e+02
1.747000000000000108e+00,-5.532071926073342638e+00,5.615775649469270547e+00,-3.061670040030008977e-01,-1.143035888671875000e-01,-1.969085693359375000e+00,-5.317001342773437500e-01,1.431306898593902588e-01,9.914463758468627930e-02,1.036096662282943726e-01,8.271643519401550293e-02,-1.706892089843750000e+02,1.378880310058593750e+02,-1.157219085693359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.431306898593902588e-01,9.914463758468627930e-02,1.036096662282943726e-01,8.271643519401550293e-02,3.418778125000000000e+04,3.596424609375000000e+04,3.643512500000000000e+04,3.373542578125000000e+04,8.528754628648580365e+02
1.747999999999999998e+00,-6.228910304979592638e+00,3.813758437555208047e+00,5.904852176766866023e-01,-6.968383789062500000e-01,-1.802017211914062500e+00,8.966522216796875000e-01,8.647297322750091553e-02,1.560267955064773560e-01,7.170027494430541992e-02,1.359698027372360229e-01,-1.699923706054687500e+02,1.396900482177734375e+02,-1.166185607910156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.647297322750091553e-02,1.560267955064773560e-01,7.170027494430541992e-02,1.359698027372360229e-01,3.430017968750000000e+04,3.597783984375000000e+04,3.647404296875000000e+04,3.366614843750000000e+04,8.316595864531707321e+02
1.749000000000000110e+00,-6.254300929979592638e+00,1.696082656305208047e+00,2.098991992579030352e+00,-2.539062500000000000e-02,-2.117675781250000000e+00,1.508506774902343750e+00,1.053653657436370850e-01,1.551062762737274170e-01,6.186980009078979492e-02,1.246405541896820068e-01,-1.699669799804687500e+02,1.418077239990234375e+02,-1.181270675659179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.053653657436370850e-01,1.551062762737274170e-01,6.186980009078979492e-02,1.246405541896820068e-01,3.441247265625000000e+04,3.599121484375000000e+04,3.651214453125000000e+04,3.359839843750000000e+04,8.684016133989891841e+02
1.750000000000000000e+00,-5.934568263963967638e+00,-1.172645981390104453e+00,-3.735549328221750898e+00,3.197326660156250000e-01,-2.868728637695312500e+00,-5.834541320800781250e+00,9.395222365856170654e-02,1.518196761608123779e-01,5.868642404675483704e-02,1.370427608489990234e-01,-1.702867126464843750e+02,1.446764526367187500e+02,-1.122925262451171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.395222365856170654e-02,1.518196761608123779e-01,5.868642404675483704e-02,1.370427608489990234e-01,3.435940234375000000e+04,3.610278906250000000e+04,3.628608203125000000e+04,3.371191406250000000e+04,8.634480093644601766e+02
1.750999999999999890e+00,-5.183713771776467638e+00,-2.545967514593229453e+00,-4.208243725194407148e+00,7.508544921875000000e-01,-1.373321533203125000e+00,-4.726943969726562500e-01,2.068605646491050720e-02,2.027421742677688599e-01,6.526997685432434082e-02,1.808848083019256592e-01,-1.710375671386718750e+02,1.460497741699218750e+02,-1.118198318481445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.068605646491050720e-02,2.027421742677688599e-01,6.526997685432434082e-02,1.808848083019256592e-01,3.446146484375000000e+04,3.621525390625000000e+04,3.606091015625000000e+04,3.382453906250000000e+04,8.062202100888285941e+02
1.752000000000000002e+00,-3.241483547167092638e+00,-3.025154526311979453e+00,-1.360942017783112590e+01,1.942230224609375000e+00,-4.791870117187500000e-01,-9.401176452636718750e+00,6.180030107498168945e-02,1.528182774782180786e-01,9.245552122592926025e-02,1.350763589143753052e-01,-1.729797973632812500e+02,1.465289611816406250e+02,-1.024186553955078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.180030107498168945e-02,1.528182774782180786e-01,9.245552122592926025e-02,1.350763589143753052e-01,3.446937890625000000e+04,3.632623437500000000e+04,3.583425000000000000e+04,3.393865234375000000e+04,-2.037368355572214682e+02
1.752999999999999892e+00,-8.509195823233426381e-01,-2.492363388616666953e+00,-5.430281994237375898e+00,2.390563964843750000e+00,5.327911376953125000e-01,8.179138183593750000e+00,-9.218727238476276398e-03,1.653084009885787964e-01,1.489383429288864136e-01,1.625216901302337646e-01,-1.753703613281250000e+02,1.459961700439453125e+02,-1.105977935791015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.653084009885787964e-01,1.489383429288864136e-01,1.625216901302337646e-01,3.424292578125000000e+04,3.644014453125000000e+04,3.579731640625000000e+04,3.404983593750000000e+04,9.866508900629594336e+02
1.754000000000000004e+00,1.215608737989157362e+00,-4.197925878354169527e-01,-2.975371715917063398e+00,2.066528320312500000e+00,2.072570800781250000e+00,2.454910278320312500e+00,9.686641395092010498e-02,5.705546215176582336e-02,1.515592783689498901e-01,6.815852224826812744e-02,-1.774368896484375000e+02,1.439235992431640625e+02,-1.130527038574218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.686641395092010498e-02,5.705546215176582336e-02,1.515592783689498901e-01,6.815852224826812744e-02,3.401742578125000000e+04,3.655309765625000000e+04,3.591027343750000000e+04,3.416197265625000000e+04,7.976641921027770650e+02
1.754999999999999893e+00,2.330965183301657362e+00,2.203315322320833047e+00,3.133064868555592852e+00,1.115356445312500000e+00,2.623107910156250000e+00,6.108436584472656250e+00,1.160786226391792297e-01,4.787775501608848572e-02,1.773525327444076538e-01,9.052786231040954590e-02,-1.785522460937500000e+02,1.413004913330078125e+02,-1.191611404418945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.160786226391792297e-01,4.787775501608848572e-02,1.773525327444076538e-01,9.052786231040954590e-02,3.379131640625000000e+04,3.632902734375000000e+04,3.602383593750000000e+04,3.396059375000000000e+04,8.446094203271831020e+02
1.756000000000000005e+00,2.240663669629782362e+00,4.198585097711458047e+00,1.138573291407155352e+00,-9.030151367187500000e-02,1.995269775390625000e+00,-1.994491577148437500e+00,1.717848181724548340e-01,1.758769899606704712e-02,1.670107394456863403e-01,6.803691387176513672e-02,-1.784619445800781250e+02,1.393052215576171875e+02,-1.171666488647460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.717848181724548340e-01,1.758769899606704712e-02,1.670107394456863403e-01,6.803691387176513672e-02,3.390419531250000000e+04,3.610360156250000000e+04,3.613604687500000000e+04,3.395094921875000000e+04,8.204528573896106991e+02
1.756999999999999895e+00,1.690889499707907362e+00,4.900382583063020547e+00,-2.585364696874094648e+00,-5.497741699218750000e-01,7.017974853515625000e-01,-3.723937988281250000e+00,1.465924382209777832e-01,7.883392274379730225e-02,1.483937799930572510e-01,1.094121187925338745e-01,-1.779121704101562500e+02,1.386034240722656250e+02,-1.134427108764648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.465924382209777832e-01,7.883392274379730225e-02,1.483937799930572510e-01,1.094121187925338745e-01,3.401736328125000000e+04,3.587789062500000000e+04,3.624797265625000000e+04,3.375516796875000000e+04,8.083337835812546928e+02
1.758000000000000007e+00,7.958699684579073619e-01,3.803046767633333047e+00,-2.008696911229563398e+00,-8.950195312500000000e-01,-1.097335815429687500e+00,5.766677856445312500e-01,1.139500886201858521e-01,1.216433942317962646e-01,1.269595324993133545e-01,1.189957261085510254e-01,-1.770171508789062500e+02,1.397007598876953125e+02,-1.140193786621093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.139500886201858521e-01,1.216433942317962646e-01,1.269595324993133545e-01,1.189957261085510254e-01,3.412981250000000000e+04,3.572617187500000000e+04,3.636061328125000000e+04,3.386761718750000000e+04,8.512288772440997491e+02
1.758999999999999897e+00,-8.275278586905301381e-01,2.256599013727083047e+00,-7.461966869725657148e+00,-1.623397827148437500e+00,-1.546447753906250000e+00,-5.453269958496093750e+00,1.069992259144783020e-01,1.457751244306564331e-01,8.226895332336425781e-02,1.124563813209533691e-01,-1.753937530517578125e+02,1.412472076416015625e+02,-1.085661087036132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.069992259144783020e-01,1.457751244306564331e-01,8.226895332336425781e-02,1.124563813209533691e-01,3.424326562500000000e+04,3.583780859375000000e+04,3.647225000000000000e+04,3.398107031250000000e+04,7.929828667981873878e+02
1.760000000000000009e+00,-2.345533229784280138e+00,3.908458398989580473e-01,-6.471534130467844648e+00,-1.518005371093750000e+00,-1.865753173828125000e+00,9.904327392578125000e-01,6.702645123004913330e-02,1.968569606542587280e-01,7.761809229850769043e-02,1.338047832250595093e-01,-1.738757476806640625e+02,1.431129608154296875e+02,-1.095565414428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.702645123004913330e-02,1.968569606542587280e-01,7.761809229850769043e-02,1.338047832250595093e-01,3.435564843750000000e+04,3.595051953125000000e+04,3.633507031250000000e+04,3.409344921875000000e+04,8.428411142025452136e+02
1.760999999999999899e+00,-3.375211574510842638e+00,-5.537342382260419527e-01,-8.927207348241282148e+00,-1.029678344726562500e+00,-9.445800781250000000e-01,-2.455673217773437500e+00,8.932721614837646484e-02,1.801524907350540161e-01,6.209208443760871887e-02,1.032328009605407715e-01,-1.728460693359375000e+02,1.440575408935546875e+02,-1.071008682250976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.932721614837646484e-02,1.801524907350540161e-01,6.209208443760871887e-02,1.032328009605407715e-01,3.414165234375000000e+04,3.606265625000000000e+04,3.616196875000000000e+04,3.420640625000000000e+04,8.055693525220912079e+02
