# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.943999999999999950e+00,5.471494793891906738e-01,2.072237968444824219e+00,5.734687328338623047e+00,5.673946570605039597e-01,7.804374694824218750e-01,3.537431955337524414e+00,2.364049479365348816e-02,-4.312305711209774017e-03,4.272909462451934814e-02,4.674480855464935303e-02,-5.471494793891906738e-01,-2.072237968444824219e+00,-5.734687328338623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364049479365348816e-02,0.000000000000000000e+00,4.272909462451934814e-02,4.674480855464935303e-02,9.125082031250000000e+03,9.897840820312500000e+03,9.088795898437500000e+03,9.469041015625000000e+03,-3.812474165700009365e+01
3.944999999999999840e+00,9.168547987937927246e-01,2.876502752304077148e+00,3.964447498321533203e+00,3.697053194046020508e-01,8.042647838592529297e-01,-1.770239830017089844e+00,3.085268475115299225e-02,-1.227062195539474487e-02,3.876704722642898560e-02,5.249329656362533569e-02,-9.168547987937927246e-01,-2.876502752304077148e+00,-3.964447498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085268475115299225e-02,0.000000000000000000e+00,3.876704722642898560e-02,5.249329656362533569e-02,9.074224609375000000e+03,9.716322265625000000e+03,9.201046875000000000e+03,9.581881835937500000e+03,8.854362567739362930e+02
3.946000000000000174e+00,9.155830740928649902e-01,3.589765787124633789e+00,-5.153715014457702637e-01,-1.271724700927734375e-03,7.132630348205566406e-01,-4.479818999767303467e+00,3.360746428370475769e-02,-2.148629166185855865e-03,4.040623828768730164e-02,3.114852309226989746e-02,-9.155830740928649902e-01,-3.589765787124633789e+00,5.153715014457702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360746428370475769e-02,0.000000000000000000e+00,4.040623828768730164e-02,3.114852309226989746e-02,9.149252929687500000e+03,9.506055664062500000e+03,9.312844726562500000e+03,9.695173828125000000e+03,8.694966427451981872e+02
3.947000000000000064e+00,6.271998286247253418e-01,4.112320899963378906e+00,-4.822179794311523438e+00,-2.883832454681396484e-01,5.225551128387451172e-01,-4.306808292865753174e+00,3.374915570020675659e-02,9.989972226321697235e-03,4.613376036286354065e-02,4.474300891160964966e-03,-6.271998286247253418e-01,-4.112320899963378906e+00,4.822179794311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374915570020675659e-02,9.989972226321697235e-03,4.613376036286354065e-02,4.474300891160964966e-03,9.246176757812500000e+03,9.300773437500000000e+03,9.424671875000000000e+03,9.758082031250000000e+03,8.267581155774006447e+02
3.947999999999999954e+00,1.254508495330810547e-01,4.394370555877685547e+00,-9.224651336669921875e+00,-5.017489790916442871e-01,2.820496559143066406e-01,-4.402471542358398438e+00,3.141612559556961060e-02,2.045813389122486115e-02,5.034099519252777100e-02,-1.356517896056175232e-02,-1.254508495330810547e-01,-4.394370555877685547e+00,9.224651336669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141612559556961060e-02,2.045813389122486115e-02,5.034099519252777100e-02,0.000000000000000000e+00,9.340831054687500000e+03,9.100314453125000000e+03,9.536483398437500000e+03,9.819523437500000000e+03,-7.433060366807384867e+01
3.948999999999999844e+00,-5.822670459747314453e-01,4.433326244354248047e+00,-5.596865177154541016e+00,-7.077178955078125000e-01,3.895568847656250000e-02,3.627786159515380859e+00,2.750647254288196564e-02,3.220925107598304749e-02,5.366415157914161682e-02,-2.959951013326644897e-02,5.822670459747314453e-01,-4.433326244354248047e+00,5.596865177154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750647254288196564e-02,3.220925107598304749e-02,5.366415157914161682e-02,0.000000000000000000e+00,9.413073242187500000e+03,9.084750000000000000e+03,9.649633789062500000e+03,9.606965820312500000e+03,4.135098928342790714e+01
3.950000000000000178e+00,-1.161695122718811035e+00,4.166226863861083984e+00,-1.638744831085205078e+00,-5.794280767440795898e-01,-2.670993804931640625e-01,3.958120346069335938e+00,3.214813396334648132e-02,2.111792564392089844e-02,4.502465203404426575e-02,-9.272418916225433350e-03,1.161695122718811035e+00,-4.166226863861083984e+00,1.638744831085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214813396334648132e-02,2.111792564392089844e-02,4.502465203404426575e-02,0.000000000000000000e+00,9.483557617187500000e+03,9.069607421875000000e+03,9.762837890625000000e+03,9.399363281250000000e+03,8.988345244201763080e+02
3.951000000000000068e+00,-1.632712244987487793e+00,3.605719327926635742e+00,2.523015975952148438e+00,-4.710171222686767578e-01,-5.605075359344482422e-01,4.161760807037353516e+00,3.297724574804306030e-02,1.875138282775878906e-02,3.294695541262626648e-02,1.039241999387741089e-02,1.632712244987487793e+00,-3.605719327926635742e+00,-2.523015975952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297724574804306030e-02,1.875138282775878906e-02,3.294695541262626648e-02,1.039241999387741089e-02,9.558644531250000000e+03,9.060579101562500000e+03,9.876077148437500000e+03,9.196621093750000000e+03,8.672821990776712937e+02
3.951999999999999957e+00,-1.998502016067504883e+00,2.766420125961303711e+00,6.553141117095947266e+00,-3.657897710800170898e-01,-8.392992019653320312e-01,4.030125141143798828e+00,3.337971121072769165e-02,1.709521561861038208e-02,1.951840706169605255e-02,3.129117190837860107e-02,1.998502016067504883e+00,-2.766420125961303711e+00,-6.553141117095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337971121072769165e-02,1.709521561861038208e-02,1.951840706169605255e-02,3.129117190837860107e-02,9.631983398437500000e+03,9.051741210937500000e+03,9.989295898437500000e+03,8.998679687500000000e+03,-5.345693027499878269e+01
3.952999999999999847e+00,-2.261866092681884766e+00,1.657992482185363770e+00,2.330479860305786133e+00,-2.633640766143798828e-01,-1.108427643775939941e+00,-4.222661256790161133e+00,3.306154161691665649e-02,1.691360585391521454e-02,5.295637995004653931e-03,5.217564851045608521e-02,2.261866092681884766e+00,-1.657992482185363770e+00,-2.330479860305786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306154161691665649e-02,1.691360585391521454e-02,5.295637995004653931e-03,5.217564851045608521e-02,9.715556640625000000e+03,9.006800781250000000e+03,9.943311523437500000e+03,9.079218750000000000e+03,9.004101588485475531e+02
3.954000000000000181e+00,-2.508324623107910156e+00,5.521562695503234863e-01,-2.036802053451538086e+00,-2.464585304260253906e-01,-1.105836212635040283e+00,-4.367281913757324219e+00,2.153204940259456635e-02,3.896519169211387634e-02,6.087644957005977631e-03,3.684348613023757935e-02,2.508324623107910156e+00,-5.521562695503234863e-01,2.036802053451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153204940259456635e-02,3.896519169211387634e-02,6.087644957005977631e-03,3.684348613023757935e-02,9.797184570312500000e+03,8.962895507812500000e+03,9.898388671875000000e+03,9.157883789062500000e+03,8.604993962674618615e+02
3.955000000000000071e+00,-2.730177402496337891e+00,-5.584556460380554199e-01,-8.925148010253906250e+00,-2.218527793884277344e-01,-1.110611915588378906e+00,-6.888345956802368164e+00,1.301198918372392654e-02,4.934191703796386719e-02,1.043242774903774261e-02,2.828904986381530762e-02,2.730177402496337891e+00,5.584556460380554199e-01,8.925148010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301198918372392654e-02,4.934191703796386719e-02,1.043242774903774261e-02,2.828904986381530762e-02,9.874574218750000000e+03,8.918026367187500000e+03,9.729978515625000000e+03,9.271577148437500000e+03,-8.705560214264511387e+01
3.955999999999999961e+00,-2.862249851226806641e+00,-1.559108257293701172e+00,-8.217697143554687500e+00,-1.320724487304687500e-01,-1.000652611255645752e+00,7.074508666992187500e-01,2.118828706443309784e-03,6.232975050806999207e-02,2.186036109924316406e-02,9.299039840698242188e-03,2.862249851226806641e+00,1.559108257293701172e+00,8.217697143554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118828706443309784e-03,6.232975050806999207e-02,2.186036109924316406e-02,9.299039840698242188e-03,9.775257812500000000e+03,9.030690429687500000e+03,9.611783203125000000e+03,9.318996093750000000e+03,-9.719840772480523583e+00
3.956999999999999851e+00,-2.937117338180541992e+00,-2.295006513595581055e+00,-7.254589080810546875e+00,-7.486748695373535156e-02,-7.358982563018798828e-01,9.631080627441406250e-01,9.879283607006072998e-04,6.002355739474296570e-02,1.498238183557987213e-02,2.475159615278244019e-02,2.937117338180541992e+00,2.295006513595581055e+00,7.254589080810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879283607006072998e-04,6.002355739474296570e-02,1.498238183557987213e-02,2.475159615278244019e-02,9.678241210937500000e+03,9.143396484375000000e+03,9.496416015625000000e+03,9.365255859375000000e+03,-3.821493087190560800e+00
3.958000000000000185e+00,-2.963818311691284180e+00,-2.764186143875122070e+00,-3.273513555526733398e+00,-2.670097351074218750e-02,-4.691796302795410156e-01,3.981075525283813477e+00,2.162110060453414917e-03,5.697736516594886780e-02,1.434398256242275238e-02,2.792144566774368286e-02,2.963818311691284180e+00,2.764186143875122070e+00,3.273513555526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162110060453414917e-03,5.697736516594886780e-02,1.434398256242275238e-02,2.792144566774368286e-02,9.477653320312500000e+03,9.256605468750000000e+03,9.423972656250000000e+03,9.379368164062500000e+03,9.162120913512162588e+02
3.959000000000000075e+00,-3.028433084487915039e+00,-2.943572521209716797e+00,5.348721742630004883e-01,-6.461477279663085938e-02,-1.793863773345947266e-01,3.808385729789733887e+00,6.973188370466232300e-03,4.248436912894248962e-02,1.180640794336795807e-02,4.406715929508209229e-02,3.028433084487915039e+00,2.943572521209716797e+00,-5.348721742630004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973188370466232300e-03,4.248436912894248962e-02,1.180640794336795807e-02,4.406715929508209229e-02,9.281821289062500000e+03,9.369786132812500000e+03,9.353208007812500000e+03,9.393177734375000000e+03,8.728730070159439265e+02
3.959999999999999964e+00,-3.111539125442504883e+00,-2.844283580780029297e+00,3.322868347167968750e+00,-8.310604095458984375e-02,9.928894042968750000e-02,2.787996172904968262e+00,1.430572569370269775e-02,3.485039249062538147e-02,6.642686203122138977e-03,5.091297626495361328e-02,3.111539125442504883e+00,2.844283580780029297e+00,-3.322868347167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430572569370269775e-02,3.485039249062538147e-02,6.642686203122138977e-03,5.091297626495361328e-02,9.101104492187500000e+03,9.482796875000000000e+03,9.278377929687500000e+03,9.434212890625000000e+03,8.616750588696604609e+02
3.960999999999999854e+00,-3.205095529556274414e+00,-2.463280677795410156e+00,3.659037828445434570e+00,-9.355640411376953125e-02,3.810029029846191406e-01,3.361694812774658203e-01,2.153458073735237122e-02,2.976476214826107025e-02,3.227037144824862480e-03,5.224196612834930420e-02,3.205095529556274414e+00,2.463280677795410156e+00,-3.659037828445434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153458073735237122e-02,2.976476214826107025e-02,3.227037144824862480e-03,5.224196612834930420e-02,8.967286132812500000e+03,9.595399414062500000e+03,9.182768554687500000e+03,9.546703125000000000e+03,8.718552769448390336e+02
3.962000000000000188e+00,-3.312286615371704102e+00,-1.771696448326110840e+00,2.000964641571044922e+00,-1.071910858154296875e-01,6.915842294692993164e-01,-1.658073186874389648e+00,2.650723978877067566e-02,2.977290377020835876e-02,4.739579744637012482e-03,4.280353337526321411e-02,3.312286615371704102e+00,1.771696448326110840e+00,-2.000964641571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650723978877067566e-02,2.977290377020835876e-02,4.739579744637012482e-03,4.280353337526321411e-02,8.901031250000000000e+03,9.691485351562500000e+03,9.043909179687500000e+03,9.659525390625000000e+03,8.821765037038909441e+02
3.963000000000000078e+00,-3.375684738159179688e+00,-7.951898574829101562e-01,-1.618173360824584961e+00,-6.339812278747558594e-02,9.765065908432006836e-01,-3.619138002395629883e+00,2.991027571260929108e-02,2.976834401488304138e-02,1.279457844793796539e-02,2.635583281517028809e-02,3.375684738159179688e+00,7.951898574829101562e-01,1.618173360824584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991027571260929108e-02,2.976834401488304138e-02,1.279457844793796539e-02,2.635583281517028809e-02,8.899498046875000000e+03,9.741244140625000000e+03,8.878022460937500000e+03,9.772674804687500000e+03,8.670202504775396619e+02
3.963999999999999968e+00,-3.380303382873535156e+00,4.117684662342071533e-01,-3.217417478561401367e+00,-4.618644714355468750e-03,1.206958323717117310e+00,-1.599244117736816406e+00,3.103373199701309204e-02,3.083435818552970886e-02,2.617601305246353149e-02,4.700154066085815430e-03,3.380303382873535156e+00,-4.117684662342071533e-01,3.217417478561401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103373199701309204e-02,3.083435818552970886e-02,2.617601305246353149e-02,4.700154066085815430e-03,8.970047851562500000e+03,9.790197265625000000e+03,8.800152343750000000e+03,9.791979492187500000e+03,8.510426011760788469e+02
3.964999999999999858e+00,-3.265003204345703125e+00,1.676467776298522949e+00,1.868744939565658569e-01,1.153001785278320312e-01,1.264699310064315796e+00,3.404291972517967224e+00,3.374638408422470093e-02,2.430058829486370087e-02,3.691813722252845764e-02,-4.456777125597000122e-03,3.265003204345703125e+00,-1.676467776298522949e+00,-1.868744939565658569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374638408422470093e-02,2.430058829486370087e-02,3.691813722252845764e-02,0.000000000000000000e+00,9.047775390625000000e+03,9.848011718750000000e+03,8.841128906250000000e+03,9.621432617187500000e+03,8.776999430854921229e+02
3.966000000000000192e+00,-2.938612222671508789e+00,2.784212350845336914e+00,3.736277341842651367e+00,3.263909816741943359e-01,1.107744574546813965e+00,3.549402847886085510e+00,3.962196409702301025e-02,4.301019944250583649e-03,4.097765684127807617e-02,1.088652759790420532e-02,2.938612222671508789e+00,-2.784212350845336914e+00,-3.736277341842651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962196409702301025e-02,4.301019944250583649e-03,4.097765684127807617e-02,1.088652759790420532e-02,9.146973632812500000e+03,9.848099609375000000e+03,8.954266601562500000e+03,9.413558593750000000e+03,8.431590962015551440e+02
3.967000000000000082e+00,-2.446500778198242188e+00,3.601426601409912109e+00,6.969654083251953125e+00,4.921114444732666016e-01,8.172142505645751953e-01,3.233376741409301758e+00,4.300541430711746216e-02,-5.421667359769344330e-03,3.850276023149490356e-02,2.471694350242614746e-02,2.446500778198242188e+00,-3.601426601409912109e+00,-6.969654083251953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300541430711746216e-02,0.000000000000000000e+00,3.850276023149490356e-02,2.471694350242614746e-02,9.243885742187500000e+03,9.848132812500000000e+03,9.067351562500000000e+03,9.210636718750000000e+03,-5.101508498277922854e+01
3.967999999999999972e+00,-1.796461462974548340e+00,4.129864215850830078e+00,5.485711097717285156e+00,6.500393152236938477e-01,5.284376144409179688e-01,-1.483942985534667969e+00,4.453167319297790527e-02,-1.119260862469673157e-02,3.343934193253517151e-02,3.905661404132843018e-02,1.796461462974548340e+00,-4.129864215850830078e+00,-5.485711097717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453167319297790527e-02,0.000000000000000000e+00,3.343934193253517151e-02,3.905661404132843018e-02,9.356678710937500000e+03,9.673078125000000000e+03,9.179650390625000000e+03,9.108781250000000000e+03,2.815968647419467175e+00
3.968999999999999861e+00,-1.205795884132385254e+00,4.298921585083007812e+00,1.755105614662170410e+00,5.906655788421630859e-01,1.690573692321777344e-01,-3.730605483055114746e+00,3.960104659199714661e-02,-1.999578438699245453e-03,3.422203660011291504e-02,3.309711068868637085e-02,1.205795884132385254e+00,-4.298921585083007812e+00,-1.755105614662170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960104659199714661e-02,0.000000000000000000e+00,3.422203660011291504e-02,3.309711068868637085e-02,9.469845703125000000e+03,9.463957031250000000e+03,9.291575195312500000e+03,9.129925781250000000e+03,9.014015088967925067e+02
