# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.595000000000000195e+00,1.069703369140625000e+02,-6.844669342041015625e+01,-2.115239381790161133e+00,-4.679450988769531250e+00,4.039085388183593750e+00,-7.861772775650024414e-01,-3.156964778900146484e-01,9.410155005753040314e-03,4.542911425232887268e-02,4.448778033256530762e-01,-1.069703369140625000e+02,6.844669342041015625e+01,2.115239381790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410155005753040314e-03,4.542911425232887268e-02,4.448778033256530762e-01,4.306563476562500000e+03,7.015149414062500000e+03,7.304375000000000000e+03,1.148285253906250000e+04,1.553830540081853542e+03
2.596000000000000085e+00,1.020086364746093750e+02,-6.440857696533203125e+01,-1.930950045585632324e+00,-4.961700439453125000e+00,4.038116455078125000e+00,1.842893362045288086e-01,-2.917552292346954346e-01,1.307623460888862610e-02,4.261616989970207214e-02,4.090099930763244629e-01,-1.020086364746093750e+02,6.440857696533203125e+01,1.930950045585632324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307623460888862610e-02,4.261616989970207214e-02,4.090099930763244629e-01,4.224529296875000000e+03,6.951921386718750000e+03,7.416951660156250000e+03,1.159536718750000000e+04,1.538253976901954957e+03
2.596999999999999975e+00,9.681529998779296875e+01,-6.033509063720703125e+01,-2.006298303604125977e+00,-5.193336486816406250e+00,4.073486328125000000e+00,-7.534825801849365234e-02,-2.650869786739349365e-01,1.484970282763242722e-02,3.877929598093032837e-02,3.739347457885742188e-01,-9.681529998779296875e+01,6.033509063720703125e+01,2.006298303604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484970282763242722e-02,3.877929598093032837e-02,3.739347457885742188e-01,4.144471679687500000e+03,6.890140136718750000e+03,7.529484863281250000e+03,1.170792480468750000e+04,1.505329316089526401e+03
2.597999999999999865e+00,9.139600372314453125e+01,-5.623237609863281250e+01,-1.374132990837097168e+00,-5.419296264648437500e+00,4.102714538574218750e+00,6.321653127670288086e-01,-2.406812012195587158e-01,1.758276484906673431e-02,3.494292870163917542e-02,3.398932218551635742e-01,-9.139600372314453125e+01,5.623237609863281250e+01,1.374132990837097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758276484906673431e-02,3.494292870163917542e-02,3.398932218551635742e-01,4.066183837890625000e+03,6.877415527343750000e+03,7.642135742187500000e+03,1.182036523437500000e+04,1.466311323140320383e+03
2.599000000000000199e+00,8.577156066894531250e+01,-5.208105087280273438e+01,-6.072773784399032593e-02,-5.624443054199218750e+00,4.151325225830078125e+00,1.313405252993106842e+00,-2.133319973945617676e-01,1.852244138717651367e-02,3.085819818079471588e-02,3.055693507194519043e-01,-8.577156066894531250e+01,5.208105087280273438e+01,6.072773784399032593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852244138717651367e-02,3.085819818079471588e-02,3.055693507194519043e-01,3.989627685546875000e+03,6.888890136718750000e+03,7.754900390625000000e+03,1.193269238281250000e+04,1.413673821139758729e+03
2.600000000000000089e+00,7.994137573242187500e+01,-4.786427688598632812e+01,1.591822147369384766e+00,-5.830184936523437500e+00,4.216773986816406250e+00,1.652549885213375092e+00,-1.848232597112655640e-01,1.824618689715862274e-02,2.620569616556167603e-02,2.722710371017456055e-01,-7.994137573242187500e+01,4.786427688598632812e+01,-1.591822147369384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824618689715862274e-02,2.620569616556167603e-02,2.722710371017456055e-01,3.914819824218750000e+03,6.900150878906250000e+03,7.867721679687500000e+03,1.204496191406250000e+04,1.351755400283000199e+03
2.600999999999999979e+00,7.390360260009765625e+01,-4.357263183593750000e+01,2.406773090362548828e+00,-6.037773132324218750e+00,4.291645050048828125e+00,8.149509429931640625e-01,-1.559788435697555542e-01,1.811547577381134033e-02,2.038872241973876953e-02,2.395619004964828491e-01,-7.390360260009765625e+01,4.357263183593750000e+01,-2.406773090362548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811547577381134033e-02,2.038872241973876953e-02,2.395619004964828491e-01,3.841914550781250000e+03,6.916772949218750000e+03,7.930501953125000000e+03,1.215737207031250000e+04,1.285328037862398560e+03
2.601999999999999869e+00,6.770350646972656250e+01,-3.917619323730468750e+01,2.654296398162841797e+00,-6.200096130371093750e+00,4.396438598632812500e+00,2.475233078002929688e-01,-1.299173235893249512e-01,2.107796445488929749e-02,1.315819844603538513e-02,2.069386690855026245e-01,-6.770350646972656250e+01,3.917619323730468750e+01,-2.654296398162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107796445488929749e-02,1.315819844603538513e-02,2.069386690855026245e-01,3.770822265625000000e+03,6.932909179687500000e+03,7.991707519531250000e+03,1.226987695312500000e+04,1.207901853448584006e+03
2.603000000000000203e+00,6.134870147705078125e+01,-3.468653488159179688e+01,1.638694882392883301e+00,-6.354804992675781250e+00,4.489658355712890625e+00,-1.015601515769958496e+00,-1.037646085023880005e-01,2.324717491865158081e-02,8.520763367414474487e-03,1.721942871809005737e-01,-6.134870147705078125e+01,3.468653488159179688e+01,-1.638694882392883301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324717491865158081e-02,8.520763367414474487e-03,1.721942871809005737e-01,3.701616210937500000e+03,6.947318359375000000e+03,8.000898925781250000e+03,1.238259179687500000e+04,1.121335616397884223e+03
2.604000000000000092e+00,5.486542129516601562e+01,-3.008335494995117188e+01,1.979455053806304932e-01,-6.483280181884765625e+00,4.603179931640625000e+00,-1.440749377012252808e+00,-7.946673780679702759e-02,2.780485898256301880e-02,4.650603048503398895e-03,1.347504109144210815e-01,-5.486542129516601562e+01,3.008335494995117188e+01,-1.979455053806304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780485898256301880e-02,4.650603048503398895e-03,1.347504109144210815e-01,3.634112548828125000e+03,6.987034667968750000e+03,7.946901855468750000e+03,1.249537792968750000e+04,1.016798438299369536e+03
2.604999999999999982e+00,4.829914474487304688e+01,-2.530779457092285156e+01,-1.162627339363098145e+00,-6.566276550292968750e+00,4.775560379028320312e+00,-1.360572844743728638e+00,-5.418027937412261963e-02,3.093674033880233765e-02,3.768196096643805504e-03,9.484566748142242432e-02,-4.829914474487304688e+01,2.530779457092285156e+01,1.162627339363098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093674033880233765e-02,3.768196096643805504e-03,9.484566748142242432e-02,3.568186523437500000e+03,7.044625000000000000e+03,7.853672363281250000e+03,1.260815039062500000e+04,9.007135864704455344e+02
2.605999999999999872e+00,4.169051361083984375e+01,-2.031212615966796875e+01,-2.385149240493774414e+00,-6.608631134033203125e+00,4.995668411254882812e+00,-1.222521901130676270e+00,-2.807229943573474884e-02,3.154379501938819885e-02,5.479579791426658630e-03,5.448748171329498291e-02,-4.169051361083984375e+01,2.031212615966796875e+01,2.385149240493774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154379501938819885e-02,5.479579791426658630e-03,5.448748171329498291e-02,3.503791748046875000e+03,7.140273925781250000e+03,7.728742187500000000e+03,1.272089941406250000e+04,7.779150345310190460e+02
2.607000000000000206e+00,3.509518814086914062e+01,-1.505632686614990234e+01,-3.780618906021118164e+00,-6.595325469970703125e+00,5.255799293518066406e+00,-1.395469665527343750e+00,-1.450639218091964722e-03,3.000873140990734100e-02,9.108292870223522186e-03,1.399002969264984131e-02,-3.509518814086914062e+01,1.505632686614990234e+01,3.780618906021118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000873140990734100e-02,9.108292870223522186e-03,1.399002969264984131e-02,3.440943603515625000e+03,7.252587402343750000e+03,7.598980468750000000e+03,1.283367773437500000e+04,6.432145904847593556e+02
2.608000000000000096e+00,2.852575111389160156e+01,-9.541172981262207031e+00,-5.023776054382324219e+00,-6.569437026977539062e+00,5.515153884887695312e+00,-1.243157148361206055e+00,2.487438730895519257e-02,2.662341669201850891e-02,1.513573527336120605e-02,-2.697278931736946106e-02,-2.852575111389160156e+01,9.541172981262207031e+00,5.023776054382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487438730895519257e-02,2.662341669201850891e-02,1.513573527336120605e-02,0.000000000000000000e+00,3.379551513671875000e+03,7.364926269531250000e+03,7.487323730468750000e+03,1.294643066406250000e+04,5.177931170323172410e+02
2.608999999999999986e+00,2.195261955261230469e+01,-3.784563064575195312e+00,-2.329624414443969727e+00,-6.573131561279296875e+00,5.756609916687011719e+00,2.694151639938354492e+00,5.187731981277465820e-02,2.172251045703887939e-02,2.255579829216003418e-02,-6.816160678863525391e-02,-2.195261955261230469e+01,3.784563064575195312e+00,2.329624414443969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187731981277465820e-02,2.172251045703887939e-02,2.255579829216003418e-02,0.000000000000000000e+00,3.491647705078125000e+03,7.443479003906250000e+03,7.463358886718750000e+03,1.272088964843750000e+04,4.013202790869653995e+02
2.609999999999999876e+00,1.570217227935791016e+01,1.787846922874450684e+00,5.793101191520690918e-01,-6.250447273254394531e+00,5.572409987449645996e+00,2.908934533596038818e+00,8.540146052837371826e-02,9.059325791895389557e-03,3.064209409058094025e-02,-1.026139557361602783e-01,-1.570217227935791016e+01,-1.787846922874450684e+00,-5.793101191520690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540146052837371826e-02,9.059325791895389557e-03,3.064209409058094025e-02,0.000000000000000000e+00,3.603708496093750000e+03,7.520216796875000000e+03,7.439994140625000000e+03,1.249531347656250000e+04,2.180532208838376107e+02
2.611000000000000210e+00,9.783897399902343750e+00,7.183614253997802734e+00,3.525668382644653320e+00,-5.918274879455566406e+00,5.395767331123352051e+00,2.946358263492584229e+00,1.090270429849624634e-01,-8.275573491118848324e-04,3.426313772797584534e-02,-1.229137629270553589e-01,-9.783897399902343750e+00,-7.183614253997802734e+00,-3.525668382644653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090270429849624634e-01,0.000000000000000000e+00,3.426313772797584534e-02,0.000000000000000000e+00,3.715762939453125000e+03,7.552749511718750000e+03,7.481637695312500000e+03,1.226973144531250000e+04,6.670532904139443531e+01
2.612000000000000099e+00,4.144012928009033203e+00,1.233667182922363281e+01,5.356724739074707031e+00,-5.639884471893310547e+00,5.153057575225830078e+00,1.831056356430053711e+00,1.320784091949462891e-01,-1.093641016632318497e-02,3.755759820342063904e-02,-1.417894661426544189e-01,-4.144012928009033203e+00,-1.233667182922363281e+01,-5.356724739074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320784091949462891e-01,0.000000000000000000e+00,3.755759820342063904e-02,0.000000000000000000e+00,3.828003662109375000e+03,7.474055175781250000e+03,7.591950195312500000e+03,1.204433496093750000e+04,-6.135288148322837287e+01
2.612999999999999989e+00,-1.331303119659423828e+00,1.713527297973632812e+01,6.001642227172851562e+00,-5.475316047668457031e+00,4.798601150512695312e+00,6.449174880981445312e-01,1.539856791496276855e-01,-1.668616756796836853e-02,3.795747086405754089e-02,-1.629632562398910522e-01,1.331303119659423828e+00,-1.713527297973632812e+01,-6.001642227172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539856791496276855e-01,0.000000000000000000e+00,3.795747086405754089e-02,0.000000000000000000e+00,3.940441894531250000e+03,7.317496582031250000e+03,7.704603027343750000e+03,1.181913671875000000e+04,-1.552561125644815547e+02
2.613999999999999879e+00,-6.708689212799072266e+00,2.153948783874511719e+01,7.167127132415771484e+00,-5.377386093139648438e+00,4.404214859008789062e+00,1.165484905242919922e+00,1.745764911174774170e-01,-1.678103394806385040e-02,3.566572815179824829e-02,-1.870714724063873291e-01,6.708689212799072266e+00,-2.153948783874511719e+01,-7.167127132415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745764911174774170e-01,0.000000000000000000e+00,3.566572815179824829e-02,0.000000000000000000e+00,4.052793701171875000e+03,7.164714843750000000e+03,7.817342773437500000e+03,1.159385058593750000e+04,-2.495049130999543650e+02
2.615000000000000213e+00,-1.199565792083740234e+01,2.556620597839355469e+01,8.692856788635253906e+00,-5.286968708038330078e+00,4.026718139648437500e+00,1.525729656219482422e+00,1.940289586782455444e-01,-1.701897196471691132e-02,3.317214921116828918e-02,-2.073102295398712158e-01,1.199565792083740234e+01,-2.556620597839355469e+01,-8.692856788635253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940289586782455444e-01,0.000000000000000000e+00,3.317214921116828918e-02,0.000000000000000000e+00,4.165085449218750000e+03,7.015594238281250000e+03,7.930143066406250000e+03,1.136850488281250000e+04,-3.322211651502998393e+02
2.616000000000000103e+00,-1.718823051452636719e+01,2.922701644897460938e+01,1.011545467376708984e+01,-5.192572593688964844e+00,3.660810470581054688e+00,1.422597885131835938e+00,2.129552960395812988e-01,-1.681554317474365234e-02,2.886259742081165314e-02,-2.253095060586929321e-01,1.718823051452636719e+01,-2.922701644897460938e+01,-1.011545467376708984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129552960395812988e-01,0.000000000000000000e+00,2.886259742081165314e-02,0.000000000000000000e+00,4.277394042968750000e+03,6.869971679687500000e+03,8.042926269531250000e+03,1.114317675781250000e+04,-3.978100631163824801e+02
2.616999999999999993e+00,-2.228068923950195312e+01,3.252213287353515625e+01,1.121882915496826172e+01,-5.092458724975585938e+00,3.295116424560546875e+00,1.103374481201171875e+00,2.311845272779464722e-01,-1.525954436510801315e-02,2.299345843493938446e-02,-2.426868975162506104e-01,2.228068923950195312e+01,-3.252213287353515625e+01,-1.121882915496826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311845272779464722e-01,0.000000000000000000e+00,2.299345843493938446e-02,0.000000000000000000e+00,4.389755859375000000e+03,6.727728515625000000e+03,8.155655761718750000e+03,1.091790136718750000e+04,-4.462334164917010639e+02
2.617999999999999883e+00,-2.727559280395507812e+01,3.544675827026367188e+01,1.165237331390380859e+01,-4.994903564453125000e+00,2.924625396728515625e+00,4.335441589355468750e-01,2.481868863105773926e-01,-1.225658040493726730e-02,1.638608612120151520e-02,-2.596229910850524902e-01,2.727559280395507812e+01,-3.544675827026367188e+01,-1.165237331390380859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481868863105773926e-01,0.000000000000000000e+00,1.638608612120151520e-02,0.000000000000000000e+00,4.502229492187500000e+03,6.588727050781250000e+03,8.234515625000000000e+03,1.069273730468750000e+04,-4.732304303173805238e+02
2.619000000000000217e+00,-3.215773010253906250e+01,3.802316284179687500e+01,1.144412708282470703e+01,-4.882137298583984375e+00,2.576404571533203125e+00,-2.082462310791015625e-01,2.637507021427154541e-01,-6.927116774022579193e-03,9.219566360116004944e-03,-2.774624824523925781e-01,3.215773010253906250e+01,-3.802316284179687500e+01,-1.144412708282470703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637507021427154541e-01,0.000000000000000000e+00,9.219566360116004944e-03,0.000000000000000000e+00,4.614810058593750000e+03,6.452894531250000000e+03,8.260696289062500000e+03,1.046768066406250000e+04,-4.902039398372799042e+02
2.620000000000000107e+00,-3.689285659790039062e+01,4.029467010498046875e+01,1.061400890350341797e+01,-4.735126495361328125e+00,2.271507263183593750e+00,-8.301181793212890625e-01,2.774660289287567139e-01,-5.570994107984006405e-04,3.098754910752177238e-03,-2.956086397171020508e-01,3.689285659790039062e+01,-4.029467010498046875e+01,-1.061400890350341797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774660289287567139e-01,0.000000000000000000e+00,3.098754910752177238e-03,0.000000000000000000e+00,4.727494140625000000e+03,6.320160156250000000e+03,8.228798828125000000e+03,1.024272851562500000e+04,-5.002672560827486450e+02
