# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.901000000000000023e+00,-2.266294185903650060e+00,2.101471832553158947e-01,-3.272465118675647489e+00,-9.828758239746093750e-02,-2.512779235839843750e-01,-4.629287719726562500e+00,2.217202633619308472e-02,3.299643099308013916e-02,1.511130109429359436e-02,3.226696699857711792e-02,-2.708001708984375000e+01,5.974322509765625000e+01,3.950141143798828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.217202633619308472e-02,3.299643099308013916e-02,1.511130109429359436e-02,3.226696699857711792e-02,9.939444335937500000e+03,9.233804687500000000e+03,9.372028320312500000e+03,9.847136718750000000e+03,8.513567010040014793e+02
1.901999999999999913e+00,-2.328614895132165685e+00,1.045868805209408947e-01,-3.622391113548694364e+00,-6.232070922851562500e-02,-1.055603027343750000e-01,-3.499259948730468750e-01,1.770673505961894989e-02,4.213351011276245117e-02,2.207773737609386444e-02,1.547729969024658203e-02,-2.701769638061523438e+01,5.984878540039062500e+01,3.985133743286132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.770673505961894989e-02,4.213351011276245117e-02,2.207773737609386444e-02,1.547729969024658203e-02,9.918414062500000000e+03,9.322707031250000000e+03,9.302916992187500000e+03,9.915426757812500000e+03,8.605445086953840246e+02
1.903000000000000025e+00,-2.335172359731775060e+00,1.738198211947690197e-01,5.528222629505563646e-02,-6.557464599609375000e-03,6.923294067382812500e-02,3.677673339843750000e+00,1.830616593360900879e-02,3.775552660226821899e-02,2.359148487448692322e-02,1.903159916400909424e-02,-2.701113891601562500e+01,5.977955245971679688e+01,3.617366409301757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.830616593360900879e-02,3.775552660226821899e-02,2.359148487448692322e-02,1.903159916400909424e-02,9.858454101562500000e+03,9.435866210937500000e+03,9.296628906250000000e+03,9.836140625000000000e+03,8.886908202099912160e+02
1.903999999999999915e+00,-2.231828396108728185e+00,3.064568451205502697e-01,3.177291503638805636e+00,1.033439636230468750e-01,1.326370239257812500e-01,3.122009277343750000e+00,2.340151742100715637e-02,2.168093435466289520e-02,2.284514345228672028e-02,3.509411215782165527e-02,-2.711448287963867188e+01,5.964691543579101562e+01,3.305165481567382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.340151742100715637e-02,2.168093435466289520e-02,2.284514345228672028e-02,3.509411215782165527e-02,9.805210937500000000e+03,9.548931640625000000e+03,9.303505859375000000e+03,9.789723632812500000e+03,8.542415520701404148e+02
1.905000000000000027e+00,-2.058572475698571935e+00,5.145333221713315197e-01,1.326213470191540011e+00,1.732559204101562500e-01,2.080764770507812500e-01,-1.851078033447265625e+00,2.729721739888191223e-02,1.581053249537944794e-02,1.846171356737613678e-02,4.439392685890197754e-02,-2.728773880004882812e+01,5.943883895874023438e+01,3.490273284912109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.729721739888191223e-02,1.581053249537944794e-02,1.846171356737613678e-02,4.439392685890197754e-02,9.798243164062500000e+03,9.532484375000000000e+03,9.302930664062500000e+03,9.883906250000000000e+03,8.796090330397676098e+02
1.905999999999999917e+00,-1.992269222524743810e+00,7.849152496615658947e-01,-2.378513702660022489e+00,6.630325317382812500e-02,2.703819274902343750e-01,-3.704727172851562500e+00,2.561724931001663208e-02,2.437189035117626190e-02,2.162053808569908142e-02,3.068478405475616455e-02,-2.735404205322265625e+01,5.916845703125000000e+01,3.860746002197265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.561724931001663208e-02,2.437189035117626190e-02,2.162053808569908142e-02,3.068478405475616455e-02,9.825425781250000000e+03,9.465120117187500000e+03,9.264036132812500000e+03,9.997069335937500000e+03,8.623096085037880130e+02
1.907000000000000028e+00,-2.021861736562829748e+00,1.103114407376409645e+00,-2.904285797386584989e+00,-2.959251403808593750e-02,3.181991577148437500e-01,-5.257720947265625000e-01,2.337052673101425171e-02,3.111702948808670044e-02,2.948697842657566071e-02,1.296580582857131958e-02,-2.732444953918457031e+01,5.885025787353515625e+01,3.913323211669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.337052673101425171e-02,3.111702948808670044e-02,2.948697842657566071e-02,1.296580582857131958e-02,9.836927734375000000e+03,9.474170898437500000e+03,9.254000976562500000e+03,1.004823925781250000e+04,8.587839155412875698e+02
1.907999999999999918e+00,-2.057197277334314123e+00,1.469744961575628395e+00,1.259189239234508761e+00,-3.533554077148437500e-02,3.666305541992187500e-01,4.163475036621093750e+00,2.531452104449272156e-02,2.801953256130218506e-02,3.151277080178260803e-02,1.157164946198463440e-02,-2.728911399841308594e+01,5.848362731933593750e+01,3.496975708007812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.531452104449272156e-02,2.801953256130218506e-02,3.151277080178260803e-02,1.157164946198463440e-02,9.827941406250000000e+03,9.541995117187500000e+03,9.312975585937500000e+03,9.943852539062500000e+03,8.826643969135025145e+02
1.909000000000000030e+00,-1.989387218740564123e+00,1.772910397366644020e+00,4.601613631934704074e+00,6.781005859375000000e-02,3.031654357910156250e-01,3.342424392700195312e+00,3.060709126293659210e-02,1.113493833690881729e-02,2.952016331255435944e-02,3.023807704448699951e-02,-2.735692405700683594e+01,5.818046188354492188e+01,3.162733268737792969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.060709126293659210e-02,1.113493833690881729e-02,2.952016331255435944e-02,3.023807704448699951e-02,9.836122070312500000e+03,9.581390625000000000e+03,9.387868164062500000e+03,9.829893554687500000e+03,8.410356200468638690e+02
1.909999999999999920e+00,-1.846486751821618810e+00,1.957415860013128395e+00,1.465472808570446261e+00,1.429004669189453125e-01,1.845054626464843750e-01,-3.136140823364257812e+00,3.465269505977630615e-02,6.650025956332683563e-03,2.313850633800029755e-02,4.037777334451675415e-02,-2.749982452392578125e+01,5.799595642089843750e+01,3.476347351074218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.465269505977630615e-02,6.650025956332683563e-03,2.313850633800029755e-02,4.037777334451675415e-02,9.890852539062500000e+03,9.472195312500000000e+03,9.442755859375000000e+03,9.881592773437500000e+03,8.887474237744136190e+02
1.911000000000000032e+00,-1.847631161001306310e+00,2.017672818020940895e+00,-4.556438812523303739e+00,-1.144409179687500000e-03,6.025695800781250000e-02,-6.021911621093750000e+00,2.982763946056365967e-02,2.115107513964176178e-02,2.606205455958843231e-02,2.329180389642715454e-02,-2.749868011474609375e+01,5.793569946289062500e+01,4.078538513183593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.982763946056365967e-02,2.115107513964176178e-02,2.606205455958843231e-02,2.329180389642715454e-02,9.979555664062500000e+03,9.325851562500000000e+03,9.440744140625000000e+03,9.995143554687500000e+03,8.440567521183011195e+02
1.911999999999999922e+00,-2.001393978384118810e+00,1.994071286038519020e+00,-4.708229431419788114e+00,-1.537628173828125000e-01,-2.360153198242187500e-02,-1.517906188964843750e-01,2.359506674110889435e-02,3.435058146715164185e-02,3.551469370722770691e-02,2.646446228027343750e-05,-2.734491729736328125e+01,5.795930099487304688e+01,4.093717575073242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.359506674110889435e-02,3.435058146715164185e-02,3.551469370722770691e-02,2.646446228027343750e-05,1.002369433593750000e+04,9.310351562500000000e+03,9.465043945312500000e+03,9.982466796875000000e+03,8.548312171964024628e+02
1.913000000000000034e+00,-2.137515728262048498e+00,1.905371945218206520e+00,2.966647735328258761e+00,-1.361217498779296875e-01,-8.869934082031250000e-02,7.674877166748046875e+00,2.378145046532154083e-02,3.270090743899345398e-02,3.286796435713768005e-02,5.579765886068344116e-03,-2.720879554748535156e+01,5.804800033569335938e+01,3.326229858398437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.378145046532154083e-02,3.270090743899345398e-02,3.286796435713768005e-02,5.579765886068344116e-03,1.001166308593750000e+04,9.410421875000000000e+03,9.571458007812500000e+03,9.765627929687500000e+03,8.875956065818944580e+02
1.913999999999999924e+00,-2.088826839712243810e+00,1.665473263577581520e+00,8.862758269996227511e+00,4.868888854980468750e-02,-2.398986816406250000e-01,5.896110534667968750e+00,2.402715757489204407e-02,5.337218753993511200e-03,2.723189443349838257e-02,4.961611330509185791e-02,-2.725748443603515625e+01,5.828789901733398438e+01,2.736618804931640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.402715757489204407e-02,5.337218753993511200e-03,2.723189443349838257e-02,4.961611330509185791e-02,1.000182617187500000e+04,9.493663085937500000e+03,9.652338867187500000e+03,9.603004882812500000e+03,-1.127214158056835061e+02
1.915000000000000036e+00,-1.898208324697595373e+00,1.316985409573675270e+00,4.849259963721813449e+00,1.906185150146484375e-01,-3.484878540039062500e-01,-4.013498306274414062e+00,3.166913241147994995e-02,1.758447848260402679e-03,1.125637814402580261e-02,6.761340796947479248e-02,-2.744810295104980469e+01,5.863638687133789062e+01,3.137968635559082031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.166913241147994995e-02,1.758447848260402679e-03,1.125637814402580261e-02,6.761340796947479248e-02,9.996000000000000000e+03,9.335635742187500000e+03,9.681108398437500000e+03,9.716219726562500000e+03,9.188352206372611590e+02
1.915999999999999925e+00,-1.956111614492517248e+00,9.184258392611752697e-01,-3.432804474144397489e+00,-5.790328979492187500e-02,-3.985595703125000000e-01,-8.282064437866210938e+00,2.644480019807815552e-02,2.354815229773521423e-02,1.276860386133193970e-02,4.362611472606658936e-02,-2.739019966125488281e+01,5.903494644165039062e+01,3.966175079345703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.644480019807815552e-02,2.354815229773521423e-02,1.276860386133193970e-02,4.362611472606658936e-02,1.005695898437500000e+04,9.149186523437500000e+03,9.569765625000000000e+03,9.830146484375000000e+03,8.684116491370473341e+02
1.917000000000000037e+00,-2.132610027578454748e+00,5.031159332553158947e-01,-7.354500183372913114e+00,-1.764984130859375000e-01,-4.153099060058593750e-01,-3.921695709228515625e+00,2.035881951451301575e-02,4.028277099132537842e-02,2.634947933256626129e-02,8.580092340707778931e-03,-2.721370124816894531e+01,5.945025634765625000e+01,4.358344650268554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.035881951451301575e-02,4.028277099132537842e-02,2.634947933256626129e-02,8.580092340707778931e-03,1.007071777343750000e+04,9.157990234375000000e+03,9.474975585937500000e+03,9.943345703125000000e+03,-7.748182127633364757e+01
1.917999999999999927e+00,-2.325917904165368810e+00,2.347367218295346447e-01,-1.985092529564319364e+00,-1.933078765869140625e-01,-2.683792114257812500e-01,5.369407653808593750e+00,1.190803013741970062e-02,4.954991862177848816e-02,2.819583937525749207e-02,4.982057958841323853e-03,-2.702039337158203125e+01,5.971863555908203125e+01,3.821403884887695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.190803013741970062e-02,4.954991862177848816e-02,2.819583937525749207e-02,4.982057958841323853e-03,1.002991796875000000e+04,9.271430664062500000e+03,9.501870117187500000e+03,9.802907226562500000e+03,9.202170887123783132e+02
1.919000000000000039e+00,-2.365777675893884435e+00,-4.210348813140285529e-02,5.776900878638805636e+00,-3.985977172851562500e-02,-2.768402099609375000e-01,7.761993408203125000e+00,1.778919622302055359e-02,2.620639838278293610e-02,2.382321842014789581e-02,3.437836468219757080e-02,-2.698053359985351562e+01,5.999547576904296875e+01,3.045204544067382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.778919622302055359e-02,2.620639838278293610e-02,2.382321842014789581e-02,3.437836468219757080e-02,9.916128906250000000e+03,9.385269531250000000e+03,9.544467773437500000e+03,9.633850585937500000e+03,-5.896197942402038450e+01
1.919999999999999929e+00,-2.287086193349939123e+00,-3.041503020962466053e-01,6.244502654761852511e+00,7.869148254394531250e-02,-2.620468139648437500e-01,4.676017761230468750e-01,1.957966387271881104e-02,8.270832709968090057e-03,1.392211206257343292e-02,7.011659443378448486e-02,-2.705922508239746094e+01,6.025752258300781250e+01,2.998444366455078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.957966387271881104e-02,8.270832709968090057e-03,1.392211206257343292e-02,7.011659443378448486e-02,9.857474609375000000e+03,9.412227539062500000e+03,9.547066406250000000e+03,9.725175781250000000e+03,-4.108405334190338465e+01
1.921000000000000041e+00,-2.298392956045251623e+00,-4.398848602017153553e-01,1.519534698218883761e+00,-1.130676269531250000e-02,-1.357345581054687500e-01,-4.724967956542968750e+00,2.641121298074722290e-02,2.301411144435405731e-02,2.900660736486315727e-03,5.733805149793624878e-02,-2.704791831970214844e+01,6.039325714111328125e+01,3.470941162109375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.641121298074722290e-02,2.301411144435405731e-02,2.900660736486315727e-03,5.733805149793624878e-02,9.816622070312500000e+03,9.281708007812500000e+03,9.462736328125000000e+03,9.838508789062500000e+03,9.017887107632947163e+02
1.921999999999999931e+00,-2.474639599111657873e+00,-4.987074920376528553e-01,-4.100819000511584989e+00,-1.762466430664062500e-01,-5.882263183593750000e-02,-5.620353698730468750e+00,2.246931567788124084e-02,3.459950163960456848e-02,1.316548697650432587e-02,3.151850402355194092e-02,-2.687167167663574219e+01,6.045207977294921875e+01,4.032976531982421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.246931567788124084e-02,3.459950163960456848e-02,1.316548697650432587e-02,3.151850402355194092e-02,9.836038085937500000e+03,9.282481445312500000e+03,9.283775390625000000e+03,9.951991210937500000e+03,8.387762803122770947e+02
1.923000000000000043e+00,-2.605468456533532873e+00,-3.672873565396059803e-01,-5.059635528831897489e+00,-1.308288574218750000e-01,1.314201354980468750e-01,-9.588165283203125000e-01,1.849998533725738525e-02,4.481736943125724792e-02,2.257832698523998260e-02,9.005885571241378784e-03,-2.674084281921386719e+01,6.032065963745117188e+01,4.128858184814453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.849998533725738525e-02,4.481736943125724792e-02,2.257832698523998260e-02,9.005885571241378784e-03,9.820123046875000000e+03,9.383906250000000000e+03,9.199682617187500000e+03,1.001147265625000000e+04,-3.184662923413085167e+01
1.923999999999999932e+00,-2.669179622915368810e+00,-5.047674862944973029e-02,-1.212695925526006135e-01,-6.371116638183593750e-02,3.168106079101562500e-01,4.938365936279296875e+00,1.854234375059604645e-02,4.076743498444557190e-02,2.610434405505657196e-02,1.016674935817718506e-02,-2.667713165283203125e+01,6.000384902954101562e+01,3.635021591186523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.854234375059604645e-02,4.076743498444557190e-02,2.610434405505657196e-02,1.016674935817718506e-02,9.769163085937500000e+03,9.497273437500000000e+03,9.200374023437500000e+03,9.873225585937500000e+03,9.013315690424547029e+02
1.925000000000000044e+00,-2.569026653555017248e+00,2.853653839389096447e-01,5.274087539405407199e+00,1.001529693603515625e-01,3.358421325683593750e-01,5.395357131958007812e+00,2.454182878136634827e-02,1.808800362050533295e-02,2.607433870434761047e-02,3.313358128070831299e-02,-2.677728462219238281e+01,5.966800689697265625e+01,3.095485877990722656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.454182878136634827e-02,1.808800362050533295e-02,2.607433870434761047e-02,3.313358128070831299e-02,9.719328125000000000e+03,9.610717773437500000e+03,9.201125000000000000e+03,9.738162109375000000e+03,-5.032238856925249593e+01
1.925999999999999934e+00,-2.293859188345056310e+00,6.416390350619565197e-01,4.170734039039196261e+00,2.751674652099609375e-01,3.562736511230468750e-01,-1.103353500366210938e+00,2.972697280347347260e-02,6.121841259300708771e-03,1.925683207809925079e-02,5.270168930292129517e-02,-2.705245208740234375e+01,5.931173324584960938e+01,3.205821228027343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.972697280347347260e-02,6.121841259300708771e-03,1.925683207809925079e-02,5.270168930292129517e-02,9.724127929687500000e+03,9.561753906250000000e+03,9.231020507812500000e+03,9.816596679687500000e+03,8.718607096484546446e+02
