# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.649000000000000021e+00,-3.230854988098144531e+00,-2.512404680252075195e+00,-6.795927524566650391e+00,1.675422191619873047e-01,-5.513223409652709961e-01,1.675039768218994141e+00,1.447282731533050537e-03,8.804441988468170166e-02,6.062744557857513428e-02,2.157828211784362793e-02,3.230854988098144531e+00,2.512404680252075195e+00,6.795927524566650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447282731533050537e-03,8.804441988468170166e-02,6.062744557857513428e-02,2.157828211784362793e-02,1.497815332031250000e+04,1.488185546875000000e+04,1.501019433593750000e+04,1.481487597656250000e+04,-1.230055451214842321e+01
2.649999999999999911e+00,-3.224475860595703125e+00,-2.839600801467895508e+00,2.608412504196166992e-01,6.379127502441406250e-03,-3.271961212158203125e-01,7.056768774986267090e+00,1.110994443297386169e-02,7.001705467700958252e-02,3.899914398789405823e-02,3.969464823603630066e-02,3.224475860595703125e+00,2.839600801467895508e+00,-2.608412504196166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110994443297386169e-02,7.001705467700958252e-02,3.899914398789405823e-02,3.969464823603630066e-02,1.493882421875000000e+04,1.499557714843750000e+04,1.512391503906250000e+04,1.467254589843750000e+04,9.027783151147707486e+02
2.650999999999999801e+00,-3.058684587478637695e+00,-3.273782014846801758e+00,5.633285045623779297e+00,1.657912731170654297e-01,-4.341812133789062500e-01,5.372443795204162598e+00,3.463342040777206421e-02,3.308241069316864014e-02,2.993515133857727051e-02,7.060274481773376465e-02,3.058684587478637695e+00,3.273782014846801758e+00,-5.633285045623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463342040777206421e-02,3.308241069316864014e-02,2.993515133857727051e-02,7.060274481773376465e-02,1.471283593750000000e+04,1.510901953125000000e+04,1.512641406250000000e+04,1.468984277343750000e+04,-7.021312903032121255e+01
2.652000000000000135e+00,-3.010177135467529297e+00,-3.311649084091186523e+00,1.062506484985351562e+01,4.850745201110839844e-02,-3.786706924438476562e-02,4.991779804229736328e+00,4.686493799090385437e-02,2.943501994013786316e-02,1.580524444580078125e-02,9.393209218978881836e-02,3.010177135467529297e+00,3.311649084091186523e+00,-1.062506484985351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686493799090385437e-02,2.943501994013786316e-02,1.580524444580078125e-02,9.393209218978881836e-02,1.448691308593750000e+04,1.522239746093750000e+04,1.512879003906250000e+04,1.470679492187500000e+04,-1.044424359870390049e+02
2.653000000000000025e+00,-3.145067453384399414e+00,-2.970244646072387695e+00,7.107363224029541016e+00,-1.348903179168701172e-01,3.414044380187988281e-01,-3.517701625823974609e+00,7.155268639326095581e-02,1.449616439640522003e-02,1.163569465279579163e-02,1.021212041378021240e-01,3.145067453384399414e+00,2.970244646072387695e+00,-7.107363224029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155268639326095581e-02,1.449616439640522003e-02,1.163569465279579163e-02,1.021212041378021240e-01,1.446669726562500000e+04,1.517035156250000000e+04,1.505186816406250000e+04,1.481992675781250000e+04,3.900402616214199725e+01
2.653999999999999915e+00,-3.454519510269165039e+00,-2.458836555480957031e+00,-2.189033776521682739e-01,-3.094520568847656250e-01,5.114080905914306641e-01,-7.326266601681709290e+00,7.285568863153457642e-02,4.181253910064697266e-02,2.671227417886257172e-02,6.235915049910545349e-02,3.454519510269165039e+00,2.458836555480957031e+00,2.189033776521682739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285568863153457642e-02,4.181253910064697266e-02,2.671227417886257172e-02,6.235915049910545349e-02,1.455212207031250000e+04,1.508750585937500000e+04,1.485375585937500000e+04,1.493369238281250000e+04,8.914388599613031374e+02
2.654999999999999805e+00,-3.634207010269165039e+00,-1.772238731384277344e+00,-5.208684921264648438e+00,-1.796875000000000000e-01,6.865978240966796875e-01,-4.989781543612480164e+00,5.791223421692848206e-02,6.125408411026000977e-02,4.796959832310676575e-02,2.029880508780479431e-02,3.634207010269165039e+00,1.772238731384277344e+00,5.208684921264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791223421692848206e-02,6.125408411026000977e-02,4.796959832310676575e-02,2.029880508780479431e-02,1.466550000000000000e+04,1.511318261718750000e+04,1.475527246093750000e+04,1.504706933593750000e+04,-6.751153379267117316e+01
2.656000000000000139e+00,-3.624788522720336914e+00,-9.362435936927795410e-01,-1.053079795837402344e+01,9.418487548828125000e-03,8.359951376914978027e-01,-5.322113037109375000e+00,4.641597345471382141e-02,6.324006617069244385e-02,6.160489842295646667e-02,3.384161740541458130e-03,3.624788522720336914e+00,9.362435936927795410e-01,1.053079795837402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641597345471382141e-02,6.324006617069244385e-02,6.160489842295646667e-02,3.384161740541458130e-03,1.477893359375000000e+04,1.513820019531250000e+04,1.465905468750000000e+04,1.516050292968750000e+04,-9.834930356501587312e+01
2.657000000000000028e+00,-3.500456333160400391e+00,2.937607280910015106e-02,-4.068807601928710938e+00,1.243321895599365234e-01,9.656196665018796921e-01,6.461990356445312500e+00,3.151394426822662354e-02,6.831635534763336182e-02,8.064687997102737427e-02,-1.639184169471263885e-02,3.500456333160400391e+00,-2.937607280910015106e-02,4.068807601928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151394426822662354e-02,6.831635534763336182e-02,8.064687997102737427e-02,0.000000000000000000e+00,1.485088183593750000e+04,1.525182128906250000e+04,1.477267675781250000e+04,1.493433398437500000e+04,9.570621151976700958e+02
2.657999999999999918e+00,-3.040639638900756836e+00,6.534946560859680176e-01,2.681536912918090820e+00,4.598166942596435547e-01,6.241185832768678665e-01,6.750344514846801758e+00,5.338901653885841370e-02,1.277849636971950531e-02,7.365346699953079224e-02,2.436304464936256409e-02,3.040639638900756836e+00,-6.534946560859680176e-01,-2.681536912918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338901653885841370e-02,1.277849636971950531e-02,7.365346699953079224e-02,2.436304464936256409e-02,1.492108593750000000e+04,1.536549218750000000e+04,1.488634667968750000e+04,1.470811816406250000e+04,8.364082107857308301e+02
2.658999999999999808e+00,-2.180402755737304688e+00,9.561207294464111328e-01,7.083220481872558594e-01,8.602368831634521484e-01,3.026260733604431152e-01,-1.973214864730834961e+00,6.163106486201286316e-02,-2.567596733570098877e-03,6.032270565629005432e-02,6.387153267860412598e-02,2.180402755737304688e+00,-9.561207294464111328e-01,-7.083220481872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163106486201286316e-02,0.000000000000000000e+00,6.032270565629005432e-02,6.387153267860412598e-02,1.503396093750000000e+04,1.514007226562500000e+04,1.499856347656250000e+04,1.459392382812500000e+04,8.511846537148360312e+02
2.660000000000000142e+00,-1.423093557357788086e+00,6.369965076446533203e-01,-1.556786537170410156e+00,7.573091983795166016e-01,-3.191242218017578125e-01,-2.265108585357666016e+00,4.439001157879829407e-02,2.943700365722179413e-02,6.516740471124649048e-02,5.662154778838157654e-02,1.423093557357788086e+00,-6.369965076446533203e-01,1.556786537170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439001157879829407e-02,2.943700365722179413e-02,6.516740471124649048e-02,5.662154778838157654e-02,1.514688378906250000e+04,1.491460253906250000e+04,1.511073046875000000e+04,1.448246972656250000e+04,8.518784953471706558e+02
2.661000000000000032e+00,-8.410660028457641602e-01,-3.195277452468872070e-01,-6.971244812011718750e+00,5.820275545120239258e-01,-9.565242528915405273e-01,-5.414458274841308594e+00,2.426724508404731750e-02,4.744802415370941162e-02,5.613293498754501343e-02,5.894931033253669739e-02,8.410660028457641602e-01,3.195277452468872070e-01,6.971244812011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426724508404731750e-02,4.744802415370941162e-02,5.613293498754501343e-02,5.894931033253669739e-02,1.526033105468750000e+04,1.468861035156250000e+04,1.522237402343750000e+04,1.459591796875000000e+04,-6.467596657881702527e+01
2.661999999999999922e+00,-7.186171412467956543e-01,-1.668305635452270508e+00,-8.406720161437988281e+00,1.224488615989685059e-01,-1.348777890205383301e+00,-1.435475349426269531e+00,-8.548262529075145721e-03,7.984863221645355225e-02,5.424302071332931519e-02,4.726570472121238708e-02,7.186171412467956543e-01,1.668305635452270508e+00,8.406720161437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984863221645355225e-02,5.424302071332931519e-02,4.726570472121238708e-02,1.530499414062500000e+04,1.461811816406250000e+04,1.533468066406250000e+04,1.470870312500000000e+04,-5.696546199432179947e+01
2.662999999999999812e+00,-8.782917857170104980e-01,-3.133510828018188477e+00,-2.333872795104980469e+00,-1.596746444702148438e-01,-1.465205192565917969e+00,6.072847366333007812e+00,-1.305335666984319687e-02,9.157977998256683350e-02,3.330944478511810303e-02,4.558662697672843933e-02,8.782917857170104980e-01,3.133510828018188477e+00,2.333872795104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157977998256683350e-02,3.330944478511810303e-02,4.558662697672843933e-02,1.507888964843750000e+04,1.473167773437500000e+04,1.544823925781250000e+04,1.478959960937500000e+04,9.170017734395959224e+02
2.664000000000000146e+00,-1.381760120391845703e+00,-4.249665260314941406e+00,7.930158376693725586e-01,-5.034683346748352051e-01,-1.116154432296752930e+00,3.126888632774353027e+00,4.726720508188009262e-03,6.233855336904525757e-02,1.076831109821796417e-02,7.921613752841949463e-02,1.381760120391845703e+00,4.249665260314941406e+00,-7.930158376693725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726720508188009262e-03,6.233855336904525757e-02,1.076831109821796417e-02,7.921613752841949463e-02,1.485327636718750000e+04,1.484474414062500000e+04,1.539392871093750000e+04,1.485479199218750000e+04,8.418099482683778660e+02
2.665000000000000036e+00,-2.062345981597900391e+00,-4.869477272033691406e+00,8.704573512077331543e-01,-6.805858612060546875e-01,-6.198120117187500000e-01,7.744151353836059570e-02,2.655294165015220642e-02,6.875892728567123413e-02,-5.338029004633426666e-04,7.306893169879913330e-02,2.062345981597900391e+00,4.869477272033691406e+00,-8.704573512077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655294165015220642e-02,6.875892728567123413e-02,0.000000000000000000e+00,7.306893169879913330e-02,1.462817285156250000e+04,1.495730273437500000e+04,1.516884960937500000e+04,1.496732421875000000e+04,8.500487934465871831e+02
2.665999999999999925e+00,-2.774522304534912109e+00,-4.740705490112304688e+00,-6.503080129623413086e-01,-7.121763229370117188e-01,1.287717819213867188e-01,-1.520765364170074463e+00,3.903554752469062805e-02,7.452807575464248657e-02,3.909874707460403442e-03,5.585011467337608337e-02,2.774522304534912109e+00,4.740705490112304688e+00,6.503080129623413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903554752469062805e-02,7.452807575464248657e-02,3.909874707460403442e-03,5.585011467337608337e-02,1.453471582031250000e+04,1.506959570312500000e+04,1.494350488281250000e+04,1.508012304687500000e+04,8.609087957514485652e+02
2.666999999999999815e+00,-3.294691085815429688e+00,-3.987913608551025391e+00,-4.700191974639892578e+00,-5.201687812805175781e-01,7.527918815612792969e-01,-4.049883961677551270e+00,5.121261253952980042e-02,6.958866119384765625e-02,2.215414494276046753e-02,3.143366798758506775e-02,3.294691085815429688e+00,3.987913608551025391e+00,4.700191974639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121261253952980042e-02,6.958866119384765625e-02,2.215414494276046753e-02,3.143366798758506775e-02,1.455119335937500000e+04,1.518146484375000000e+04,1.471773828125000000e+04,1.519334375000000000e+04,8.373284674895872968e+02
2.668000000000000149e+00,-3.477470159530639648e+00,-2.738465309143066406e+00,-6.436995983123779297e+00,-1.827790737152099609e-01,1.249448299407958984e+00,-1.736804008483886719e+00,4.970227181911468506e-02,6.881756335496902466e-02,4.996732994914054871e-02,3.324486315250396729e-03,3.477470159530639648e+00,2.738465309143066406e+00,6.436995983123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970227181911468506e-02,6.881756335496902466e-02,4.996732994914054871e-02,3.324486315250396729e-03,1.466402929687500000e+04,1.529372167968750000e+04,1.458357421875000000e+04,1.512867773437500000e+04,-4.028584102020505497e+01
2.669000000000000039e+00,-3.160584211349487305e+00,-1.422359943389892578e+00,-5.548188686370849609e-01,3.168859481811523438e-01,1.316105365753173828e+00,5.882177114486694336e+00,5.287464708089828491e-02,5.117374658584594727e-02,7.025346159934997559e-02,-4.769328981637954712e-03,3.160584211349487305e+00,1.422359943389892578e+00,5.548188686370849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287464708089828491e-02,5.117374658584594727e-02,7.025346159934997559e-02,0.000000000000000000e+00,1.476671289062500000e+04,1.540724609375000000e+04,1.469236328125000000e+04,1.490260546875000000e+04,9.084205522537608886e+02
2.669999999999999929e+00,-2.465777873992919922e+00,-4.764283001422882080e-01,5.448207855224609375e+00,6.948063373565673828e-01,9.459316432476043701e-01,6.003026723861694336e+00,6.368670612573623657e-02,2.206027507781982422e-03,7.272442430257797241e-02,3.943642601370811462e-02,2.465777873992919922e+00,4.764283001422882080e-01,-5.448207855224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368670612573623657e-02,2.206027507781982422e-03,7.272442430257797241e-02,3.943642601370811462e-02,1.487825878906250000e+04,1.550687402343750000e+04,1.480590820312500000e+04,1.467651464843750000e+04,-7.263750801825712244e+01
2.670999999999999819e+00,-1.341639399528503418e+00,9.061437100172042847e-02,1.304079532623291016e+00,1.124138474464416504e+00,5.670426711440086365e-01,-4.144128322601318359e+00,6.926871836185455322e-02,-1.204815134406089783e-02,6.194746121764183044e-02,7.665775716304779053e-02,1.341639399528503418e+00,-9.061437100172042847e-02,-1.304079532623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926871836185455322e-02,0.000000000000000000e+00,6.194746121764183044e-02,7.665775716304779053e-02,1.499149511718750000e+04,1.528109179687500000e+04,1.491776269531250000e+04,1.469309472656250000e+04,8.752598514634347566e+02
2.672000000000000153e+00,-4.807876944541931152e-01,1.825274229049682617e-01,-4.829768180847167969e+00,8.608517050743103027e-01,9.191305190324783325e-02,-6.133847713470458984e+00,4.146113246679306030e-02,2.610403113067150116e-02,7.449684292078018188e-02,6.224868819117546082e-02,4.807876944541931152e-01,-1.825274229049682617e-01,4.829768180847167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146113246679306030e-02,2.610403113067150116e-02,7.449684292078018188e-02,6.224868819117546082e-02,1.510506445312500000e+04,1.505497753906250000e+04,1.502928515625000000e+04,1.480666308593750000e+04,8.321101110269701167e+02
2.673000000000000043e+00,-6.907764822244644165e-02,-1.187903359532356262e-01,-6.769273757934570312e+00,4.117100462317466736e-01,-3.013177588582038879e-01,-1.939505577087402344e+00,1.511527132242918015e-02,5.293087661266326904e-02,7.694723457098007202e-02,4.138034209609031677e-02,6.907764822244644165e-02,1.187903359532356262e-01,6.769273757934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511527132242918015e-02,5.293087661266326904e-02,7.694723457098007202e-02,4.138034209609031677e-02,1.512848242187500000e+04,1.494700683593750000e+04,1.514150781250000000e+04,1.491953320312500000e+04,-4.907766180927853839e+01
2.673999999999999932e+00,-8.973793685436248779e-02,-5.842975974082946777e-01,5.102382302284240723e-01,-2.066028863191604614e-02,-4.655072614550590515e-01,7.279511988162994385e+00,1.084467209875583649e-02,6.181500852108001709e-02,6.152078136801719666e-02,3.557981178164482117e-02,8.973793685436248779e-02,5.842975974082946777e-01,-5.102382302284240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084467209875583649e-02,6.181500852108001709e-02,6.152078136801719666e-02,3.557981178164482117e-02,1.492256347656250000e+04,1.506076562500000000e+04,1.525526464843750000e+04,1.494509863281250000e+04,9.098056972410639673e+02
