# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.186999999999999833e+00,-1.152848417055906793e+00,-2.741416115149149846e+00,6.282166644271910627e+00,-1.854248046875000000e-01,-6.790924072265625000e-01,8.612182617187500000e+00,1.368394121527671814e-02,5.506673455238342285e-02,2.787565626204013824e-02,7.052809000015258789e-02,1.818495178222656250e+02,-1.435722503662109375e+02,9.852727508544921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.368394121527671814e-02,5.506673455238342285e-02,2.787565626204013824e-02,7.052809000015258789e-02,1.614753320312500000e+04,1.495101757812500000e+04,1.537564062500000000e+04,1.641270898437500000e+04,8.126131988723611812e+02
2.188000000000000167e+00,-1.740922147524656793e+00,-3.171881813391337346e+00,8.410386248764098127e+00,-5.880737304687500000e-01,-4.304656982421875000e-01,2.128219604492187500e+00,4.233868420124053955e-02,1.922075264155864716e-02,1.441940292716026306e-02,1.019891798496246338e-01,1.824375915527343750e+02,-1.431417846679687500e+02,9.639905548095703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.233868420124053955e-02,1.922075264155864716e-02,1.441940292716026306e-02,1.019891798496246338e-01,1.592208691406250000e+04,1.506391894531250000e+04,1.527608496093750000e+04,1.652490039062500000e+04,8.086378184720658737e+02
2.189000000000000057e+00,-2.503510648501219293e+00,-2.946372169836649846e+00,-1.026999310317933123e+00,-7.625885009765625000e-01,2.255096435546875000e-01,-9.437385559082031250e+00,6.828106939792633057e-02,4.214233160018920898e-02,-1.500867772847414017e-03,8.179941773414611816e-02,1.832001800537109375e+02,-1.433672943115234375e+02,1.058364410400390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.828106939792633057e-02,4.214233160018920898e-02,0.000000000000000000e+00,8.179941773414611816e-02,1.593499121093750000e+04,1.489486425781250000e+04,1.506026464843750000e+04,1.663901562500000000e+04,9.218804537048386010e+02
2.189999999999999947e+00,-3.237412626040281793e+00,-2.537360329016337346e+00,-7.851736859146058123e+00,-7.339019775390625000e-01,4.090118408203125000e-01,-6.824737548828125000e+00,5.585555359721183777e-02,7.414363324642181396e-02,4.069176316261291504e-02,1.008827239274978638e-02,1.839340820312500000e+02,-1.437763061523437500e+02,1.126611785888671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.585555359721183777e-02,7.414363324642181396e-02,4.069176316261291504e-02,1.008827239274978638e-02,1.604867382812500000e+04,1.492759472656250000e+04,1.483403710937500000e+04,1.675270117187500000e+04,7.457234471165603509e+02
2.190999999999999837e+00,-3.663865262759031793e+00,-1.834616798742899846e+00,-2.628676251235901873e+00,-4.264526367187500000e-01,7.027435302734375000e-01,5.223060607910156250e+00,4.000528529286384583e-02,8.424946665763854980e-02,5.353472009301185608e-02,-1.500549912452697754e-02,1.843605346679687500e+02,-1.444790496826171875e+02,1.074381179809570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.000528529286384583e-02,8.424946665763854980e-02,5.353472009301185608e-02,0.000000000000000000e+00,1.616035058593750000e+04,1.504100976562500000e+04,1.485781835937500000e+04,1.652673828125000000e+04,9.190188750557421145e+02
2.192000000000000171e+00,-3.606904203188719293e+00,-1.431403297766337346e+00,4.871247454818785627e+00,5.696105957031250000e-02,4.032135009765625000e-01,7.499923706054687500e+00,5.939953774213790894e-02,3.090628422796726227e-02,5.034764111042022705e-02,2.212021872401237488e-02,1.843035736083984375e+02,-1.448822631835937500e+02,9.993819427490234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.939953774213790894e-02,3.090628422796726227e-02,5.034764111042022705e-02,2.212021872401237488e-02,1.614487890625000000e+04,1.515480664062500000e+04,1.497161523437500000e+04,1.630039746093750000e+04,8.115687569054618962e+02
2.193000000000000060e+00,-3.256913358462156793e+00,-1.287085670813212346e+00,5.348664447006285627e+00,3.499908447265625000e-01,1.443176269531250000e-01,4.774169921875000000e-01,6.460006535053253174e-02,4.886373877525329590e-03,4.010874032974243164e-02,7.298116385936737061e-02,1.839535827636718750e+02,-1.450265808105468750e+02,9.946077728271484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.460006535053253174e-02,4.886373877525329590e-03,4.010874032974243164e-02,7.298116385936737061e-02,1.625734472656250000e+04,1.508629980468750000e+04,1.507358496093750000e+04,1.612884375000000000e+04,8.270544944473492706e+02
2.193999999999999950e+00,-2.694672757876219293e+00,-1.699561256750712346e+00,7.158929034408629377e+00,5.622406005859375000e-01,-4.124755859375000000e-01,1.810264587402343750e+00,6.143987923860549927e-02,2.925764955580234528e-02,3.486303612589836121e-02,7.211807370185852051e-02,1.833913421630859375e+02,-1.446141052246093750e+02,9.765051269531250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.143987923860549927e-02,2.925764955580234528e-02,3.486303612589836121e-02,7.211807370185852051e-02,1.636958886718750000e+04,1.501963085937500000e+04,1.517337207031250000e+04,1.596111132812500000e+04,8.351009751797467970e+02
2.194999999999999840e+00,-2.018723661196531793e+00,-2.631766456946024846e+00,8.414394103851918771e-01,6.759490966796875000e-01,-9.322052001953125000e-01,-6.317489624023437500e+00,5.027272552251815796e-02,2.927761711180210114e-02,2.229632623493671417e-02,9.843377768993377686e-02,1.827153930664062500e+02,-1.436819000244140625e+02,1.039680023193359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.027272552251815796e-02,2.927761711180210114e-02,2.229632623493671417e-02,9.843377768993377686e-02,1.648318750000000000e+04,1.479348730468750000e+04,1.518224609375000000e+04,1.607470996093750000e+04,9.033748704835816170e+02
2.196000000000000174e+00,-1.656983548891844293e+00,-3.784644264563212346e+00,-5.067831829849183123e+00,3.617401123046875000e-01,-1.152877807617187500e+00,-5.909271240234375000e+00,9.206627495586872101e-03,6.995015591382980347e-02,3.464649990200996399e-02,8.069942891597747803e-02,1.823536529541015625e+02,-1.425290222167968750e+02,1.098772735595703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.206627495586872101e-03,6.995015591382980347e-02,3.464649990200996399e-02,8.069942891597747803e-02,1.659671875000000000e+04,1.471823144531250000e+04,1.514604003906250000e+04,1.618823925781250000e+04,8.078913150810544721e+02
2.197000000000000064e+00,-1.271027738344969293e+00,-4.978156227453837346e+00,-2.699004010024964373e+00,3.859558105468750000e-01,-1.193511962890625000e+00,2.368827819824218750e+00,-1.117565389722585678e-02,9.232649207115173340e-02,3.405902907252311707e-02,6.013206019997596741e-02,1.819676971435546875e+02,-1.413355102539062500e+02,1.075084457397460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.232649207115173340e-02,3.405902907252311707e-02,6.013206019997596741e-02,1.637123144531250000e+04,1.483117187500000000e+04,1.511020996093750000e+04,1.630039062500000000e+04,8.666935364061894234e+02
2.197999999999999954e+00,-1.133439237368406793e+00,-5.639121193274149846e+00,7.322780334320668771e-01,1.375885009765625000e-01,-6.609649658203125000e-01,3.431282043457031250e+00,-3.010238520801067352e-03,7.171629369258880615e-02,1.713255792856216431e-02,8.406047523021697998e-02,1.818301086425781250e+02,-1.406745452880859375e+02,1.040771636962890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.171629369258880615e-02,1.713255792856216431e-02,8.406047523021697998e-02,1.614556933593750000e+04,1.494428906250000000e+04,1.507035644531250000e+04,1.641236328125000000e+04,8.561331550969824775e+02
2.198999999999999844e+00,-1.316392118227781793e+00,-5.709540504797587346e+00,4.522591754135191877e+00,-1.829528808593750000e-01,-7.041931152343750000e-02,3.790313720703125000e+00,2.001454308629035950e-02,5.518719553947448730e-02,1.606921665370464325e-02,8.530654013156890869e-02,1.820130615234375000e+02,-1.406041259765625000e+02,1.002868499755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.001454308629035950e-02,5.518719553947448730e-02,1.606921665370464325e-02,8.530654013156890869e-02,1.591984667968750000e+04,1.505746582031250000e+04,1.503150292968750000e+04,1.652427734375000000e+04,8.388204832097685539e+02
2.200000000000000178e+00,-1.795731717837156793e+00,-5.178763527258524846e+00,4.673142596420348127e+00,-4.793395996093750000e-01,5.307769775390625000e-01,1.505508422851562500e-01,4.848101735115051270e-02,3.912296146154403687e-02,1.535839773714542389e-02,8.159984648227691650e-02,1.824924011230468750e+02,-1.411349029541015625e+02,1.001362991333007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.848101735115051270e-02,3.912296146154403687e-02,1.535839773714542389e-02,8.159984648227691650e-02,1.569472949218750000e+04,1.517003613281250000e+04,1.483741308593750000e+04,1.663679882812500000e+04,8.544365970943800903e+02
2.201000000000000068e+00,-2.294068509829344293e+00,-3.938773292883524846e+00,3.854020281967223127e+00,-4.983367919921875000e-01,1.239990234375000000e+00,-8.191223144531250000e-01,6.892964243888854980e-02,4.289059340953826904e-02,2.287075482308864594e-02,5.533815547823905945e-02,1.829907379150390625e+02,-1.423748931884765625e+02,1.009554214477539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.892964243888854980e-02,4.289059340953826904e-02,2.287075482308864594e-02,5.533815547823905945e-02,1.551940820312500000e+04,1.528244531250000000e+04,1.464773730468750000e+04,1.674948046875000000e+04,8.699906570818121736e+02
2.201999999999999957e+00,-2.785508329165281793e+00,-2.050116676672587346e+00,-7.725590027007456229e-01,-4.914398193359375000e-01,1.888656616210937500e+00,-4.626579284667968750e+00,8.505294471979141235e-02,3.193186223506927490e-02,4.187427088618278503e-02,3.271264210343360901e-02,1.834821777343750000e+02,-1.442635498046875000e+02,1.055820007324218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.505294471979141235e-02,3.193186223506927490e-02,4.187427088618278503e-02,3.271264210343360901e-02,1.563272363281250000e+04,1.531279199218750000e+04,1.452095019531250000e+04,1.685249609375000000e+04,8.804457618870582110e+02
2.202999999999999847e+00,-3.102509671938719293e+00,4.737172664772515418e-02,-9.672153747710581229e-01,-3.170013427734375000e-01,2.097488403320312500e+00,-1.946563720703125000e-01,8.863502740859985352e-02,3.429884836077690125e-02,7.144133001565933228e-02,-7.626013830304145813e-03,1.837991790771484375e+02,-1.463610382080078125e+02,1.057766571044921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.863502740859985352e-02,3.429884836077690125e-02,7.144133001565933228e-02,0.000000000000000000e+00,1.574530273437500000e+04,1.524927539062500000e+04,1.456130957031250000e+04,1.675946484375000000e+04,8.492829244228881862e+02
2.204000000000000181e+00,-3.276490384829344293e+00,1.804665427819600154e+00,1.598176165756285627e+00,-1.739807128906250000e-01,1.757293701171875000e+00,2.565391540527343750e+00,9.624309837818145752e-02,1.279708370566368103e-02,8.176472038030624390e-02,-8.556753396987915039e-03,1.839731597900390625e+02,-1.481183319091796875e+02,1.032112655639648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.624309837818145752e-02,1.279708370566368103e-02,8.176472038030624390e-02,0.000000000000000000e+00,1.585741992187500000e+04,1.520805957031250000e+04,1.467428320312500000e+04,1.653394726562500000e+04,8.525151776660012501e+02
2.205000000000000071e+00,-3.171296293032469293e+00,2.942528586999287654e+00,1.311669512924254377e+00,1.051940917968750000e-01,1.137863159179687500e+00,-2.865066528320312500e-01,9.934203326702117920e-02,-1.322648487985134125e-03,7.627930492162704468e-02,9.956087917089462280e-03,1.838679656982421875e+02,-1.492561950683593750e+02,1.034977722167968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.934203326702117920e-02,0.000000000000000000e+00,7.627930492162704468e-02,9.956087917089462280e-03,1.597001269531250000e+04,1.498292089843750000e+04,1.478678125000000000e+04,1.630890332031250000e+04,8.633132183247297462e+02
2.205999999999999961e+00,-3.039887601626219293e+00,3.286965232507100154e+00,1.789605303939879377e+00,1.314086914062500000e-01,3.444366455078125000e-01,4.779357910156250000e-01,8.461640030145645142e-02,1.322982087731361389e-02,7.164396345615386963e-02,1.932057738304138184e-02,1.837365570068359375e+02,-1.496006317138671875e+02,1.030198364257812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.461640030145645142e-02,1.322982087731361389e-02,7.164396345615386963e-02,1.932057738304138184e-02,1.608247949218750000e+04,1.476151660156250000e+04,1.489940625000000000e+04,1.608373242187500000e+04,8.624626943949587030e+02
2.206999999999999851e+00,-2.893693143618406793e+00,2.900261741296162654e+00,1.985367938217223127e+00,1.461944580078125000e-01,-3.867034912109375000e-01,1.957626342773437500e-01,7.074508070945739746e-02,2.327899821102619171e-02,5.538798123598098755e-02,3.649923577904701233e-02,1.835903625488281250e+02,-1.492139282226562500e+02,1.028240737915039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.074508070945739746e-02,2.327899821102619171e-02,5.538798123598098755e-02,3.649923577904701233e-02,1.619499218750000000e+04,1.453645703125000000e+04,1.501198437500000000e+04,1.585860839843750000e+04,8.653424217905640035e+02
2.208000000000000185e+00,-2.716553861391844293e+00,1.762261253014912654e+00,4.297191345062856271e-01,1.771392822265625000e-01,-1.138000488281250000e+00,-1.555648803710937500e+00,5.495752766728401184e-02,3.789907693862915039e-02,3.929246217012405396e-02,5.201466754078865051e-02,1.834132232666015625e+02,-1.480759277343750000e+02,1.043797225952148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.495752766728401184e-02,3.789907693862915039e-02,3.929246217012405396e-02,5.201466754078865051e-02,1.630779785156250000e+04,1.441633886718750000e+04,1.512427050781250000e+04,1.582174121093750000e+04,8.739612568214129169e+02
2.209000000000000075e+00,-2.613541776430906793e+00,1.534660869992876542e-01,-2.818709210220276873e+00,1.030120849609375000e-01,-1.608795166015625000e+00,-3.248428344726562500e+00,2.972050011157989502e-02,6.205538660287857056e-02,2.629324048757553101e-02,6.233892962336540222e-02,1.833102111816406250e+02,-1.464671325683593750e+02,1.076281509399414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.972050011157989502e-02,6.205538660287857056e-02,2.629324048757553101e-02,6.233892962336540222e-02,1.641777539062500000e+04,1.442466113281250000e+04,1.512783398437500000e+04,1.591826855468750000e+04,8.506335865157882381e+02
2.209999999999999964e+00,-2.479310209048094293e+00,-1.473670143469462346e+00,-2.763212994399964373e+00,1.342315673828125000e-01,-1.627136230468750000e+00,5.549621582031250000e-02,5.289927124977111816e-03,8.585855364799499512e-02,2.069392241537570953e-02,6.022839620709419250e-02,1.831759796142578125e+02,-1.448399963378906250e+02,1.075726547241210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.289927124977111816e-03,8.585855364799499512e-02,2.069392241537570953e-02,6.022839620709419250e-02,1.630919824218750000e+04,1.453721582031250000e+04,1.502011132812500000e+04,1.603080468750000000e+04,8.544146722253220787e+02
2.210999999999999854e+00,-2.372361356509031793e+00,-2.544394630774149846e+00,-1.523199871841370623e+00,1.069488525390625000e-01,-1.070724487304687500e+00,1.240013122558593750e+00,2.841015812009572983e-03,8.244922757148742676e-02,1.243403553962707520e-02,7.022926211357116699e-02,1.830690307617187500e+02,-1.437692718505859375e+02,1.063326416015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.841015812009572983e-03,8.244922757148742676e-02,1.243403553962707520e-02,7.022926211357116699e-02,1.608390039062500000e+04,1.464996875000000000e+04,1.486665722656250000e+04,1.614314453125000000e+04,8.715309826578400134e+02
2.212000000000000188e+00,-2.385789090884031793e+00,-2.917838234289774846e+00,-1.303633526626526873e+00,-1.342773437500000000e-02,-3.734436035156250000e-01,2.195663452148437500e-01,1.592196151614189148e-02,6.912961602210998535e-02,1.763889938592910767e-02,6.879198551177978516e-02,1.830824584960937500e+02,-1.433958282470703125e+02,1.061130752563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.592196151614189148e-02,6.912961602210998535e-02,1.763889938592910767e-02,6.879198551177978516e-02,1.585877148437500000e+04,1.476255078125000000e+04,1.464478222656250000e+04,1.625565332031250000e+04,8.651973388237605604e+02
