# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.880999999999999783e+00,-3.642445087432861328e+00,-3.853577852249145508e+00,9.636492729187011719e+00,1.773142814636230469e-02,-2.540993690490722656e-01,7.659130215644836426e+00,2.395453676581382751e-02,9.330349043011665344e-03,3.747217357158660889e-02,9.611766040325164795e-02,3.642445087432861328e+00,3.853577852249145508e+00,-9.636492729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395453676581382751e-02,9.330349043011665344e-03,3.747217357158660889e-02,9.611766040325164795e-02,1.488529882812500000e+04,1.496153027343750000e+04,1.496606152343750000e+04,1.480963183593750000e+04,-1.768665970395872478e+02
2.882000000000000117e+00,-3.536366701126098633e+00,-3.948030471801757812e+00,4.687084674835205078e+00,1.060783863067626953e-01,-9.445261955261230469e-02,-4.949408054351806641e+00,6.027767807245254517e-02,1.282390765845775604e-02,1.019507274031639099e-02,1.083031445741653442e-01,3.536366701126098633e+00,3.948030471801757812e+00,-4.687084674835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027767807245254517e-02,1.282390765845775604e-02,1.019507274031639099e-02,1.083031445741653442e-01,1.476388867187500000e+04,1.473561425781250000e+04,1.495748730468750000e+04,1.492300292968750000e+04,9.145947224911606099e+02
2.883000000000000007e+00,-4.019611358642578125e+00,-4.020560741424560547e+00,-5.543085575103759766e+00,-4.832446575164794922e-01,-7.253026962280273438e-02,-1.023017024993896484e+01,4.904343560338020325e-02,5.753977596759796143e-02,2.590733766555786133e-02,6.766739487648010254e-02,4.019611358642578125e+00,4.020560741424560547e+00,5.543085575103759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904343560338020325e-02,5.753977596759796143e-02,2.590733766555786133e-02,6.766739487648010254e-02,1.487814160156250000e+04,1.451849023437500000e+04,1.473069238281250000e+04,1.503725488281250000e+04,-5.770225148924754421e+01
2.883999999999999897e+00,-4.484198093414306641e+00,-4.055430412292480469e+00,-7.570837974548339844e+00,-4.645867347717285156e-01,-3.486967086791992188e-02,-2.027752399444580078e+00,2.998264878988265991e-02,9.086642414331436157e-02,4.435591399669647217e-02,6.619539111852645874e-03,4.484198093414306641e+00,4.055430412292480469e+00,7.570837974548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998264878988265991e-02,9.086642414331436157e-02,4.435591399669647217e-02,6.619539111852645874e-03,1.497150097656250000e+04,1.463069726562500000e+04,1.462865039062500000e+04,1.515013867187500000e+04,-9.187200992848170245e+01
2.884999999999999787e+00,-4.682504177093505859e+00,-3.838156938552856445e+00,-6.109777092933654785e-01,-1.983060836791992188e-01,2.172734737396240234e-01,6.959860265254974365e+00,2.660968899726867676e-02,8.652219176292419434e-02,3.670814260840415955e-02,9.093426167964935303e-03,4.682504177093505859e+00,3.838156938552856445e+00,6.109777092933654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660968899726867676e-02,8.652219176292419434e-02,3.670814260840415955e-02,9.093426167964935303e-03,1.489812304687500000e+04,1.474440429687500000e+04,1.468883398437500000e+04,1.492388769531250000e+04,9.291937768037852265e+02
2.886000000000000121e+00,-4.628453254699707031e+00,-3.757645130157470703e+00,5.177674293518066406e+00,5.405092239379882812e-02,8.051180839538574219e-02,5.788652002811431885e+00,4.582792520523071289e-02,3.265546634793281555e-02,3.486097231507301331e-02,5.275426432490348816e-02,4.628453254699707031e+00,3.757645130157470703e+00,-5.177674293518066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582792520523071289e-02,3.265546634793281555e-02,3.486097231507301331e-02,5.275426432490348816e-02,1.479757617187500000e+04,1.485791406250000000e+04,1.468203515625000000e+04,1.469783105468750000e+04,-7.918692514517272230e+01
2.887000000000000011e+00,-4.302205562591552734e+00,-3.675897121429443359e+00,1.702177405357360840e+00,3.262476921081542969e-01,8.174800872802734375e-02,-3.475496888160705566e+00,5.813336372375488281e-02,2.429748140275478363e-02,2.249129116535186768e-02,7.996895909309387207e-02,4.302205562591552734e+00,3.675897121429443359e+00,-1.702177405357360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813336372375488281e-02,2.429748140275478363e-02,2.249129116535186768e-02,7.996895909309387207e-02,1.486573535156250000e+04,1.481079589843750000e+04,1.465800976562500000e+04,1.481095605468750000e+04,8.802174925072678207e+02
2.887999999999999901e+00,-4.055547714233398438e+00,-3.548459291458129883e+00,-4.823100566864013672e+00,2.466578483581542969e-01,1.274378299713134766e-01,-6.525277972221374512e+00,4.241560027003288269e-02,5.636309087276458740e-02,3.611931204795837402e-02,5.898728594183921814e-02,4.055547714233398438e+00,3.548459291458129883e+00,4.823100566864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241560027003288269e-02,5.636309087276458740e-02,3.611931204795837402e-02,5.898728594183921814e-02,1.497937011718750000e+04,1.469219628906250000e+04,1.452737597656250000e+04,1.492458789062500000e+04,8.305516629784282259e+02
2.888999999999999790e+00,-3.764941453933715820e+00,-3.415546178817749023e+00,-6.202450752258300781e+00,2.906062602996826172e-01,1.329131126403808594e-01,-1.379350185394287109e+00,2.309149131178855896e-02,7.462873309850692749e-02,5.353401973843574524e-02,2.876747027039527893e-02,3.764941453933715820e+00,3.415546178817749023e+00,6.202450752258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309149131178855896e-02,7.462873309850692749e-02,5.353401973843574524e-02,2.876747027039527893e-02,1.501380664062500000e+04,1.480451269531250000e+04,1.451814062500000000e+04,1.503736328125000000e+04,-4.222962117317530328e+01
2.890000000000000124e+00,-3.428615808486938477e+00,-3.085486888885498047e+00,-3.162061274051666260e-01,3.363256454467773438e-01,3.300592899322509766e-01,5.886244624853134155e+00,2.123657055199146271e-02,6.697026640176773071e-02,5.203206464648246765e-02,3.040576353669166565e-02,3.428615808486938477e+00,3.085486888885498047e+00,3.162061274051666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123657055199146271e-02,6.697026640176773071e-02,5.203206464648246765e-02,3.040576353669166565e-02,1.488009179687500000e+04,1.491803808593750000e+04,1.463166601562500000e+04,1.495213671875000000e+04,9.152770464699359536e+02
2.891000000000000014e+00,-3.182308673858642578e+00,-2.693922519683837891e+00,7.510685443878173828e+00,2.463071346282958984e-01,3.915643692016601562e-01,7.826891571283340454e+00,4.146977886557579041e-02,2.419552765786647797e-02,4.707273840904235840e-02,6.235183402895927429e-02,3.182308673858642578e+00,2.693922519683837891e+00,-7.510685443878173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146977886557579041e-02,2.419552765786647797e-02,4.707273840904235840e-02,6.235183402895927429e-02,1.473313183593750000e+04,1.503188671875000000e+04,1.474551562500000000e+04,1.488271289062500000e+04,-9.519381773721582363e+01
2.891999999999999904e+00,-3.021302938461303711e+00,-2.190658807754516602e+00,5.777645587921142578e+00,1.610057353973388672e-01,5.032637119293212891e-01,-1.733039855957031250e+00,6.420745700597763062e-02,-1.128397881984710693e-03,3.507494181394577026e-02,9.308201074600219727e-02,3.021302938461303711e+00,2.190658807754516602e+00,-5.777645587921142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420745700597763062e-02,0.000000000000000000e+00,3.507494181394577026e-02,9.308201074600219727e-02,1.476535644531250000e+04,1.490799316406250000e+04,1.482462500000000000e+04,1.499554687500000000e+04,-4.243919839955765383e+00
2.892999999999999794e+00,-3.177736759185791016e+00,-1.825409650802612305e+00,-2.672685384750366211e+00,-1.564338207244873047e-01,3.652491569519042969e-01,-8.450330972671508789e+00,6.951755285263061523e-02,3.205407783389091492e-02,3.781175613403320312e-02,6.242728605866432190e-02,3.177736759185791016e+00,1.825409650802612305e+00,2.672685384750366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951755285263061523e-02,3.205407783389091492e-02,3.781175613403320312e-02,6.242728605866432190e-02,1.487930957031250000e+04,1.468149218750000000e+04,1.479824414062500000e+04,1.510950000000000000e+04,8.746809896938989368e+02
2.894000000000000128e+00,-3.588990211486816406e+00,-1.706527829170227051e+00,-8.652567863464355469e+00,-4.112534523010253906e-01,1.188818216323852539e-01,-5.979882478713989258e+00,4.550775513052940369e-02,6.627019494771957397e-02,5.596879869699478149e-02,1.538819819688796997e-02,3.588990211486816406e+00,1.706527829170227051e+00,8.652567863464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550775513052940369e-02,6.627019494771957397e-02,5.596879869699478149e-02,1.538819819688796997e-02,1.499285058593750000e+04,1.463294433593750000e+04,1.479636230468750000e+04,1.522304296875000000e+04,-1.171257279937309619e+02
2.895000000000000018e+00,-4.095802307128906250e+00,-1.637948870658874512e+00,-2.085266351699829102e+00,-5.068120956420898438e-01,6.857895851135253906e-02,6.567301511764526367e+00,2.814888954162597656e-02,8.470541238784790039e-02,5.530187487602233887e-02,-5.997724831104278564e-03,4.095802307128906250e+00,1.637948870658874512e+00,2.085266351699829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814888954162597656e-02,8.470541238784790039e-02,5.530187487602233887e-02,0.000000000000000000e+00,1.505200585937500000e+04,1.474658300781250000e+04,1.491000097656250000e+04,1.501738964843750000e+04,9.284179923621018133e+02
2.895999999999999908e+00,-4.263609409332275391e+00,-1.842527985572814941e+00,8.263007164001464844e+00,-1.678071022033691406e-01,-2.045791149139404297e-01,1.034827351570129395e+01,4.941994696855545044e-02,3.700379282236099243e-02,3.639166802167892456e-02,3.560770675539970398e-02,4.263609409332275391e+00,1.842527985572814941e+00,-8.263007164001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941994696855545044e-02,3.700379282236099243e-02,3.639166802167892456e-02,3.560770675539970398e-02,1.496035449218750000e+04,1.486085449218750000e+04,1.502427246093750000e+04,1.479057519531250000e+04,-1.137453727312854994e+02
2.896999999999999797e+00,-4.229619026184082031e+00,-2.197403907775878906e+00,6.089389801025390625e+00,3.399038314819335938e-02,-3.548759222030639648e-01,-2.173617362976074219e+00,5.884671211242675781e-02,1.840950921177864075e-03,2.188847586512565613e-02,9.950436651706695557e-02,4.229619026184082031e+00,2.197403907775878906e+00,-6.089389801025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884671211242675781e-02,1.840950921177864075e-03,2.188847586512565613e-02,9.950436651706695557e-02,1.505499804687500000e+04,1.485120898437500000e+04,1.500552734375000000e+04,1.477133984375000000e+04,-3.384502326047082477e+01
2.898000000000000131e+00,-4.048481941223144531e+00,-2.694178104400634766e+00,-5.214128971099853516e+00,1.811370849609375000e-01,-4.967741966247558594e-01,-1.130351877212524414e+01,5.693913251161575317e-02,5.145956575870513916e-02,1.605919376015663147e-02,7.355169951915740967e-02,4.048481941223144531e+00,2.694178104400634766e+00,5.214128971099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693913251161575317e-02,5.145956575870513916e-02,1.605919376015663147e-02,7.355169951915740967e-02,1.516942578125000000e+04,1.462423437500000000e+04,1.486068359375000000e+04,1.488577148437500000e+04,-4.065563012467782755e+01
2.899000000000000021e+00,-3.999126672744750977e+00,-3.282903432846069336e+00,-9.859617233276367188e+00,4.935526847839355469e-02,-5.887253284454345703e-01,-4.645488262176513672e+00,1.280282065272331238e-02,8.659097552299499512e-02,5.058670789003372192e-02,2.839845046401023865e-02,3.999126672744750977e+00,3.282903432846069336e+00,9.859617233276367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280282065272331238e-02,8.659097552299499512e-02,5.058670789003372192e-02,2.839845046401023865e-02,1.528274609375000000e+04,1.473600683593750000e+04,1.466973535156250000e+04,1.499909179687500000e+04,-1.182998275220139703e+02
2.899999999999999911e+00,-3.573367118835449219e+00,-3.515425682067871094e+00,4.534168243408203125e-01,4.257595539093017578e-01,-2.325222492218017578e-01,1.031303405761718750e+01,-2.019609324634075165e-03,9.735208749771118164e-02,4.480868205428123474e-02,2.001184225082397461e-02,3.573367118835449219e+00,3.515425682067871094e+00,-4.534168243408203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735208749771118164e-02,4.480868205428123474e-02,2.001184225082397461e-02,1.505593457031250000e+04,1.485027246093750000e+04,1.478248828125000000e+04,1.491084960937500000e+04,9.658469433193359919e+02
2.900999999999999801e+00,-3.286058425903320312e+00,-3.587307929992675781e+00,9.205014228820800781e+00,2.873086929321289062e-01,-7.188224792480468750e-02,8.751597404479980469e+00,2.055819146335124969e-02,1.550006307661533356e-02,4.118902236223220825e-02,9.262350201606750488e-02,3.286058425903320312e+00,3.587307929992675781e+00,-9.205014228820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055819146335124969e-02,1.550006307661533356e-02,4.118902236223220825e-02,9.262350201606750488e-02,1.482938574218750000e+04,1.496427832031250000e+04,1.484320312500000000e+04,1.475238769531250000e+04,-1.649185142908609123e+02
2.902000000000000135e+00,-3.020968437194824219e+00,-3.541814327239990234e+00,5.486162662506103516e+00,2.650899887084960938e-01,4.549360275268554688e-02,-3.718851566314697266e+00,5.536306649446487427e-02,2.005869522690773010e-03,2.194237150251865387e-02,1.134586185216903687e-01,3.020968437194824219e+00,3.541814327239990234e+00,-5.486162662506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536306649446487427e-02,2.005869522690773010e-03,2.194237150251865387e-02,1.134586185216903687e-01,1.467966113281250000e+04,1.476617382812500000e+04,1.486952734375000000e+04,1.486555468750000000e+04,2.182569216071760820e+01
2.903000000000000025e+00,-3.388961791992187500e+00,-3.455347299575805664e+00,-3.933363199234008789e+00,-3.679933547973632812e-01,8.646702766418457031e-02,-9.419525861740112305e+00,5.239654704928398132e-02,4.763158410787582397e-02,2.963100560009479523e-02,7.356038689613342285e-02,3.388961791992187500e+00,3.455347299575805664e+00,3.933363199234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239654704928398132e-02,4.763158410787582397e-02,2.963100560009479523e-02,7.356038689613342285e-02,1.479377832031250000e+04,1.453951464843750000e+04,1.472867089843750000e+04,1.497967089843750000e+04,8.472471302934585538e+02
2.903999999999999915e+00,-3.860832929611206055e+00,-3.438944578170776367e+00,-5.890283107757568359e+00,-4.718711376190185547e-01,1.640272140502929688e-02,-1.956919908523559570e+00,3.611198812723159790e-02,8.099265396595001221e-02,4.709284752607345581e-02,1.316009089350700378e-02,3.860832929611206055e+00,3.438944578170776367e+00,5.890283107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611198812723159790e-02,8.099265396595001221e-02,4.709284752607345581e-02,1.316009089350700378e-02,1.490665039062500000e+04,1.462819531250000000e+04,1.465882031250000000e+04,1.509254296875000000e+04,-8.293226876890389576e+01
2.904999999999999805e+00,-4.108666896820068359e+00,-3.248690128326416016e+00,9.604284167289733887e-01,-2.478339672088623047e-01,1.902544498443603516e-01,6.850711524486541748e+00,3.360022604465484619e-02,7.928116619586944580e-02,3.675888106226921082e-02,1.363114640116691589e-02,4.108666896820068359e+00,3.248690128326416016e+00,-9.604284167289733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360022604465484619e-02,7.928116619586944580e-02,3.675888106226921082e-02,1.363114640116691589e-02,1.488750195312500000e+04,1.474188378906250000e+04,1.474157714843750000e+04,1.487050000000000000e+04,9.027362853852592934e+02
2.906000000000000139e+00,-4.066663265228271484e+00,-3.275143146514892578e+00,5.296496868133544922e+00,4.200363159179687500e-02,-2.645301818847656250e-02,4.336068451404571533e+00,5.160788074135780334e-02,2.844541892409324646e-02,3.267930075526237488e-02,5.683901533484458923e-02,4.066663265228271484e+00,3.275143146514892578e+00,-5.296496868133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160788074135780334e-02,2.844541892409324646e-02,3.267930075526237488e-02,5.683901533484458923e-02,1.484766308593750000e+04,1.485515234375000000e+04,1.473372851562500000e+04,1.465821777343750000e+04,-7.779538512627411251e+01
