# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.768000000000000016e+00,8.951207900744506674e+00,2.862141984599677613e+01,-1.318313207892482808e+02,6.669096679687500000e+03,3.497559814453125000e+03,-7.461463378906250000e+03,4.902225136756896973e-01,5.586959123611450195e-01,2.734571695327758789e-01,-3.285610675811767578e-01,-1.208261321960513612e+02,-2.862141984599677613e+01,1.318313207892482808e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.902225136756896973e-01,5.586959123611450195e-01,2.734571695327758789e-01,0.000000000000000000e+00,8.861185937500000000e+04,1.562473730468750000e+04,8.559095312500000000e+04,2.160037841796875000e+03,-4.117674719041679800e+07
1.768999999999999906e+00,2.583337551082607320e+00,3.675941411233015543e+01,-1.324664582121845626e+02,6.700437500000000000e+03,3.303533203125000000e+03,-7.461524414062500000e+03,4.803030490875244141e-01,5.738973021507263184e-01,2.769162058830261230e-01,-3.272110819816589355e-01,-1.144582618463894619e+02,-3.675941411233015543e+01,1.324664582121845626e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.803030490875244141e-01,5.738973021507263184e-01,2.769162058830261230e-01,0.000000000000000000e+00,8.872439062500000000e+04,1.573701269531250000e+04,8.570313281250000000e+04,2.128631347656250000e+03,-4.119565248112685978e+07
1.770000000000000018e+00,-4.355970279882555474e+00,4.485875865161629861e+01,-1.321663675319490494e+02,6.731454101562500000e+03,3.115076416015625000e+03,-7.484834960937500000e+03,4.654260873794555664e-01,5.844184160232543945e-01,2.808966338634490967e-01,-3.242770135402679443e-01,-1.075189540154242991e+02,-4.485875865161629861e+01,1.321663675319490494e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.654260873794555664e-01,5.844184160232543945e-01,2.808966338634490967e-01,0.000000000000000000e+00,8.883302343750000000e+04,1.585319726562500000e+04,8.581975781250000000e+04,2.094046875000000000e+03,-4.121515171253829449e+07
1.770999999999999908e+00,-1.238938056904540019e+01,5.281588887768138108e+01,-1.304970302316544348e+02,6.762483886718750000e+03,2.928613037109375000e+03,-7.484107421875000000e+03,4.459252357482910156e-01,5.905705094337463379e-01,2.863727211952209473e-01,-3.202344179153442383e-01,-9.948554372626145437e+01,-5.281588887768138108e+01,1.304970302316544348e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.459252357482910156e-01,5.905705094337463379e-01,2.863727211952209473e-01,0.000000000000000000e+00,8.894571093750000000e+04,1.596587792968750000e+04,8.593210156250000000e+04,2.064250488281250000e+03,-4.123512420230639726e+07
1.772000000000000020e+00,-2.246871986831338575e+01,6.049579324489811682e+01,-1.265755379291124854e+02,6.784662109375000000e+03,2.746966796875000000e+03,-7.489955566406250000e+03,4.241855144500732422e-01,5.921626091003417969e-01,2.937831580638885498e-01,-3.153169751167297363e-01,-8.940620442699346881e+01,-6.049579324489811682e+01,1.265755379291124854e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.241855144500732422e-01,5.921626091003417969e-01,2.937831580638885498e-01,0.000000000000000000e+00,8.905718750000000000e+04,1.607964746093750000e+04,8.604557031250000000e+04,2.034020629882812500e+03,-4.125531015348128974e+07
1.772999999999999909e+00,-3.655336756098353135e+01,6.758909274174234838e+01,-1.184995850313554087e+02,6.796386230468750000e+03,2.564555908203125000e+03,-7.488139160156250000e+03,4.037726521492004395e-01,5.890129208564758301e-01,3.041616678237915039e-01,-3.101220130920410156e-01,-7.532155673432332321e+01,-6.758909274174234838e+01,1.184995850313554087e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.037726521492004395e-01,5.890129208564758301e-01,3.041616678237915039e-01,0.000000000000000000e+00,8.917009375000000000e+04,1.619152246093750000e+04,8.615806250000000000e+04,2.005745971679687500e+03,-4.127525673927159607e+07
1.774000000000000021e+00,-5.860897528499418030e+01,7.334556869955368086e+01,-1.023517070525871588e+02,6.796150390625000000e+03,2.380669433593750000e+03,-7.477499023437500000e+03,3.874043226242065430e-01,5.785229206085205078e-01,3.197400569915771484e-01,-3.042048215866088867e-01,-5.326594901031267426e+01,-7.334556869955368086e+01,1.023517070525871588e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.874043226242065430e-01,5.785229206085205078e-01,3.197400569915771484e-01,0.000000000000000000e+00,8.928426562500000000e+04,1.630220410156250000e+04,8.626855468750000000e+04,1.979576538085937500e+03,-4.129454719563999027e+07
1.774999999999999911e+00,-9.243962378298245142e+01,7.608238021328899947e+01,-7.437273430553609899e+01,6.786729492187500000e+03,2.193120361328125000e+03,-7.466083496093750000e+03,3.759364485740661621e-01,5.518965721130371094e-01,3.451215326786041260e-01,-2.950343191623687744e-01,-1.943530051232439959e+01,-7.608238021328899947e+01,7.437273430553609899e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.759364485740661621e-01,5.518965721130371094e-01,3.451215326786041260e-01,0.000000000000000000e+00,8.939880468750000000e+04,1.641318164062500000e+04,8.637955468750000000e+04,1.954125244140625000e+03,-4.131441211187212914e+07
1.776000000000000023e+00,-1.278626810099041791e+02,7.424500587514172878e+01,-4.479128150528870833e+01,6.772848144531250000e+03,2.003619262695312500e+03,-7.443851562500000000e+03,3.670588135719299316e-01,4.918251335620880127e-01,3.792668282985687256e-01,-2.758052647113800049e-01,1.598775671459731740e+01,-7.424500587514172878e+01,4.479128150528870833e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.670588135719299316e-01,4.918251335620880127e-01,3.792668282985687256e-01,0.000000000000000000e+00,8.951488281250000000e+04,1.652204101562500000e+04,8.648802343750000000e+04,1.931055786132812500e+03,-4.133827955686345696e+07
1.776999999999999913e+00,-1.518903736716642641e+02,6.910523473977147546e+01,-2.664343104457094924e+01,6.758866210937500000e+03,1.814525878906250000e+03,-7.408659667968750000e+03,3.535361289978027344e-01,4.117778837680816650e-01,3.950341045856475830e-01,-2.483094036579132080e-01,4.001544937635740240e+01,-6.910523473977147546e+01,2.664343104457094924e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.535361289978027344e-01,4.117778837680816650e-01,3.950341045856475830e-01,0.000000000000000000e+00,8.963340625000000000e+04,1.662838085937500000e+04,8.659496875000000000e+04,1.910677368164062500e+03,-4.136683564836384356e+07
1.778000000000000025e+00,-1.670623565768681260e+02,6.254149438814346240e+01,-1.743712208512874895e+01,6.746621582031250000e+03,1.629874389648437500e+03,-7.378090332031250000e+03,3.376405835151672363e-01,3.472832143306732178e-01,3.868367075920104980e-01,-2.244463562965393066e-01,5.518743228156127856e+01,-6.254149438814346240e+01,1.743712208512874895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.376405835151672363e-01,3.472832143306732178e-01,3.868367075920104980e-01,0.000000000000000000e+00,8.975085937500000000e+04,1.673592382812500000e+04,8.670217968750000000e+04,1.890005493164062500e+03,-4.139896097109577060e+07
1.778999999999999915e+00,-1.777045284440438877e+02,5.545784934540230893e+01,-1.290354051472310282e+01,6.738649902343750000e+03,1.452240600585937500e+03,-7.315646484375000000e+03,3.242018818855285645e-01,2.975869476795196533e-01,3.713004291057586670e-01,-2.044177949428558350e-01,6.582960414873701893e+01,-5.545784934540230893e+01,1.290354051472310282e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.242018818855285645e-01,2.975869476795196533e-01,3.713004291057586670e-01,0.000000000000000000e+00,8.987395312500000000e+04,1.683837500000000000e+04,8.680441406250000000e+04,1.875138549804687500e+03,-4.143378194493712485e+07
1.780000000000000027e+00,-1.860737567421221001e+02,4.817981512197727056e+01,-1.083619558107460357e+01,6.731478027343750000e+03,1.286190917968750000e+03,-7.280012207031250000e+03,3.134056329727172852e-01,2.554175555706024170e-01,3.547166287899017334e-01,-1.853538453578948975e-01,7.419883244681525980e+01,-4.817981512197727056e+01,1.083619558107460357e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.134056329727172852e-01,2.554175555706024170e-01,3.547166287899017334e-01,0.000000000000000000e+00,8.999225000000000000e+04,1.694473828125000000e+04,8.691102343750000000e+04,1.856173828125000000e+03,-4.147084410560511053e+07
1.780999999999999917e+00,-1.932213701112692661e+02,4.091480559861233957e+01,-1.024992381981269673e+01,6.726457031250000000e+03,1.130685668945312500e+03,-7.192814453125000000e+03,3.043725788593292236e-01,2.173275649547576904e-01,3.385366201400756836e-01,-1.659407019615173340e-01,8.134644581596241153e+01,-4.091480559861233957e+01,1.024992381981269673e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.043725788593292236e-01,2.173275649547576904e-01,3.385366201400756836e-01,0.000000000000000000e+00,9.011947656250000000e+04,1.704259765625000000e+04,8.700896875000000000e+04,1.846271240234375000e+03,-4.150995768572827429e+07
1.782000000000000028e+00,-1.997102072559048338e+02,3.370139754629042983e+01,-1.064026280268222280e+01,6.716989257812500000e+03,9.898455200195312500e+02,-7.156069824218750000e+03,2.972598969936370850e-01,1.807061284780502319e-01,3.232306241989135742e-01,-1.441239714622497559e-01,8.783528296059799345e+01,-3.370139754629042983e+01,1.064026280268222280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.972598969936370850e-01,1.807061284780502319e-01,3.232306241989135742e-01,0.000000000000000000e+00,9.023796093750000000e+04,1.714927539062500000e+04,8.711560156250000000e+04,1.828238525390625000e+03,-4.155109085199955106e+07
1.782999999999999918e+00,-2.058594614294967471e+02,2.666208495268839584e+01,-1.176288830065785440e+01,6.706119628906250000e+03,8.596291503906250000e+02,-7.057629394531250000e+03,2.914783358573913574e-01,1.457678824663162231e-01,3.091448843479156494e-01,-1.200499013066291809e-01,9.398453713418989253e+01,-2.666208495268839584e+01,1.176288830065785440e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.914783358573913574e-01,1.457678824663162231e-01,3.091448843479156494e-01,0.000000000000000000e+00,9.036705468750000000e+04,1.724547265625000000e+04,8.721153906250000000e+04,1.820947143554687500e+03,-4.159431820217479020e+07
1.784000000000000030e+00,-2.118706333133234807e+02,1.978766258311422632e+01,-1.349422917101866659e+01,6.686716796875000000e+03,7.440392456054687500e+02,-7.020500488281250000e+03,2.874294221401214600e-01,1.103624925017356873e-01,2.960746884346008301e-01,-9.179269522428512573e-02,9.999570901801661194e+01,-1.978766258311422632e+01,1.349422917101866659e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.874294221401214600e-01,1.103624925017356873e-01,2.960746884346008301e-01,0.000000000000000000e+00,9.048560937500000000e+04,1.735154101562500000e+04,8.731818750000000000e+04,1.803671997070312500e+03,-4.163978101324680448e+07
1.784999999999999920e+00,-2.178962992452828757e+02,1.318797700546587137e+01,-1.576403543719972333e+01,6.662828125000000000e+03,6.367736206054687500e+02,-6.923532226562500000e+03,2.843940854072570801e-01,7.626970857381820679e-02,2.844586670398712158e-01,-6.079465150833129883e-02,1.060213749499760212e+02,-1.318797700546587137e+01,1.576403543719972333e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.843940854072570801e-01,7.626970857381820679e-02,2.844586670398712158e-01,0.000000000000000000e+00,9.061443750000000000e+04,1.744800585937500000e+04,8.741428906250000000e+04,1.796818603515625000e+03,-4.168768223802235723e+07
1.786000000000000032e+00,-2.240438747273526303e+02,6.857880421092399814e+00,-1.856908560980252432e+01,6.628576171875000000e+03,5.414804077148437500e+02,-6.888519042968750000e+03,2.825853824615478516e-01,4.135972261428833008e-02,2.736431658267974854e-01,-2.554599195718765259e-02,1.121689504320457758e+02,-6.857880421092399814e+00,1.856908560980252432e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.825853824615478516e-01,4.135972261428833008e-02,2.736431658267974854e-01,0.000000000000000000e+00,9.073267187500000000e+04,1.755498046875000000e+04,8.752125781250000000e+04,1.779868774414062500e+03,-4.173826973728945851e+07
1.786999999999999922e+00,-2.304157550141839010e+02,9.053660945669271820e-01,-2.189428449359626327e+01,6.589576660156250000e+03,4.513038024902343750e+02,-6.802667968750000000e+03,2.812105417251586914e-01,8.491870015859603882e-03,2.641884386539459229e-01,1.110241562128067017e-02,1.185408307188770465e+02,-9.053660945669271820e-01,2.189428449359626327e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.812105417251586914e-01,8.491870015859603882e-03,2.641884386539459229e-01,1.110241562128067017e-02,9.085960937500000000e+04,1.765297460937500000e+04,8.761921875000000000e+04,1.771833007812500000e+03,-4.179184133682946861e+07
1.788000000000000034e+00,-2.370921757423656402e+02,-4.636328562957908517e+00,-2.577450114299810124e+01,6.542298828125000000e+03,3.690771179199218750e+02,-6.756651367187500000e+03,2.803175747394561768e-01,-2.407549507915973663e-02,2.551350593566894531e-01,4.982226341962814331e-02,1.252172514470587856e+02,4.636328562957908517e+00,2.577450114299810124e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.803175747394561768e-01,0.000000000000000000e+00,2.551350593566894531e-01,4.982226341962814331e-02,9.096826562500000000e+04,1.742012109375000000e+04,8.766903906250000000e+04,1.854784790039062500e+03,-4.184873985707943141e+07
1.788999999999999924e+00,-2.441463062393863197e+02,-9.663964007992298377e+00,-3.020980624206450926e+01,6.493896972656250000e+03,2.887004394531250000e+02,-6.678000000000000000e+03,2.793298363685607910e-01,-5.353195965290069580e-02,2.469998896121978760e-01,8.722528815269470215e-02,1.322713819440794509e+02,9.663964007992298377e+00,3.020980624206450926e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.793298363685607910e-01,0.000000000000000000e+00,2.469998896121978760e-01,8.722528815269470215e-02,9.107995312500000000e+04,1.718217382812500000e+04,8.771186718750000000e+04,1.941256591796875000e+03,-4.190935330052329600e+07
1.790000000000000036e+00,-2.516327767066658794e+02,-1.411024047440056606e+01,-3.522750035767163723e+01,6.444311523437500000e+03,2.137737121582031250e+02,-6.623039062500000000e+03,2.782545983791351318e-01,-8.078095316886901855e-02,2.389464676380157471e-01,1.229991465806961060e-01,1.397578524113590390e+02,1.411024047440056606e+01,3.522750035767163723e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.782545983791351318e-01,0.000000000000000000e+00,2.389464676380157471e-01,1.229991465806961060e-01,9.117870312500000000e+04,1.694790234375000000e+04,8.769324218750000000e+04,2.063191162109375000e+03,-4.197411243050409853e+07
1.790999999999999925e+00,-2.595786930938048158e+02,-1.787442123617983825e+01,-4.080692061475651400e+01,6.399798828125000000e+03,1.411119537353515625e+02,-6.553341308593750000e+03,2.768723070621490479e-01,-1.039386987686157227e-01,2.314610779285430908e-01,1.544016301631927490e-01,1.477037687984979470e+02,1.787442123617983825e+01,4.080692061475651400e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.768723070621490479e-01,0.000000000000000000e+00,2.314610779285430908e-01,1.544016301631927490e-01,9.127069531250000000e+04,1.671097070312500000e+04,8.761389062500000000e+04,2.187601806640625000e+03,-4.204347822811697423e+07
1.792000000000000037e+00,-2.679698654594629943e+02,-2.086360612681135507e+01,-4.690254734331888642e+01,6.360375976562500000e+03,7.467624664306640625e+01,-6.482965820312500000e+03,2.752866148948669434e-01,-1.234966218471527100e-01,2.241189479827880859e-01,1.809995472431182861e-01,1.560949411641561255e+02,2.086360612681135507e+01,4.690254734331888642e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.752866148948669434e-01,0.000000000000000000e+00,2.241189479827880859e-01,1.809995472431182861e-01,9.135309375000000000e+04,1.647423242187500000e+04,8.747796093750000000e+04,2.312131591796875000e+03,-4.211792121591924131e+07
1.792999999999999927e+00,-2.767462935487592404e+02,-2.299732458024681137e+01,-5.343092904803998522e+01,6.328876464843750000e+03,1.438104057312011719e+01,-6.423206542968750000e+03,2.735551595687866211e-01,-1.389340758323669434e-01,2.171904742717742920e-01,2.016459405422210693e-01,1.648713692534524000e+02,2.299732458024681137e+01,5.343092904803998522e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.735551595687866211e-01,0.000000000000000000e+00,2.171904742717742920e-01,2.016459405422210693e-01,9.142200781250000000e+04,1.623940527343750000e+04,8.729245312500000000e+04,2.434880859375000000e+03,-4.219789346802899987e+07
